time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.034,330.092,50.000,231.000,485.000,254.000,0.000,42.5663915097352614,-71.4945230953159125,O,
37.573,330.092,50.000,229.000,485.000,256.000,0.000,42.5664995265722865,-71.4946074569067775,O,
37.989,330.092,50.000,228.000,485.000,257.000,0.000,42.5665828749778896,-71.4946725523519575,O,
38.425,90.002,50.000,231.000,485.000,254.000,0.000,42.5665828711058154,-71.4945354957392709,O,
38.861,90.002,50.000,234.000,485.000,251.000,0.000,42.5665828672337412,-71.4943984391265843,O,
39.298,90.002,50.000,237.000,485.000,248.000,0.000,42.5665828633616599,-71.4942613825138977,O,
39.734,90.002,50.000,240.000,485.000,245.000,0.000,42.5665828594895856,-71.4941243259012111,O,
40.170,90.002,50.000,240.000,485.000,245.000,0.000,42.5665828556175114,-71.4939872692885245,O,
40.607,90.002,50.000,239.000,485.000,246.000,0.000,42.5665828517454372,-71.4938502126758380,O,
41.043,90.002,50.000,238.000,485.000,247.000,0.000,42.5665828478733559,-71.4937131560631514,O,
41.479,90.002,50.000,237.000,485.000,248.000,0.000,42.5665828440012817,-71.4935760994504648,O,
41.916,90.002,50.000,236.000,485.000,249.000,0.000,42.5665828401292075,-71.4934390428377782,O,
42.352,90.002,50.000,235.000,485.000,250.000,0.000,42.5665828362571332,-71.4933019862250774,O,
42.789,90.002,50.000,237.000,485.000,248.000,0.000,42.5665828323850590,-71.4931649296123908,O,
43.225,90.002,50.000,239.000,485.000,246.000,0.000,42.5665828285129777,-71.4930278729997042,O,
43.568,90.002,50.000,242.000,485.000,243.000,0.000,42.5665828254675844,-71.4929200776969225,O,
44.107,209.912,50.000,242.000,485.000,243.000,0.000,42.5664748158548107,-71.4930044485369365,O,
44.645,209.912,50.000,243.000,485.000,242.000,0.000,42.5663668062420442,-71.4930888193769647,O,
45.184,209.912,50.000,246.000,485.000,239.000,0.000,42.5662587966292705,-71.4931731902169787,O,
45.723,209.912,50.000,248.000,485.000,237.000,0.000,42.5661507870164968,-71.4932575610569927,O,
46.261,209.912,50.000,246.000,485.000,239.000,0.000,42.5660427774037302,-71.4933419318970067,O,
46.800,209.912,50.000,245.000,485.000,240.000,0.000,42.5659347677909565,-71.4934263027370349,O,
47.339,209.912,50.000,244.000,485.000,241.000,0.000,42.5658267581781899,-71.4935106735770489,O,
47.877,209.912,50.000,242.000,485.000,243.000,0.000,42.5657187485654163,-71.4935950444170629,O,
48.416,209.912,50.000,239.000,485.000,246.000,0.000,42.5656107389526426,-71.4936794152570911,O,
48.955,209.912,50.000,236.000,485.000,249.000,0.000,42.5655027293398760,-71.4937637860971051,O,
49.494,209.912,50.000,235.000,485.000,250.000,0.000,42.5653947197271023,-71.4938481569371191,O,
50.032,209.913,50.000,237.000,485.000,248.000,0.000,42.5652867101143286,-71.4939325277771331,O,
50.571,209.913,50.000,242.000,485.000,243.000,0.000,42.5651787005015620,-71.4940168986171614,O,
51.110,209.913,50.000,249.000,485.000,236.000,0.000,42.5650706908887884,-71.4941012694571754,O,
51.648,209.913,50.000,254.000,485.000,231.000,0.000,42.5649626812760147,-71.4941856402971894,O,
52.187,209.913,50.000,258.000,485.000,227.000,16.000,42.5648546716632481,-71.4942700111372176,O,
52.726,209.913,50.000,262.000,501.000,239.000,0.000,42.5647466620504744,-71.4943543819772316,O,
53.264,209.913,50.000,264.000,501.000,237.000,0.000,42.5646386524377078,-71.4944387528172456,O,
53.803,209.913,50.000,267.000,501.000,234.000,0.000,42.5645306428249341,-71.4945231236572596,O,
54.342,209.913,50.000,269.000,501.000,232.000,0.000,42.5644226332121605,-71.4946074944972878,O,
54.757,209.913,50.000,269.000,501.000,232.000,0.000,42.5643392393381248,-71.4946726369510372,O,
55.296,330.091,50.000,269.000,501.000,232.000,0.000,42.5644472550792585,-71.4947569999450820,O,
55.835,330.091,50.000,266.000,501.000,235.000,0.000,42.5645552708203923,-71.4948413629391268,O,
56.374,330.091,50.000,263.000,501.000,238.000,0.000,42.5646632865615189,-71.4949257259331716,O,
56.912,330.091,50.000,262.000,501.000,239.000,0.000,42.5647713023026526,-71.4950100889272164,O,
57.451,330.091,50.000,262.000,501.000,239.000,0.000,42.5648793180437863,-71.4950944519212612,O,
57.990,330.091,50.000,263.000,501.000,238.000,0.000,42.5649873337849201,-71.4951788149152918,O,
58.528,330.091,50.000,263.000,501.000,238.000,0.000,42.5650953495260538,-71.4952631779093366,O,
59.067,330.091,50.000,261.000,501.000,240.000,0.000,42.5652033652671804,-71.4953475409033814,O,
59.606,330.091,50.000,257.000,501.000,244.000,0.000,42.5653113810083141,-71.4954319038974262,O,
60.144,330.091,50.000,251.000,501.000,250.000,0.000,42.5654193967494479,-71.4955162668914710,O,
60.352,330.091,50.000,248.000,501.000,253.000,0.000,42.5654610719731608,-71.4955488162830051,O,
60.789,90.002,50.000,249.000,501.000,252.000,0.000,42.5654610691492010,-71.4954117596702901,O,
61.225,90.002,50.000,250.000,501.000,251.000,0.000,42.5654610663252413,-71.4952747030575750,O,
61.661,90.002,50.000,248.000,501.000,253.000,0.000,42.5654610635012887,-71.4951376464448600,O,
62.098,90.002,50.000,246.000,501.000,255.000,0.000,42.5654610606773289,-71.4950005898321592,O,
62.534,90.002,50.000,244.000,501.000,257.000,0.000,42.5654610578533692,-71.4948635332194442,O,
62.970,90.002,50.000,242.000,501.000,259.000,0.000,42.5654610550294095,-71.4947264766067292,O,
63.407,90.002,50.000,240.000,501.000,261.000,0.000,42.5654610522054568,-71.4945894199940142,O,
63.843,90.002,50.000,239.000,501.000,262.000,0.000,42.5654610493814971,-71.4944523633812992,O,
64.279,90.002,50.000,237.000,501.000,264.000,0.000,42.5654610465575374,-71.4943153067685842,O,
64.716,90.002,50.000,235.000,501.000,266.000,0.000,42.5654610437335776,-71.4941782501558691,O,
65.152,90.002,50.000,235.000,501.000,266.000,0.000,42.5654610409096250,-71.4940411935431683,O,
65.589,90.002,50.000,234.000,501.000,267.000,0.000,42.5654610380856653,-71.4939041369304533,O,
66.358,52.647,50.000,237.000,501.000,264.000,0.000,42.5655690446184281,-71.4937120010821303,O,
66.897,29.913,50.000,241.000,501.000,260.000,0.000,42.5656770533715942,-71.4936276291416846,O,
67.435,29.913,50.000,243.000,501.000,258.000,0.000,42.5657850621247533,-71.4935432572012246,O,
67.974,29.913,50.000,245.000,501.000,256.000,0.000,42.5658930708779195,-71.4934588852607789,O,
68.513,29.913,50.000,246.000,501.000,255.000,0.000,42.5660010796310857,-71.4933745133203189,O,
69.051,29.913,50.000,248.000,501.000,253.000,0.000,42.5661090883842519,-71.4932901413798589,O,
69.590,29.913,50.000,247.000,501.000,254.000,0.000,42.5662170971374181,-71.4932057694394132,O,
70.129,29.913,50.000,245.000,501.000,256.000,0.000,42.5663251058905843,-71.4931213974989532,O,
70.668,29.913,50.000,242.000,501.000,259.000,0.000,42.5664331146437434,-71.4930370255584933,O,
71.206,29.913,50.000,242.000,501.000,259.000,0.000,42.5665411233969095,-71.4929526536180475,O,
71.676,127.597,50.000,248.000,501.000,253.000,0.000,42.5664748075345827,-71.4928357175093510,O,
72.215,150.093,50.000,254.000,501.000,247.000,0.000,42.5663667896015809,-71.4927513573217936,O,
72.753,150.093,50.000,257.000,501.000,244.000,0.000,42.5662587716685721,-71.4926669971342221,O,
73.292,150.093,50.000,259.000,501.000,242.000,0.000,42.5661507537355703,-71.4925826369466648,O,
73.831,150.093,50.000,258.000,501.000,243.000,0.000,42.5660427358025686,-71.4924982767590933,O,
74.369,150.093,50.000,253.000,501.000,248.000,0.000,42.5659347178695668,-71.4924139165715360,O,
74.908,150.093,50.000,249.000,501.000,252.000,0.000,42.5658266999365580,-71.4923295563839645,O,
75.447,150.093,50.000,246.000,501.000,255.000,0.000,42.5657186820035562,-71.4922451961964072,O,
75.986,150.093,50.000,246.000,501.000,255.000,0.000,42.5656106640705545,-71.4921608360088356,O,
76.524,150.093,50.000,250.000,501.000,251.000,0.000,42.5655026461375527,-71.4920764758212783,O,
76.903,241.571,50.000,250.000,501.000,251.000,0.000,42.5654609768284260,-71.4921809863809301,O,
77.339,270.002,50.000,248.000,501.000,253.000,0.000,42.5654609807004150,-71.4923180429936167,O,
77.775,270.002,50.000,247.000,501.000,254.000,0.000,42.5654609845724110,-71.4924550996063033,O,
78.212,270.002,50.000,245.000,501.000,256.000,0.000,42.5654609884444071,-71.4925921562189899,O,
78.648,270.002,50.000,243.000,501.000,258.000,0.000,42.5654609923163960,-71.4927292128316765,O,
79.084,270.002,50.000,241.000,501.000,260.000,0.000,42.5654609961883921,-71.4928662694443631,O,
79.521,270.002,50.000,239.000,501.000,262.000,0.000,42.5654610000603810,-71.4930033260570497,O,
79.957,270.002,50.000,238.000,501.000,263.000,0.000,42.5654610039323771,-71.4931403826697363,O,
80.394,270.002,50.000,237.000,501.000,264.000,0.000,42.5654610078043731,-71.4932774392824228,O,
80.830,270.002,50.000,237.000,501.000,264.000,0.000,42.5654610116763621,-71.4934144958951237,O,
81.266,270.002,50.000,237.000,501.000,264.000,0.000,42.5654610155483581,-71.4935515525078102,O,
81.703,270.002,50.000,236.000,501.000,265.000,0.000,42.5654610194203542,-71.4936886091204968,O,
82.139,270.002,50.000,235.000,501.000,266.000,0.000,42.5654610232923432,-71.4938256657331834,O,
82.575,270.002,50.000,234.000,501.000,267.000,0.000,42.5654610271643392,-71.4939627223458700,O,
83.012,270.002,50.000,235.000,501.000,266.000,0.000,42.5654610310363353,-71.4940997789585566,O,
83.448,270.002,50.000,236.000,501.000,265.000,0.000,42.5654610349083242,-71.4942368355712432,O,
83.885,270.002,50.000,238.000,501.000,263.000,0.000,42.5654610387803203,-71.4943738921839298,O,
84.321,270.002,50.000,239.000,501.000,262.000,0.000,42.5654610426523092,-71.4945109487966164,O,
84.757,270.002,50.000,241.000,501.000,260.000,0.000,42.5654610465243053,-71.4946480054093030,O,
85.194,270.002,50.000,243.000,501.000,258.000,0.000,42.5654610503963013,-71.4947850620219896,O,
85.630,270.002,50.000,245.000,501.000,256.000,0.000,42.5654610542682903,-71.4949221186346762,O,
86.066,270.002,50.000,247.000,501.000,254.000,0.000,42.5654610581402864,-71.4950591752473628,O,
86.503,270.002,50.000,249.000,501.000,252.000,0.000,42.5654610620122824,-71.4951962318600494,O,
86.939,270.002,50.000,250.000,501.000,251.000,0.000,42.5654610658842714,-71.4953332884727359,O,
87.375,270.002,50.000,249.000,501.000,252.000,0.000,42.5654610697562674,-71.4954703450854225,O,
87.843,2.303,50.000,243.000,501.000,258.000,0.000,42.5655690826817548,-71.4954644468458582,O,
88.381,29.912,50.000,240.000,501.000,261.000,0.000,42.5656770933903488,-71.4953800774086972,O,
88.920,29.912,50.000,238.000,501.000,263.000,0.000,42.5657851040989357,-71.4952957079715503,O,
89.459,29.912,50.000,233.000,501.000,268.000,0.000,42.5658931148075297,-71.4952113385343893,O,
89.997,29.912,50.000,228.000,501.000,273.000,-16.000,42.5660011255161237,-71.4951269690972424,O,
90.536,29.912,50.000,223.000,485.000,262.000,0.000,42.5661091362247177,-71.4950425996600814,O,
91.075,29.912,50.000,223.000,485.000,262.000,0.000,42.5662171469333117,-71.4949582302229345,O,
91.613,29.911,50.000,224.000,485.000,261.000,0.000,42.5663251576418986,-71.4948738607857734,O,
92.152,29.911,50.000,226.000,485.000,259.000,0.000,42.5664331683504926,-71.4947894913486266,O,
92.691,29.911,50.000,227.000,485.000,258.000,0.000,42.5665411790590866,-71.4947051219114655,O,
93.161,127.600,50.000,230.000,485.000,255.000,0.000,42.5664748581408574,-71.4945881907610925,O,
93.699,150.092,50.000,231.000,485.000,254.000,0.000,42.5663668413038323,-71.4945038291702133,O,
94.238,150.092,50.000,232.000,485.000,253.000,0.000,42.5662588244668001,-71.4944194675793483,O,
94.777,150.092,50.000,233.000,485.000,252.000,0.000,42.5661508076297679,-71.4943351059884691,O,
95.315,150.092,50.000,234.000,485.000,251.000,0.000,42.5660427907927428,-71.4942507443976041,O,
95.854,150.092,50.000,236.000,485.000,249.000,0.000,42.5659347739557106,-71.4941663828067249,O,
96.393,150.092,50.000,237.000,485.000,248.000,0.000,42.5658267571186784,-71.4940820212158599,O,
96.931,150.092,50.000,236.000,485.000,249.000,0.000,42.5657187402816533,-71.4939976596249807,O,
97.470,150.092,50.000,234.000,485.000,251.000,0.000,42.5656107234446210,-71.4939132980341157,O,
98.009,150.092,50.000,235.000,485.000,250.000,0.000,42.5655027066075888,-71.4938289364432364,O,
98.548,150.092,50.000,235.000,485.000,250.000,0.000,42.5653946897705637,-71.4937445748523714,O,
99.086,150.092,50.000,234.000,485.000,251.000,0.000,42.5652866729335315,-71.4936602132614922,O,
99.625,150.092,50.000,236.000,485.000,249.000,0.000,42.5651786560964993,-71.4935758516706272,O,
100.164,150.092,50.000,236.000,485.000,249.000,0.000,42.5650706392594742,-71.4934914900797622,O,
100.702,150.092,50.000,234.000,485.000,251.000,0.000,42.5649626224224420,-71.4934071284888830,O,
101.241,150.092,50.000,231.000,485.000,254.000,0.000,42.5648546055854098,-71.4933227668980180,O,
101.780,150.092,50.000,232.000,485.000,253.000,0.000,42.5647465887483847,-71.4932384053071388,O,
102.318,150.092,50.000,232.000,485.000,253.000,0.000,42.5646385719113525,-71.4931540437162738,O,
102.857,150.092,50.000,232.000,485.000,253.000,0.000,42.5645305550743203,-71.4930696821253946,O,
103.396,150.092,50.000,232.000,485.000,253.000,0.000,42.5644225382372952,-71.4929853205345296,O,
103.823,212.453,50.000,233.000,485.000,252.000,0.000,42.5643391937036029,-71.4930572817020362,O,
104.259,270.002,50.000,235.000,485.000,250.000,0.000,42.5643391975755137,-71.4931943383147228,O,
104.695,270.002,50.000,237.000,485.000,248.000,0.000,42.5643392014474244,-71.4933313949274094,O,
105.132,270.002,50.000,242.000,485.000,243.000,0.000,42.5643392053193423,-71.4934684515400960,O,
105.568,270.002,50.000,247.000,485.000,238.000,0.000,42.5643392091912531,-71.4936055081527826,O,
106.005,270.002,50.000,251.000,485.000,234.000,0.000,42.5643392130631639,-71.4937425647654692,O,
106.441,270.002,50.000,256.000,485.000,229.000,0.000,42.5643392169350747,-71.4938796213781558,O,
106.877,270.002,50.000,260.000,485.000,225.000,16.000,42.5643392208069855,-71.4940166779908424,O,
107.314,270.002,50.000,264.000,501.000,237.000,0.000,42.5643392246788963,-71.4941537346035290,O,
107.750,270.002,50.000,267.000,501.000,234.000,0.000,42.5643392285508071,-71.4942907912162298,O,
108.186,270.002,50.000,269.000,501.000,232.000,0.000,42.5643392324227179,-71.4944278478289164,O,
108.623,270.002,50.000,269.000,501.000,232.000,0.000,42.5643392362946358,-71.4945649044416029,O,
109.096,350.949,50.000,269.000,501.000,232.000,0.000,42.5644472498104989,-71.4945882672114692,O,
109.634,29.912,50.000,266.000,501.000,235.000,0.000,42.5645552602828730,-71.4945038974719154,O,
110.173,29.912,50.000,264.000,501.000,237.000,0.000,42.5646632707552470,-71.4944195277323473,O,
110.712,29.912,50.000,261.000,501.000,240.000,0.000,42.5647712812276211,-71.4943351579927935,O,
111.250,29.912,50.000,257.000,501.000,244.000,0.000,42.5648792916999952,-71.4942507882532254,O,
111.789,29.912,50.000,253.000,501.000,248.000,0.000,42.5649873021723693,-71.4941664185136716,O,
112.328,29.912,50.000,247.000,501.000,254.000,0.000,42.5650953126447433,-71.4940820487741036,O,
112.866,29.912,50.000,241.000,501.000,260.000,0.000,42.5652033231171174,-71.4939976790345355,O,
113.405,29.912,50.000,236.000,501.000,265.000,0.000,42.5653113335894915,-71.4939133092949817,O,
113.944,29.912,50.000,235.000,501.000,266.000,-16.000,42.5654193440618656,-71.4938289395554136,O,
130.569,29.912,0.000,235.000,235.000,0.000,0.000,42.5654193440618656,-71.4938289395554136,O,
