time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.095,330.091,50.000,216.000,453.000,237.000,0.000,42.4799159030018245,-72.6026334464151830,O,
75.634,330.091,50.000,217.000,453.000,236.000,0.000,42.4800239749553654,-72.6027177373871524,O,
76.173,330.091,50.000,218.000,453.000,235.000,0.000,42.4801320469089063,-72.6028020283591076,O,
76.712,330.091,50.000,221.000,453.000,232.000,0.000,42.4802401188624472,-72.6028863193310769,O,
77.251,330.092,50.000,223.000,453.000,230.000,0.000,42.4803481908159881,-72.6029706103030321,O,
77.790,330.092,50.000,225.000,453.000,228.000,0.000,42.4804562627695290,-72.6030549012750015,O,
78.329,330.092,50.000,225.000,453.000,228.000,0.000,42.4805643347230699,-72.6031391922469567,O,
78.868,330.092,50.000,220.000,453.000,233.000,0.000,42.4806724066766108,-72.6032234832189260,O,
79.286,330.092,50.000,215.000,453.000,238.000,0.000,42.4807561216595388,-72.6032887769149085,O,
79.723,90.002,50.000,219.000,453.000,234.000,0.000,42.4807561183971671,-72.6031517203022077,O,
80.159,90.002,50.000,222.000,453.000,231.000,0.000,42.4807561151348025,-72.6030146636895068,O,
80.596,90.002,50.000,223.000,453.000,230.000,0.000,42.4807561118724308,-72.6028776070767918,O,
81.033,90.002,50.000,223.000,453.000,230.000,0.000,42.4807561086100591,-72.6027405504640910,O,
81.470,90.002,50.000,221.000,453.000,232.000,0.000,42.4807561053476945,-72.6026034938513902,O,
81.907,90.002,50.000,220.000,453.000,233.000,0.000,42.4807561020853228,-72.6024664372386894,O,
82.344,90.002,50.000,220.000,453.000,233.000,0.000,42.4807560988229582,-72.6023293806259886,O,
82.781,90.002,50.000,220.000,453.000,233.000,0.000,42.4807560955605865,-72.6021923240132878,O,
83.218,90.002,50.000,220.000,453.000,233.000,0.000,42.4807560922982148,-72.6020552674005728,O,
83.655,90.002,50.000,220.000,453.000,233.000,0.000,42.4807560890358502,-72.6019182107878720,O,
84.092,90.002,50.000,219.000,453.000,234.000,0.000,42.4807560857734785,-72.6017811541751712,O,
84.529,90.002,50.000,217.000,453.000,236.000,0.000,42.4807560825111068,-72.6016440975624704,O,
84.966,90.002,50.000,213.000,453.000,240.000,0.000,42.4807560792487422,-72.6015070409497696,O,
85.403,90.002,50.000,209.000,453.000,244.000,0.000,42.4807560759863705,-72.6013699843370688,O,
85.840,90.002,50.000,206.000,453.000,247.000,0.000,42.4807560727239988,-72.6012329277243538,O,
86.277,90.002,50.000,204.000,453.000,249.000,0.000,42.4807560694616342,-72.6010958711116530,O,
86.714,90.002,50.000,203.000,453.000,250.000,0.000,42.4807560661992625,-72.6009588144989522,O,
87.151,90.002,50.000,203.000,453.000,250.000,0.000,42.4807560629368979,-72.6008217578862514,O,
87.731,36.433,50.000,201.000,453.000,252.000,0.000,42.4808641258145556,-72.6007136017101828,O,
88.270,29.913,50.000,202.000,453.000,251.000,0.000,42.4809721892600294,-72.6006292998309135,O,
88.809,29.913,50.000,203.000,453.000,250.000,0.000,42.4810802527054960,-72.6005449979516300,O,
89.348,29.913,50.000,203.000,453.000,250.000,0.000,42.4811883161509698,-72.6004606960723606,O,
89.887,29.913,50.000,203.000,453.000,250.000,0.000,42.4812963795964365,-72.6003763941930771,O,
90.426,29.913,50.000,204.000,453.000,249.000,0.000,42.4814044430419031,-72.6002920923138078,O,
90.965,29.913,50.000,204.000,453.000,249.000,0.000,42.4815125064873769,-72.6002077904345242,O,
91.504,29.913,50.000,204.000,453.000,249.000,0.000,42.4816205699328435,-72.6001234885552549,O,
92.043,29.913,50.000,204.000,453.000,249.000,0.000,42.4817286333783173,-72.6000391866759713,O,
92.582,29.913,50.000,203.000,453.000,250.000,0.000,42.4818366968237839,-72.5999548847967020,O,
93.121,29.913,50.000,203.000,453.000,250.000,0.000,42.4819447602692506,-72.5998705829174185,O,
93.660,29.913,50.000,203.000,453.000,250.000,0.000,42.4820528237147244,-72.5997862810381491,O,
94.199,29.913,50.000,203.000,453.000,250.000,0.000,42.4821608871601910,-72.5997019791588656,O,
94.738,29.913,50.000,205.000,453.000,248.000,0.000,42.4822689506056577,-72.5996176772795963,O,
95.226,102.426,50.000,204.000,453.000,249.000,0.000,42.4822446363616493,-72.5994680472493599,O,
95.765,150.094,50.000,203.000,453.000,250.000,0.000,42.4821365613013313,-72.5993837602608494,O,
96.304,150.094,50.000,203.000,453.000,250.000,0.000,42.4820284862410134,-72.5992994732723247,O,
96.843,150.094,50.000,203.000,453.000,250.000,0.000,42.4819204111806883,-72.5992151862838142,O,
97.382,150.094,50.000,204.000,453.000,249.000,0.000,42.4818123361203703,-72.5991308992952895,O,
97.921,150.094,50.000,205.000,453.000,248.000,0.000,42.4817042610600524,-72.5990466123067790,O,
98.460,150.094,50.000,207.000,453.000,246.000,0.000,42.4815961859997344,-72.5989623253182543,O,
98.999,150.094,50.000,211.000,453.000,242.000,0.000,42.4814881109394165,-72.5988780383297438,O,
99.538,150.094,50.000,216.000,453.000,237.000,0.000,42.4813800358790985,-72.5987937513412191,O,
100.077,150.094,50.000,218.000,453.000,235.000,0.000,42.4812719608187805,-72.5987094643527087,O,
100.616,150.094,50.000,220.000,453.000,233.000,0.000,42.4811638857584626,-72.5986251773641840,O,
101.155,150.094,50.000,219.000,453.000,234.000,0.000,42.4810558106981375,-72.5985408903756735,O,
101.694,150.094,50.000,218.000,453.000,235.000,0.000,42.4809477356378196,-72.5984566033871488,O,
102.233,150.094,50.000,220.000,453.000,233.000,0.000,42.4808396605775016,-72.5983723163986383,O,
102.661,212.307,50.000,215.000,453.000,238.000,0.000,42.4807559536977521,-72.5984440868916892,O,
103.098,270.003,50.000,206.000,453.000,247.000,0.000,42.4807559584494072,-72.5985811435043473,O,
103.535,270.003,50.000,204.000,453.000,249.000,0.000,42.4807559632010552,-72.5987182001170055,O,
103.972,270.003,50.000,203.000,453.000,250.000,0.000,42.4807559679527031,-72.5988552567296637,O,
104.409,270.003,50.000,203.000,453.000,250.000,0.000,42.4807559727043582,-72.5989923133423360,O,
104.846,270.003,50.000,204.000,453.000,249.000,0.000,42.4807559774560062,-72.5991293699549942,O,
105.283,270.003,50.000,203.000,453.000,250.000,0.000,42.4807559822076541,-72.5992664265676524,O,
105.720,270.003,50.000,202.000,453.000,251.000,0.000,42.4807559869593092,-72.5994034831803106,O,
106.157,270.003,50.000,200.000,453.000,253.000,0.000,42.4807559917109572,-72.5995405397929687,O,
106.594,270.003,50.000,198.000,453.000,255.000,0.000,42.4807559964626051,-72.5996775964056269,O,
107.031,270.003,50.000,198.000,453.000,255.000,0.000,42.4807560012142602,-72.5998146530182851,O,
107.467,270.003,50.000,199.000,453.000,254.000,0.000,42.4807560059659082,-72.5999517096309432,O,
107.904,270.003,50.000,201.000,453.000,252.000,0.000,42.4807560107175561,-72.6000887662436014,O,
108.341,270.003,50.000,203.000,453.000,250.000,0.000,42.4807560154692112,-72.6002258228562596,O,
108.778,270.003,50.000,205.000,453.000,248.000,0.000,42.4807560202208592,-72.6003628794689320,O,
109.215,270.003,50.000,205.000,453.000,248.000,0.000,42.4807560249725071,-72.6004999360815901,O,
109.652,270.003,50.000,205.000,453.000,248.000,0.000,42.4807560297241622,-72.6006369926942483,O,
110.089,270.003,50.000,203.000,453.000,250.000,0.000,42.4807560344758102,-72.6007740493069065,O,
110.526,270.003,50.000,203.000,453.000,250.000,0.000,42.4807560392274581,-72.6009111059195646,O,
110.963,270.003,50.000,204.000,453.000,249.000,0.000,42.4807560439791132,-72.6010481625322228,O,
111.400,270.003,50.000,205.000,453.000,248.000,0.000,42.4807560487307612,-72.6011852191448810,O,
111.837,270.003,50.000,208.000,453.000,245.000,0.000,42.4807560534824091,-72.6013222757575392,O,
112.274,270.003,50.000,211.000,453.000,242.000,0.000,42.4807560582340642,-72.6014593323701973,O,
112.711,270.003,50.000,215.000,453.000,238.000,0.000,42.4807560629857122,-72.6015963889828555,O,
113.148,270.003,50.000,218.000,453.000,235.000,0.000,42.4807560677373672,-72.6017334455955279,O,
113.585,270.003,50.000,220.000,453.000,233.000,0.000,42.4807560724890152,-72.6018705022081861,O,
114.022,270.003,50.000,221.000,453.000,232.000,0.000,42.4807560772406632,-72.6020075588208442,O,
114.459,270.003,50.000,220.000,453.000,233.000,0.000,42.4807560819923182,-72.6021446154335024,O,
114.896,270.003,50.000,220.000,453.000,233.000,0.000,42.4807560867439662,-72.6022816720461606,O,
115.333,270.003,50.000,220.000,453.000,233.000,0.000,42.4807560914956142,-72.6024187286588187,O,
115.770,270.003,50.000,220.000,453.000,233.000,0.000,42.4807560962472692,-72.6025557852714769,O,
116.207,270.003,50.000,222.000,453.000,231.000,0.000,42.4807561009989172,-72.6026928418841351,O,
116.644,270.003,50.000,223.000,453.000,230.000,0.000,42.4807561057505652,-72.6028298984967932,O,
117.081,270.003,50.000,222.000,453.000,231.000,0.000,42.4807561105022202,-72.6029669551094656,O,
117.518,270.003,50.000,220.000,453.000,233.000,0.000,42.4807561152538682,-72.6031040117221238,O,
117.954,270.003,50.000,216.000,453.000,237.000,0.000,42.4807561200055162,-72.6032410683347820,O,
118.436,14.020,50.000,214.000,453.000,239.000,0.000,42.4808641878766622,-72.6032044785886228,O,
118.975,29.912,50.000,213.000,453.000,240.000,0.000,42.4809722540937784,-72.6031201802623514,O,
119.514,29.912,50.000,212.000,453.000,241.000,0.000,42.4810803203109018,-72.6030358819360657,O,
120.053,29.912,50.000,212.000,453.000,241.000,0.000,42.4811883865280251,-72.6029515836097943,O,
120.592,29.912,50.000,211.000,453.000,242.000,0.000,42.4812964527451413,-72.6028672852835086,O,
121.131,29.912,50.000,210.000,453.000,243.000,0.000,42.4814045189622647,-72.6027829869572372,O,
121.670,29.911,50.000,207.000,453.000,246.000,0.000,42.4815125851793880,-72.6026986886309516,O,
122.209,29.911,50.000,205.000,453.000,248.000,0.000,42.4816206513965113,-72.6026143903046801,O,
122.748,29.911,50.000,205.000,453.000,248.000,0.000,42.4817287176136276,-72.6025300919783945,O,
123.287,29.911,50.000,204.000,453.000,249.000,0.000,42.4818367838307509,-72.6024457936521230,O,
123.826,29.911,50.000,202.000,453.000,251.000,0.000,42.4819448500478742,-72.6023614953258374,O,
124.364,29.911,50.000,200.000,453.000,253.000,0.000,42.4820529162649905,-72.6022771969995659,O,
124.903,29.911,50.000,200.000,453.000,253.000,0.000,42.4821609824821138,-72.6021928986732803,O,
125.442,29.911,50.000,201.000,453.000,252.000,0.000,42.4822690486992371,-72.6021086003470089,O,
125.931,102.432,50.000,203.000,453.000,250.000,0.000,42.4822447242766330,-72.6019589819064350,O,
126.470,150.093,50.000,202.000,453.000,251.000,0.000,42.4821366507697746,-72.6018746929260601,O,
127.009,150.093,50.000,199.000,453.000,254.000,0.000,42.4820285772629234,-72.6017904039456852,O,
127.548,150.093,50.000,196.000,453.000,257.000,0.000,42.4819205037560721,-72.6017061149653102,O,
128.087,150.093,50.000,197.000,453.000,256.000,0.000,42.4818124302492137,-72.6016218259849353,O,
128.626,150.093,50.000,198.000,453.000,255.000,0.000,42.4817043567423624,-72.6015375370045604,O,
129.165,150.093,50.000,201.000,453.000,252.000,0.000,42.4815962832355112,-72.6014532480241854,O,
129.704,150.093,50.000,204.000,453.000,249.000,0.000,42.4814882097286528,-72.6013689590438105,O,
130.243,150.093,50.000,205.000,453.000,248.000,0.000,42.4813801362218015,-72.6012846700634356,O,
130.781,150.093,50.000,202.000,453.000,251.000,0.000,42.4812720627149503,-72.6012003810830606,O,
131.320,150.093,50.000,198.000,453.000,255.000,0.000,42.4811639892080919,-72.6011160921026857,O,
131.859,150.093,50.000,198.000,453.000,255.000,0.000,42.4810559157012406,-72.6010318031223107,O,
132.398,150.093,50.000,199.000,453.000,254.000,0.000,42.4809478421943894,-72.6009475141419358,O,
132.937,150.093,50.000,200.000,453.000,253.000,0.000,42.4808397686875310,-72.6008632251615609,O,
133.476,150.093,50.000,204.000,453.000,249.000,0.000,42.4807316951806797,-72.6007789361811859,O,
134.015,150.093,50.000,208.000,453.000,245.000,0.000,42.4806236216738284,-72.6006946472008110,O,
134.554,150.093,50.000,211.000,453.000,242.000,0.000,42.4805155481669701,-72.6006103582204361,O,
135.093,150.093,50.000,213.000,453.000,240.000,0.000,42.4804074746601188,-72.6005260692400611,O,
135.632,150.092,50.000,215.000,453.000,238.000,0.000,42.4802994011532604,-72.6004417802596862,O,
136.171,150.092,50.000,215.000,453.000,238.000,0.000,42.4801913276464091,-72.6003574912793113,O,
136.710,150.092,50.000,216.000,453.000,237.000,0.000,42.4800832541395579,-72.6002732022989363,O,
137.249,150.092,50.000,215.000,453.000,238.000,0.000,42.4799751806326995,-72.6001889133185614,O,
137.788,150.092,50.000,210.000,453.000,243.000,0.000,42.4798671071258482,-72.6001046243381865,O,
138.327,150.092,50.000,205.000,453.000,248.000,0.000,42.4797590336189970,-72.6000203353578115,O,
138.866,150.092,50.000,203.000,453.000,250.000,0.000,42.4796509601121386,-72.5999360463774366,O,
139.405,150.092,50.000,205.000,453.000,248.000,0.000,42.4795428866052873,-72.5998517573970616,O,
139.944,150.092,50.000,210.000,453.000,243.000,0.000,42.4794348130984361,-72.5997674684166867,O,
140.483,150.092,50.000,213.000,453.000,240.000,0.000,42.4793267395915777,-72.5996831794363118,O,
141.022,150.092,50.000,217.000,453.000,236.000,0.000,42.4792186660847264,-72.5995988904559368,O,
141.409,228.441,50.000,217.000,453.000,236.000,0.000,42.4791593177266336,-72.5996896562315897,O,
141.846,270.003,50.000,214.000,453.000,239.000,0.000,42.4791593224781394,-72.5998267128442478,O,
142.282,270.003,50.000,211.000,453.000,242.000,0.000,42.4791593272296524,-72.5999637694569060,O,
142.719,270.003,50.000,208.000,453.000,245.000,0.000,42.4791593319811582,-72.6001008260695642,O,
143.156,270.003,50.000,204.000,453.000,249.000,0.000,42.4791593367326641,-72.6002378826822365,O,
143.593,270.003,50.000,204.000,453.000,249.000,0.000,42.4791593414841699,-72.6003749392948947,O,
144.030,270.003,50.000,206.000,453.000,247.000,0.000,42.4791593462356758,-72.6005119959075529,O,
144.467,270.003,50.000,207.000,453.000,246.000,0.000,42.4791593509871817,-72.6006490525202111,O,
144.904,270.003,50.000,207.000,453.000,246.000,0.000,42.4791593557386946,-72.6007861091328692,O,
145.341,270.003,50.000,209.000,453.000,244.000,0.000,42.4791593604902005,-72.6009231657455274,O,
145.778,270.003,50.000,212.000,453.000,241.000,0.000,42.4791593652417063,-72.6010602223581856,O,
146.215,270.003,50.000,215.000,453.000,238.000,0.000,42.4791593699932122,-72.6011972789708437,O,
146.652,270.003,50.000,219.000,453.000,234.000,0.000,42.4791593747447180,-72.6013343355835019,O,
147.089,270.003,50.000,221.000,453.000,232.000,0.000,42.4791593794962239,-72.6014713921961601,O,
147.526,270.003,50.000,222.000,453.000,231.000,0.000,42.4791593842477369,-72.6016084488088325,O,
147.963,270.003,50.000,224.000,453.000,229.000,0.000,42.4791593889992427,-72.6017455054214906,O,
148.400,270.003,50.000,226.000,453.000,227.000,0.000,42.4791593937507486,-72.6018825620341488,O,
148.837,270.003,50.000,225.000,453.000,228.000,0.000,42.4791593985022544,-72.6020196186468070,O,
149.342,22.438,50.000,226.000,453.000,227.000,0.000,42.4792674652094107,-72.6019591108560434,O,
149.881,29.913,50.000,226.000,453.000,227.000,0.000,42.4793755310917831,-72.6018748121006325,O,
150.420,29.912,50.000,226.000,453.000,227.000,0.000,42.4794835969741484,-72.6017905133452075,O,
