time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.789,90.003,50.000,36.000,286.000,250.000,0.000,41.7786172801586346,-70.7240767673708604,O,
66.330,209.910,50.000,36.000,286.000,250.000,0.000,41.7785087604953702,-70.7241604811557494,O,
66.871,209.910,50.000,36.000,286.000,250.000,0.000,41.7784002408321058,-70.7242441949406384,O,
67.413,209.910,50.000,36.000,286.000,250.000,0.000,41.7782917211688343,-70.7243279087255416,O,
67.954,209.910,50.000,36.000,286.000,250.000,0.000,41.7781832015055699,-70.7244116225104307,O,
68.495,209.910,50.000,36.000,286.000,250.000,0.000,41.7780746818423054,-70.7244953362953197,O,
69.036,209.910,50.000,36.000,286.000,250.000,0.000,41.7779661621790410,-70.7245790500802087,O,
69.577,209.911,50.000,36.000,286.000,250.000,0.000,41.7778576425157766,-70.7246627638651120,O,
70.119,209.911,50.000,36.000,286.000,250.000,0.000,41.7777491228525051,-70.7247464776500010,O,
70.660,209.911,50.000,36.000,286.000,250.000,0.000,41.7776406031892407,-70.7248301914348900,O,
71.201,209.911,50.000,36.000,286.000,250.000,0.000,41.7775320835259762,-70.7249139052197791,O,
71.742,209.911,50.000,36.000,286.000,250.000,0.000,41.7774235638627118,-70.7249976190046681,O,
72.283,209.911,50.000,36.000,286.000,250.000,0.000,41.7773150441994474,-70.7250813327895713,O,
72.825,209.911,50.000,36.000,286.000,250.000,0.000,41.7772065245361759,-70.7251650465744603,O,
73.366,209.911,50.000,36.000,286.000,250.000,0.000,41.7770980048729115,-70.7252487603593494,O,
73.907,209.911,50.000,36.000,286.000,250.000,0.000,41.7769894852096471,-70.7253324741442384,O,
74.448,209.911,50.000,36.000,286.000,250.000,0.000,41.7768809655463826,-70.7254161879291416,O,
74.989,209.911,50.000,36.000,286.000,250.000,0.000,41.7767724458831111,-70.7254999017140307,O,
75.531,209.911,50.000,36.000,286.000,250.000,0.000,41.7766639262198467,-70.7255836154989197,O,
76.072,209.911,50.000,36.000,286.000,250.000,0.000,41.7765554065565823,-70.7256673292838087,O,
76.613,209.911,50.000,36.000,286.000,250.000,0.000,41.7764468868933179,-70.7257510430686978,O,
77.154,209.911,50.000,36.000,286.000,250.000,0.000,41.7763383672300534,-70.7258347568536010,O,
77.696,209.911,50.000,36.000,286.000,250.000,0.000,41.7762298475667819,-70.7259184706384900,O,
78.237,209.911,50.000,36.000,286.000,250.000,0.000,41.7761213279035175,-70.7260021844233790,O,
78.778,209.911,50.000,36.000,286.000,250.000,0.000,41.7760128082402531,-70.7260858982082681,O,
79.319,209.911,50.000,36.000,286.000,250.000,0.000,41.7759042885769887,-70.7261696119931713,O,
79.860,209.911,50.000,36.000,286.000,250.000,0.000,41.7757957689137243,-70.7262533257780603,O,
80.402,209.911,50.000,36.000,286.000,250.000,0.000,41.7756872492504527,-70.7263370395629494,O,
80.943,209.911,50.000,36.000,286.000,250.000,0.000,41.7755787295871883,-70.7264207533478384,O,
81.484,209.911,50.000,36.000,286.000,250.000,0.000,41.7754702099239239,-70.7265044671327274,O,
82.025,209.911,50.000,36.000,286.000,250.000,0.000,41.7753616902606595,-70.7265881809176307,O,
82.566,209.912,50.000,36.000,286.000,250.000,0.000,41.7752531705973951,-70.7266718947025197,O,
83.108,209.912,50.000,36.000,286.000,250.000,0.000,41.7751446509341235,-70.7267556084874087,O,
83.649,209.912,50.000,36.000,286.000,250.000,0.000,41.7750361312708591,-70.7268393222722977,O,
84.190,209.912,50.000,36.000,286.000,250.000,0.000,41.7749276116075947,-70.7269230360572010,O,
84.731,209.912,50.000,36.000,286.000,250.000,0.000,41.7748190919443303,-70.7270067498420900,O,
85.273,209.912,50.000,36.000,286.000,250.000,0.000,41.7747105722810659,-70.7270904636269790,O,
85.814,209.912,50.000,36.000,286.000,250.000,0.000,41.7746020526177944,-70.7271741774118681,O,
85.877,209.912,50.000,36.000,286.000,250.000,0.000,41.7745893853673564,-70.7271839491292411,O,
86.418,330.093,50.000,36.000,286.000,250.000,0.000,41.7746979130803737,-70.7272676524780621,O,
86.959,330.093,50.000,36.000,286.000,250.000,0.000,41.7748064407933839,-70.7273513558268832,O,
87.501,330.093,50.000,36.000,286.000,250.000,0.000,41.7749149685064012,-70.7274350591757042,O,
88.042,330.093,50.000,36.000,286.000,250.000,0.000,41.7750234962194185,-70.7275187625245252,O,
88.583,330.093,50.000,36.000,286.000,250.000,0.000,41.7751320239324357,-70.7276024658733462,O,
89.124,330.093,50.000,36.000,286.000,250.000,0.000,41.7752405516454459,-70.7276861692221672,O,
89.665,330.093,50.000,36.000,286.000,250.000,0.000,41.7753490793584632,-70.7277698725709882,O,
90.207,330.093,50.000,36.000,286.000,250.000,0.000,41.7754576070714805,-70.7278535759198093,O,
90.748,330.093,50.000,36.000,286.000,250.000,0.000,41.7755661347844907,-70.7279372792686445,O,
91.289,330.094,50.000,36.000,286.000,250.000,0.000,41.7756746624975079,-70.7280209826174655,O,
91.830,330.094,50.000,36.000,286.000,250.000,0.000,41.7757831902105252,-70.7281046859662865,O,
92.372,330.094,50.000,36.000,286.000,250.000,0.000,41.7758917179235425,-70.7281883893151075,O,
92.913,330.094,50.000,36.000,286.000,250.000,0.000,41.7760002456365527,-70.7282720926639286,O,
93.454,330.094,50.000,36.000,286.000,250.000,0.000,41.7761087733495700,-70.7283557960127496,O,
93.995,330.094,50.000,35.000,286.000,251.000,0.000,41.7762173010625872,-70.7284394993615706,O,
94.537,330.094,50.000,34.000,286.000,252.000,0.000,41.7763258287755974,-70.7285232027103916,O,
95.078,330.094,50.000,33.000,286.000,253.000,0.000,41.7764343564886147,-70.7286069060592126,O,
95.619,330.094,50.000,32.000,286.000,254.000,0.000,41.7765428842016320,-70.7286906094080337,O,
95.921,330.094,50.000,32.000,286.000,254.000,0.000,41.7766034252939562,-70.7287373024786632,O,
96.363,90.002,50.000,33.000,286.000,253.000,0.000,41.7766034216914193,-70.7286002458659624,O,
96.805,90.002,50.000,31.000,286.000,255.000,0.000,41.7766034180888823,-70.7284631892532758,O,
97.246,90.002,50.000,30.000,286.000,256.000,0.000,41.7766034144863454,-70.7283261326405750,O,
97.688,90.002,50.000,32.000,286.000,254.000,0.000,41.7766034108838085,-70.7281890760278884,O,
98.130,90.002,50.000,34.000,286.000,252.000,0.000,41.7766034072812715,-70.7280520194151876,O,
98.572,90.002,50.000,35.000,286.000,251.000,0.000,41.7766034036787346,-70.7279149628025010,O,
99.014,90.002,50.000,36.000,286.000,250.000,0.000,41.7766034000761977,-70.7277779061898002,O,
99.456,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033964736536,-70.7276408495770994,O,
99.897,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033928711167,-70.7275037929644128,O,
100.339,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033892685797,-70.7273667363517120,O,
100.781,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033856660428,-70.7272296797390254,O,
101.223,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033820635059,-70.7270926231263246,O,
101.665,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033784609689,-70.7269555665136380,O,
102.107,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033748584320,-70.7268185099009372,O,
102.549,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033712558951,-70.7266814532882364,O,
102.990,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033676533581,-70.7265443966755498,O,
103.432,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033640508212,-70.7264073400628490,O,
103.874,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033604482843,-70.7262702834501624,O,
104.316,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033568457473,-70.7261332268374616,O,
104.758,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033532432104,-70.7259961702247750,O,
105.200,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033496406735,-70.7258591136120742,O,
105.641,90.002,50.000,36.000,286.000,250.000,0.000,41.7766033460381294,-70.7257220569993734,O,
106.376,50.315,50.000,36.000,286.000,250.000,0.000,41.7767118618074988,-70.7255466911379500,O,
106.917,29.912,50.000,36.000,286.000,250.000,0.000,41.7768203799858924,-70.7254629754282291,O,
107.458,29.912,50.000,36.000,286.000,250.000,0.000,41.7769288981642859,-70.7253792597185083,O,
108.000,29.912,50.000,36.000,286.000,250.000,0.000,41.7770374163426794,-70.7252955440087874,O,
108.541,29.912,50.000,36.000,286.000,250.000,0.000,41.7771459345210801,-70.7252118282990665,O,
109.082,29.912,50.000,36.000,286.000,250.000,0.000,41.7772544526994736,-70.7251281125893314,O,
109.623,29.912,50.000,36.000,286.000,250.000,0.000,41.7773629708778671,-70.7250443968796105,O,
110.164,29.912,50.000,36.000,286.000,250.000,0.000,41.7774714890562606,-70.7249606811698897,O,
110.706,29.912,50.000,36.000,286.000,250.000,0.000,41.7775800072346541,-70.7248769654601688,O,
111.247,29.912,50.000,36.000,286.000,250.000,0.000,41.7776885254130477,-70.7247932497504479,O,
111.788,29.912,50.000,36.000,286.000,250.000,0.000,41.7777970435914412,-70.7247095340407270,O,
112.329,29.911,50.000,36.000,286.000,250.000,0.000,41.7779055617698347,-70.7246258183310061,O,
112.871,29.911,50.000,36.000,286.000,250.000,0.000,41.7780140799482282,-70.7245421026212853,O,
113.412,29.911,50.000,36.000,286.000,250.000,0.000,41.7781225981266289,-70.7244583869115644,O,
113.953,29.911,50.000,36.000,286.000,250.000,0.000,41.7782311163050224,-70.7243746712018435,O,
114.494,29.911,50.000,36.000,286.000,250.000,0.000,41.7783396344834159,-70.7242909554921226,O,
115.035,29.911,50.000,36.000,286.000,250.000,0.000,41.7784481526618094,-70.7242072397823875,O,
115.577,29.911,50.000,36.000,286.000,250.000,0.000,41.7785566708402030,-70.7241235240726667,O,
116.045,116.225,50.000,36.000,286.000,250.000,0.000,41.7785087486603857,-70.7239930689301133,O,
116.587,150.097,50.000,36.000,286.000,250.000,0.000,41.7784002171621367,-70.7239093704893520,O,
117.128,150.097,50.000,36.000,286.000,250.000,0.000,41.7782916856638877,-70.7238256720486049,O,
117.669,150.097,50.000,36.000,286.000,250.000,0.000,41.7781831541656388,-70.7237419736078579,O,
118.210,150.097,50.000,36.000,286.000,250.000,0.000,41.7780746226673898,-70.7236582751671108,O,
118.751,150.097,50.000,36.000,286.000,250.000,0.000,41.7779660911691408,-70.7235745767263495,O,
119.293,150.097,50.000,36.000,286.000,250.000,0.000,41.7778575596708919,-70.7234908782856024,O,
119.834,150.097,50.000,36.000,286.000,250.000,0.000,41.7777490281726429,-70.7234071798448554,O,
120.375,150.097,50.000,36.000,286.000,250.000,0.000,41.7776404966743939,-70.7233234814041083,O,
120.916,150.097,50.000,36.000,286.000,250.000,0.000,41.7775319651761450,-70.7232397829633470,O,
121.458,150.097,50.000,36.000,286.000,250.000,0.000,41.7774234336778960,-70.7231560845225999,O,
121.999,150.096,50.000,34.000,286.000,252.000,0.000,41.7773149021796470,-70.7230723860818529,O,
122.540,150.096,50.000,32.000,286.000,254.000,0.000,41.7772063706813981,-70.7229886876411058,O,
123.081,150.096,50.000,31.000,286.000,255.000,0.000,41.7770978391831491,-70.7229049892003445,O,
123.623,150.096,50.000,32.000,286.000,254.000,0.000,41.7769893076849002,-70.7228212907595974,O,
124.164,150.096,50.000,31.000,286.000,255.000,0.000,41.7768807761866512,-70.7227375923188504,O,
124.705,150.096,50.000,29.000,286.000,257.000,0.000,41.7767722446884022,-70.7226538938781033,O,
125.246,150.096,50.000,29.000,286.000,257.000,0.000,41.7766637131901533,-70.7225701954373420,O,
125.638,228.072,50.000,27.000,286.000,259.000,0.000,41.7766031834023224,-70.7226605678562095,O,
126.080,270.003,50.000,26.000,286.000,260.000,0.000,41.7766031888580187,-70.7227976244688534,O,
126.521,270.003,50.000,27.000,286.000,259.000,0.000,41.7766031943137222,-70.7229346810814832,O,
126.963,270.003,50.000,29.000,286.000,257.000,0.000,41.7766031997694256,-70.7230717376941129,O,
127.405,270.003,50.000,31.000,286.000,255.000,0.000,41.7766032052251219,-70.7232087943067427,O,
127.847,270.003,50.000,32.000,286.000,254.000,0.000,41.7766032106808254,-70.7233458509193866,O,
128.289,270.003,50.000,32.000,286.000,254.000,0.000,41.7766032161365288,-70.7234829075320164,O,
128.731,270.003,50.000,32.000,286.000,254.000,0.000,41.7766032215922252,-70.7236199641446461,O,
129.173,270.003,50.000,34.000,286.000,252.000,0.000,41.7766032270479286,-70.7237570207572759,O,
129.614,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032325036321,-70.7238940773699198,O,
130.056,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032379593284,-70.7240311339825496,O,
130.498,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032434150318,-70.7241681905951793,O,
130.940,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032488707353,-70.7243052472078091,O,
131.382,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032543264387,-70.7244423038204530,O,
131.824,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032597821351,-70.7245793604330828,O,
132.265,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032652378385,-70.7247164170457125,O,
132.707,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032706935420,-70.7248534736583423,O,
133.149,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032761492383,-70.7249905302709863,O,
133.591,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032816049417,-70.7251275868836160,O,
134.033,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032870606452,-70.7252646434962458,O,
134.475,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032925163415,-70.7254017001088755,O,
134.917,270.003,50.000,36.000,286.000,250.000,0.000,41.7766032979720450,-70.7255387567215195,O,
135.358,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033034277484,-70.7256758133341492,O,
135.800,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033088834448,-70.7258128699467790,O,
136.242,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033143391482,-70.7259499265594087,O,
136.684,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033197948516,-70.7260869831720527,O,
137.126,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033252505480,-70.7262240397846824,O,
137.568,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033307062514,-70.7263610963973122,O,
138.009,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033361619549,-70.7264981530099561,O,
138.451,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033416176512,-70.7266352096225859,O,
138.893,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033470733547,-70.7267722662352156,O,
139.335,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033525290581,-70.7269093228478454,O,
139.777,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033579847544,-70.7270463794604893,O,
140.219,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033634404579,-70.7271834360731191,O,
140.660,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033688961613,-70.7273204926857488,O,
141.102,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033743518648,-70.7274575492983786,O,
141.544,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033798075611,-70.7275946059110225,O,
141.986,270.003,50.000,36.000,286.000,250.000,0.000,41.7766033852632646,-70.7277316625236523,O,
142.428,270.003,50.000,35.000,286.000,251.000,0.000,41.7766033907189680,-70.7278687191362820,O,
142.870,270.003,50.000,34.000,286.000,252.000,0.000,41.7766033961746643,-70.7280057757489118,O,
143.312,270.003,50.000,33.000,286.000,253.000,0.000,41.7766034016303678,-70.7281428323615557,O,
143.753,270.003,50.000,31.000,286.000,255.000,0.000,41.7766034070860712,-70.7282798889741855,O,
144.195,270.003,50.000,31.000,286.000,255.000,0.000,41.7766034125417676,-70.7284169455868152,O,
144.637,270.003,50.000,32.000,286.000,254.000,0.000,41.7766034179974710,-70.7285540021994450,O,
145.079,270.003,50.000,32.000,286.000,254.000,0.000,41.7766034234531745,-70.7286910588120890,O,
145.563,14.438,50.000,32.000,286.000,254.000,0.000,41.7767119468495807,-70.7286535911469372,O,
146.105,29.910,50.000,31.000,286.000,255.000,0.000,41.7768204684052122,-70.7285698798151969,O,
146.646,29.910,50.000,31.000,286.000,255.000,0.000,41.7769289899608367,-70.7284861684834709,O,
147.187,29.910,50.000,33.000,286.000,253.000,0.000,41.7770375115164683,-70.7284024571517307,O,
147.728,29.910,50.000,33.000,286.000,253.000,0.000,41.7771460330720927,-70.7283187458200047,O,
148.269,29.910,50.000,33.000,286.000,253.000,0.000,41.7772545546277243,-70.7282350344882644,O,
148.811,29.910,50.000,34.000,286.000,252.000,0.000,41.7773630761833488,-70.7281513231565384,O,
149.352,29.910,50.000,36.000,286.000,250.000,0.000,41.7774715977389803,-70.7280676118247982,O,
149.893,29.910,50.000,35.000,286.000,251.000,0.000,41.7775801192946048,-70.7279839004930722,O,
150.434,29.909,50.000,34.000,286.000,252.000,0.000,41.7776886408502364,-70.7279001891613461,O,
150.975,29.909,50.000,33.000,286.000,253.000,0.000,41.7777971624058608,-70.7278164778296059,O,
