time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.611,90.006,50.000,713.000,952.000,239.000,0.000,42.4639236673977507,-71.7674589873082454,O,
30.049,90.006,50.000,718.000,952.000,234.000,0.000,42.4639236571128720,-71.7673219306958856,O,
30.486,90.006,50.000,721.000,952.000,231.000,0.000,42.4639236468280004,-71.7671848740835401,O,
30.760,90.006,50.000,721.000,952.000,231.000,0.000,42.4639236403711848,-71.7670988303081856,O,
31.299,209.916,50.000,721.000,952.000,231.000,0.000,42.4638155700964575,-71.7671831234325595,O,
31.838,209.916,50.000,719.000,952.000,233.000,0.000,42.4637074998217230,-71.7672674165569191,O,
32.377,209.916,50.000,717.000,952.000,235.000,0.000,42.4635994295469956,-71.7673517096812930,O,
32.916,209.916,50.000,716.000,952.000,236.000,0.000,42.4634913592722611,-71.7674360028056668,O,
33.455,209.916,50.000,715.000,952.000,237.000,0.000,42.4633832889975338,-71.7675202959300407,O,
33.994,209.916,50.000,714.000,952.000,238.000,0.000,42.4632752187228064,-71.7676045890544003,O,
34.533,209.916,50.000,713.000,952.000,239.000,0.000,42.4631671484480719,-71.7676888821787742,O,
35.072,209.916,50.000,712.000,952.000,240.000,0.000,42.4630590781733446,-71.7677731753031480,O,
35.611,209.916,50.000,711.000,952.000,241.000,0.000,42.4629510078986101,-71.7678574684275077,O,
36.150,209.916,50.000,710.000,952.000,242.000,0.000,42.4628429376238827,-71.7679417615518815,O,
36.689,209.916,50.000,710.000,952.000,242.000,0.000,42.4627348673491483,-71.7680260546762554,O,
37.228,209.916,50.000,714.000,952.000,238.000,0.000,42.4626267970744209,-71.7681103478006293,O,
37.767,209.917,50.000,718.000,952.000,234.000,0.000,42.4625187267996935,-71.7681946409249889,O,
38.306,209.917,50.000,722.000,952.000,230.000,16.000,42.4624106565249591,-71.7682789340493628,O,
38.845,209.917,50.000,728.000,968.000,240.000,0.000,42.4623025862502317,-71.7683632271737366,O,
39.384,209.917,50.000,732.000,968.000,236.000,0.000,42.4621945159754972,-71.7684475202980963,O,
39.923,209.917,50.000,732.000,968.000,236.000,0.000,42.4620864457007698,-71.7685318134224701,O,
40.462,209.917,50.000,732.000,968.000,236.000,0.000,42.4619783754260425,-71.7686161065468440,O,
41.001,209.917,50.000,728.000,968.000,240.000,0.000,42.4618703051513080,-71.7687003996712178,O,
41.540,209.917,50.000,723.000,968.000,245.000,0.000,42.4617622348765806,-71.7687846927955775,O,
42.079,209.917,50.000,719.000,968.000,249.000,0.000,42.4616541646018462,-71.7688689859199513,O,
42.618,209.917,50.000,721.000,968.000,247.000,0.000,42.4615460943271188,-71.7689532790443252,O,
43.157,209.917,50.000,724.000,968.000,244.000,0.000,42.4614380240523843,-71.7690375721686991,O,
43.696,209.917,50.000,728.000,968.000,240.000,0.000,42.4613299537776570,-71.7691218652930587,O,
44.235,209.917,50.000,734.000,968.000,234.000,0.000,42.4612218835029296,-71.7692061584174326,O,
44.774,209.917,50.000,740.000,968.000,228.000,0.000,42.4611138132281951,-71.7692904515418064,O,
45.313,209.917,50.000,741.000,968.000,227.000,0.000,42.4610057429534677,-71.7693747446661661,O,
45.852,209.917,50.000,741.000,968.000,227.000,0.000,42.4608976726787333,-71.7694590377905399,O,
45.936,209.917,50.000,741.000,968.000,227.000,0.000,42.4608807578611192,-71.7694722310837818,O,
46.475,330.093,50.000,741.000,968.000,227.000,0.000,42.4609888449452910,-71.7695565026527191,O,
47.014,330.093,50.000,741.000,968.000,227.000,0.000,42.4610969320294629,-71.7696407742216564,O,
47.553,330.093,50.000,742.000,968.000,226.000,0.000,42.4612050191136348,-71.7697250457905938,O,
48.092,330.093,50.000,742.000,968.000,226.000,0.000,42.4613131061978066,-71.7698093173595311,O,
48.631,330.093,50.000,743.000,968.000,225.000,16.000,42.4614211932819785,-71.7698935889284826,O,
49.171,330.093,50.000,744.000,984.000,240.000,0.000,42.4615292803661575,-71.7699778604974199,O,
49.710,330.093,50.000,745.000,984.000,239.000,0.000,42.4616373674503294,-71.7700621320663572,O,
50.249,330.093,50.000,742.000,984.000,242.000,0.000,42.4617454545345012,-71.7701464036352945,O,
50.788,330.093,50.000,738.000,984.000,246.000,0.000,42.4618535416186731,-71.7702306752042318,O,
51.327,330.093,50.000,733.000,984.000,251.000,0.000,42.4619616287028450,-71.7703149467731691,O,
51.866,330.093,50.000,723.000,984.000,261.000,0.000,42.4620697157870168,-71.7703992183421065,O,
52.405,330.094,50.000,713.000,984.000,271.000,-16.000,42.4621778028711887,-71.7704834899110438,O,
52.944,330.094,50.000,708.000,968.000,260.000,0.000,42.4622858899553606,-71.7705677614799811,O,
53.483,330.094,50.000,705.000,968.000,263.000,0.000,42.4623939770395324,-71.7706520330489184,O,
54.022,330.094,50.000,703.000,968.000,265.000,0.000,42.4625020641237043,-71.7707363046178699,O,
54.561,330.094,50.000,697.000,968.000,271.000,-16.000,42.4626101512078762,-71.7708205761868072,O,
55.100,330.094,50.000,691.000,952.000,261.000,0.000,42.4627182382920552,-71.7709048477557445,O,
55.639,330.094,50.000,685.000,952.000,267.000,0.000,42.4628263253762270,-71.7709891193246818,O,
56.178,330.094,50.000,681.000,952.000,271.000,-16.000,42.4629344124603989,-71.7710733908936191,O,
56.717,330.094,50.000,676.000,936.000,260.000,0.000,42.4630424995445708,-71.7711576624625565,O,
57.256,330.094,50.000,670.000,936.000,266.000,0.000,42.4631505866287426,-71.7712419340314938,O,
57.795,330.094,50.000,664.000,936.000,272.000,-16.000,42.4632586737129145,-71.7713262056004311,O,
58.334,330.094,50.000,659.000,920.000,261.000,0.000,42.4633667607970864,-71.7714104771693684,O,
58.873,330.094,50.000,658.000,920.000,262.000,0.000,42.4634748478812583,-71.7714947487383057,O,
59.412,330.094,50.000,655.000,920.000,265.000,0.000,42.4635829349654301,-71.7715790203072572,O,
59.951,330.094,50.000,652.000,920.000,268.000,0.000,42.4636910220496020,-71.7716632918761945,O,
60.490,330.094,50.000,647.000,920.000,273.000,-16.000,42.4637991091337739,-71.7717475634451318,O,
61.029,330.094,50.000,640.000,904.000,264.000,-16.000,42.4639071962179528,-71.7718318350140692,O,
61.568,330.094,50.000,627.000,888.000,261.000,0.000,42.4640152833021247,-71.7719161065830065,O,
62.107,330.094,50.000,616.000,888.000,272.000,-16.000,42.4641233703862966,-71.7720003781519438,O,
62.646,330.094,50.000,607.000,872.000,265.000,0.000,42.4642314574704685,-71.7720846497208811,O,
63.185,330.094,50.000,598.000,872.000,274.000,-16.000,42.4643395445546403,-71.7721689212898184,O,
63.724,330.094,50.000,591.000,856.000,265.000,0.000,42.4644476316388122,-71.7722531928587557,O,
64.263,330.094,50.000,589.000,856.000,267.000,0.000,42.4645557187229841,-71.7723374644276930,O,
64.802,330.094,50.000,587.000,856.000,269.000,0.000,42.4646638058071559,-71.7724217359966445,O,
65.341,330.095,50.000,586.000,856.000,270.000,0.000,42.4647718928913278,-71.7725060075655819,O,
65.880,330.095,50.000,586.000,856.000,270.000,0.000,42.4648799799754997,-71.7725902791345192,O,
66.419,330.095,50.000,583.000,856.000,273.000,0.000,42.4649880670596787,-71.7726745507034565,O,
66.958,330.095,50.000,581.000,856.000,275.000,-16.000,42.4650961541438505,-71.7727588222723938,O,
67.497,330.095,50.000,576.000,840.000,264.000,0.000,42.4652042412280224,-71.7728430938413311,O,
68.036,330.095,50.000,571.000,840.000,269.000,0.000,42.4653123283121943,-71.7729273654102684,O,
68.575,330.095,50.000,572.000,840.000,268.000,0.000,42.4654204153963661,-71.7730116369792057,O,
69.114,330.095,50.000,574.000,840.000,266.000,0.000,42.4655285024805380,-71.7730959085481430,O,
69.653,330.095,50.000,577.000,840.000,263.000,0.000,42.4656365895647099,-71.7731801801170803,O,
70.192,330.095,50.000,580.000,840.000,260.000,0.000,42.4657446766488818,-71.7732644516860319,O,
70.731,330.095,50.000,581.000,840.000,259.000,0.000,42.4658527637330536,-71.7733487232549692,O,
71.271,330.095,50.000,582.000,840.000,258.000,0.000,42.4659608508172255,-71.7734329948239065,O,
71.810,330.095,50.000,582.000,840.000,258.000,0.000,42.4660689379013974,-71.7735172663928438,O,
72.349,330.095,50.000,582.000,840.000,258.000,0.000,42.4661770249855763,-71.7736015379617811,O,
72.888,330.095,50.000,585.000,840.000,255.000,0.000,42.4662851120697482,-71.7736858095307184,O,
73.427,330.095,50.000,589.000,840.000,251.000,0.000,42.4663931991539201,-71.7737700810996557,O,
73.966,330.095,50.000,591.000,840.000,249.000,0.000,42.4665012862380920,-71.7738543526685930,O,
74.505,330.095,50.000,594.000,840.000,246.000,0.000,42.4666093733222638,-71.7739386242375303,O,
75.044,330.095,50.000,596.000,840.000,244.000,0.000,42.4667174604064357,-71.7740228958064677,O,
75.583,330.095,50.000,598.000,840.000,242.000,0.000,42.4668255474906076,-71.7741071673754192,O,
76.122,330.095,50.000,601.000,840.000,239.000,0.000,42.4669336345747794,-71.7741914389443565,O,
76.289,330.095,50.000,602.000,840.000,238.000,0.000,42.4669671844160348,-71.7742175965355358,O,
76.726,90.004,50.000,599.000,840.000,241.000,0.000,42.4669671769681827,-71.7740805399229913,O,
77.163,90.004,50.000,596.000,840.000,244.000,0.000,42.4669671695203306,-71.7739434833104610,O,
77.600,90.004,50.000,594.000,840.000,246.000,0.000,42.4669671620724785,-71.7738064266979165,O,
78.037,90.004,50.000,592.000,840.000,248.000,0.000,42.4669671546246263,-71.7736693700853721,O,
78.474,90.004,50.000,591.000,840.000,249.000,0.000,42.4669671471767742,-71.7735323134728418,O,
78.911,90.004,50.000,589.000,840.000,251.000,0.000,42.4669671397289221,-71.7733952568602973,O,
79.348,90.004,50.000,587.000,840.000,253.000,0.000,42.4669671322810700,-71.7732582002477528,O,
79.785,90.004,50.000,585.000,840.000,255.000,0.000,42.4669671248332179,-71.7731211436352226,O,
80.222,90.004,50.000,583.000,840.000,257.000,0.000,42.4669671173853658,-71.7729840870226781,O,
80.660,90.004,50.000,581.000,840.000,259.000,0.000,42.4669671099375137,-71.7728470304101336,O,
81.097,90.004,50.000,580.000,840.000,260.000,0.000,42.4669671024896616,-71.7727099737976033,O,
81.534,90.004,50.000,580.000,840.000,260.000,0.000,42.4669670950418094,-71.7725729171850588,O,
81.971,90.004,50.000,582.000,840.000,258.000,0.000,42.4669670875939573,-71.7724358605725143,O,
82.408,90.004,50.000,585.000,840.000,255.000,0.000,42.4669670801461052,-71.7722988039599841,O,
82.845,90.004,50.000,590.000,840.000,250.000,0.000,42.4669670726982531,-71.7721617473474396,O,
83.282,90.004,50.000,595.000,840.000,245.000,0.000,42.4669670652504010,-71.7720246907348951,O,
83.719,90.004,50.000,599.000,840.000,241.000,0.000,42.4669670578025489,-71.7718876341223648,O,
84.156,90.004,50.000,602.000,840.000,238.000,0.000,42.4669670503546968,-71.7717505775098203,O,
84.593,90.004,50.000,605.000,840.000,235.000,0.000,42.4669670429068447,-71.7716135208972759,O,
85.030,90.004,50.000,605.000,840.000,235.000,0.000,42.4669670354589925,-71.7714764642847456,O,
85.467,90.004,50.000,608.000,840.000,232.000,0.000,42.4669670280111404,-71.7713394076722011,O,
85.904,90.004,50.000,615.000,840.000,225.000,16.000,42.4669670205632812,-71.7712023510596566,O,
86.341,90.004,50.000,622.000,856.000,234.000,0.000,42.4669670131154291,-71.7710652944471263,O,
86.778,90.004,50.000,629.000,856.000,227.000,16.000,42.4669670056675770,-71.7709282378345819,O,
87.215,90.004,50.000,635.000,872.000,237.000,0.000,42.4669669982197249,-71.7707911812220516,O,
87.652,90.004,50.000,643.000,872.000,229.000,16.000,42.4669669907718728,-71.7706541246095071,O,
88.089,90.004,50.000,652.000,888.000,236.000,0.000,42.4669669833240206,-71.7705170679969626,O,
88.527,90.004,50.000,661.000,888.000,227.000,16.000,42.4669669758761685,-71.7703800113844324,O,
88.964,90.004,50.000,669.000,904.000,235.000,0.000,42.4669669684283164,-71.7702429547718879,O,
89.401,90.004,50.000,673.000,904.000,231.000,0.000,42.4669669609804643,-71.7701058981593434,O,
89.838,90.004,50.000,676.000,904.000,228.000,0.000,42.4669669535326122,-71.7699688415468131,O,
90.275,90.004,50.000,677.000,904.000,227.000,0.000,42.4669669460847601,-71.7698317849342686,O,
90.712,90.004,50.000,678.000,904.000,226.000,0.000,42.4669669386369080,-71.7696947283217241,O,
91.149,90.004,50.000,675.000,904.000,229.000,0.000,42.4669669311890559,-71.7695576717091939,O,
91.424,90.004,50.000,673.000,904.000,231.000,0.000,42.4669669265008238,-71.7694713980582151,O,
91.963,209.913,50.000,673.000,904.000,231.000,0.000,42.4668588532690805,-71.7695556873913318,O,
92.502,209.913,50.000,674.000,904.000,230.000,0.000,42.4667507800373372,-71.7696399767244344,O,
93.041,209.913,50.000,675.000,904.000,229.000,0.000,42.4666427068055938,-71.7697242660575512,O,
93.580,209.913,50.000,667.000,904.000,237.000,0.000,42.4665346335738434,-71.7698085553906679,O,
94.119,209.913,50.000,657.000,904.000,247.000,0.000,42.4664265603421001,-71.7698928447237847,O,
94.658,209.913,50.000,647.000,904.000,257.000,0.000,42.4663184871103567,-71.7699771340568873,O,
95.197,209.913,50.000,636.000,904.000,268.000,-16.000,42.4662104138786134,-71.7700614233900041,O,
95.736,209.913,50.000,626.000,888.000,262.000,0.000,42.4661023406468701,-71.7701457127231208,O,
96.275,209.913,50.000,619.000,888.000,269.000,0.000,42.4659942674151267,-71.7702300020562376,O,
96.814,209.913,50.000,616.000,888.000,272.000,0.000,42.4658861941833834,-71.7703142913893402,O,
97.353,209.913,50.000,616.000,888.000,272.000,0.000,42.4657781209516330,-71.7703985807224569,O,
97.892,209.913,50.000,616.000,888.000,272.000,0.000,42.4656700477198896,-71.7704828700555737,O,
98.431,209.914,50.000,616.000,888.000,272.000,0.000,42.4655619744881463,-71.7705671593886905,O,
98.970,209.914,50.000,617.000,888.000,271.000,0.000,42.4654539012564030,-71.7706514487217930,O,
99.509,209.914,50.000,619.000,888.000,269.000,0.000,42.4653458280246596,-71.7707357380549098,O,
100.048,209.914,50.000,620.000,888.000,268.000,0.000,42.4652377547929163,-71.7708200273880266,O,
100.587,209.914,50.000,619.000,888.000,269.000,0.000,42.4651296815611730,-71.7709043167211433,O,
101.126,209.914,50.000,618.000,888.000,270.000,0.000,42.4650216083294225,-71.7709886060542459,O,
101.665,209.914,50.000,617.000,888.000,271.000,0.000,42.4649135350976792,-71.7710728953873627,O,
102.204,209.914,50.000,615.000,888.000,273.000,0.000,42.4648054618659359,-71.7711571847204794,O,
102.743,209.914,50.000,613.000,888.000,275.000,-16.000,42.4646973886341925,-71.7712414740535962,O,
103.282,209.914,50.000,612.000,872.000,260.000,0.000,42.4645893154024492,-71.7713257633866988,O,
103.821,209.914,50.000,612.000,872.000,260.000,0.000,42.4644812421707059,-71.7714100527198156,O,
104.360,209.914,50.000,615.000,872.000,257.000,0.000,42.4643731689389625,-71.7714943420529323,O,
104.899,209.914,50.000,620.000,872.000,252.000,0.000,42.4642650957072121,-71.7715786313860491,O,
105.438,209.914,50.000,624.000,872.000,248.000,0.000,42.4641570224754688,-71.7716629207191517,O,
105.977,209.914,50.000,631.000,872.000,241.000,0.000,42.4640489492437254,-71.7717472100522684,O,
106.516,209.914,50.000,637.000,872.000,235.000,0.000,42.4639408760119821,-71.7718314993853852,O,
107.055,209.914,50.000,639.000,872.000,233.000,0.000,42.4638328027802388,-71.7719157887184878,O,
107.594,209.914,50.000,636.000,872.000,236.000,0.000,42.4637247295484954,-71.7720000780516045,O,
108.133,209.914,50.000,631.000,872.000,241.000,0.000,42.4636166563167521,-71.7720843673847213,O,
108.672,209.914,50.000,634.000,872.000,238.000,0.000,42.4635085830850016,-71.7721686567178381,O,
109.211,209.914,50.000,638.000,872.000,234.000,0.000,42.4634005098532583,-71.7722529460509406,O,
109.750,209.914,50.000,644.000,872.000,228.000,16.000,42.4632924366215150,-71.7723372353840574,O,
110.289,209.914,50.000,651.000,888.000,237.000,0.000,42.4631843633897716,-71.7724215247171742,O,
110.828,209.914,50.000,657.000,888.000,231.000,0.000,42.4630762901580283,-71.7725058140502910,O,
111.367,209.915,50.000,660.000,888.000,228.000,16.000,42.4629682169262850,-71.7725901033833935,O,
111.906,209.915,50.000,665.000,904.000,239.000,0.000,42.4628601436945416,-71.7726743927165103,O,
112.445,209.915,50.000,671.000,904.000,233.000,0.000,42.4627520704627983,-71.7727586820496271,O,
112.984,209.915,50.000,672.000,904.000,232.000,0.000,42.4626439972310479,-71.7728429713827438,O,
113.523,209.915,50.000,675.000,904.000,229.000,0.000,42.4625359239993045,-71.7729272607158464,O,
114.062,209.915,50.000,677.000,904.000,227.000,0.000,42.4624278507675612,-71.7730115500489632,O,
114.601,209.915,50.000,675.000,904.000,229.000,0.000,42.4623197775358179,-71.7730958393820799,O,
115.140,209.915,50.000,672.000,904.000,232.000,0.000,42.4622117043040745,-71.7731801287151967,O,
115.679,209.915,50.000,669.000,904.000,235.000,0.000,42.4621036310723312,-71.7732644180482993,O,
116.218,209.915,50.000,667.000,904.000,237.000,0.000,42.4619955578405879,-71.7733487073814160,O,
116.757,209.915,50.000,663.000,904.000,241.000,0.000,42.4618874846088374,-71.7734329967145328,O,
117.296,209.915,50.000,657.000,904.000,247.000,0.000,42.4617794113770941,-71.7735172860476496,O,
117.835,209.915,50.000,653.000,904.000,251.000,0.000,42.4616713381453508,-71.7736015753807521,O,
118.374,209.915,50.000,656.000,904.000,248.000,0.000,42.4615632649136074,-71.7736858647138689,O,
118.913,209.915,50.000,660.000,904.000,244.000,0.000,42.4614551916818641,-71.7737701540469857,O,
119.452,209.915,50.000,668.000,904.000,236.000,16.000,42.4613471184501208,-71.7738544433801025,O,
119.991,209.915,50.000,683.000,920.000,237.000,16.000,42.4612390452183774,-71.7739387327132050,O,
120.530,209.915,50.000,698.000,936.000,238.000,0.000,42.4611309719866270,-71.7740230220463218,O,
121.069,209.915,50.000,704.000,936.000,232.000,0.000,42.4610228987548837,-71.7741073113794386,O,
121.608,209.915,50.000,708.000,936.000,228.000,0.000,42.4609148255231403,-71.7741916007125553,O,
121.777,209.915,50.000,707.000,936.000,229.000,0.000,42.4608810157216894,-71.7742179699213807,O,
122.316,330.091,50.000,700.000,936.000,236.000,0.000,42.4609890998480566,-71.7743022452838773,O,
122.855,330.091,50.000,695.000,936.000,241.000,0.000,42.4610971839744238,-71.7743865206463738,O,
123.394,330.091,50.000,687.000,936.000,249.000,0.000,42.4612052681007910,-71.7744707960088704,O,
123.933,330.091,50.000,685.000,936.000,251.000,0.000,42.4613133522271511,-71.7745550713713669,O,
124.472,330.091,50.000,688.000,936.000,248.000,0.000,42.4614214363535183,-71.7746393467338635,O,
125.011,330.091,50.000,691.000,936.000,245.000,0.000,42.4615295204798855,-71.7747236220963600,O,
125.550,330.091,50.000,693.000,936.000,243.000,0.000,42.4616376046062527,-71.7748078974588566,O,
126.089,330.092,50.000,688.000,936.000,248.000,0.000,42.4617456887326199,-71.7748921728213531,O,
126.628,330.092,50.000,675.000,936.000,261.000,-16.000,42.4618537728589871,-71.7749764481838497,O,
127.167,330.092,50.000,658.000,920.000,262.000,0.000,42.4619618569853472,-71.7750607235463463,O,
127.706,330.092,50.000,648.000,920.000,272.000,-16.000,42.4620699411117144,-71.7751449989088428,O,
128.245,330.092,50.000,636.000,904.000,268.000,0.000,42.4621780252380816,-71.7752292742713394,O,
128.784,330.092,50.000,634.000,904.000,270.000,0.000,42.4622861093644488,-71.7753135496338359,O,
129.323,330.092,50.000,642.000,904.000,262.000,0.000,42.4623941934908160,-71.7753978249963325,O,
129.862,330.092,50.000,649.000,904.000,255.000,0.000,42.4625022776171832,-71.7754821003588432,O,
130.401,330.092,50.000,651.000,904.000,253.000,0.000,42.4626103617435433,-71.7755663757213398,O,
130.940,330.092,50.000,650.000,904.000,254.000,0.000,42.4627184458699105,-71.7756506510838364,O,
131.479,330.092,50.000,649.000,904.000,255.000,0.000,42.4628265299962777,-71.7757349264463329,O,
132.018,330.092,50.000,647.000,904.000,257.000,0.000,42.4629346141226449,-71.7758192018088295,O,
132.557,330.092,50.000,644.000,904.000,260.000,0.000,42.4630426982490121,-71.7759034771713260,O,
133.096,330.092,50.000,647.000,904.000,257.000,0.000,42.4631507823753793,-71.7759877525338226,O,
133.635,330.092,50.000,651.000,904.000,253.000,0.000,42.4632588665017394,-71.7760720278963191,O,
134.174,330.092,50.000,655.000,904.000,249.000,0.000,42.4633669506281066,-71.7761563032588157,O,
134.713,330.092,50.000,659.000,904.000,245.000,0.000,42.4634750347544738,-71.7762405786213122,O,
135.252,330.092,50.000,662.000,904.000,242.000,0.000,42.4635831188808410,-71.7763248539838088,O,
135.791,330.092,50.000,659.000,904.000,245.000,0.000,42.4636912030072082,-71.7764091293463053,O,
136.330,330.092,50.000,654.000,904.000,250.000,0.000,42.4637992871335754,-71.7764934047088019,O,
136.869,330.092,50.000,649.000,904.000,255.000,0.000,42.4639073712599355,-71.7765776800712985,O,
136.953,330.092,50.000,648.000,904.000,256.000,0.000,42.4639241561469731,-71.7765907675845796,O,
137.390,90.003,50.000,648.000,904.000,256.000,0.000,42.4639241515370003,-71.7764537109719214,O,
137.827,90.003,50.000,647.000,904.000,257.000,0.000,42.4639241469270274,-71.7763166543592490,O,
138.264,90.003,50.000,646.000,904.000,258.000,0.000,42.4639241423170475,-71.7761795977465908,O,
138.701,90.003,50.000,646.000,904.000,258.000,0.000,42.4639241377070746,-71.7760425411339185,O,
139.138,90.003,50.000,646.000,904.000,258.000,0.000,42.4639241330971018,-71.7759054845212603,O,
139.575,90.003,50.000,645.000,904.000,259.000,0.000,42.4639241284871289,-71.7757684279085879,O,
140.013,90.003,50.000,644.000,904.000,260.000,0.000,42.4639241238771490,-71.7756313712959297,O,
140.450,90.003,50.000,642.000,904.000,262.000,0.000,42.4639241192671761,-71.7754943146832574,O,
140.887,90.003,50.000,639.000,904.000,265.000,0.000,42.4639241146572033,-71.7753572580705992,O,
141.324,90.003,50.000,636.000,904.000,268.000,0.000,42.4639241100472304,-71.7752202014579410,O,
141.761,90.003,50.000,632.000,904.000,272.000,0.000,42.4639241054372505,-71.7750831448452686,O,
142.198,90.003,50.000,629.000,904.000,275.000,-16.000,42.4639241008272776,-71.7749460882326105,O,
142.635,90.003,50.000,626.000,888.000,262.000,0.000,42.4639240962173048,-71.7748090316199381,O,
143.072,90.003,50.000,623.000,888.000,265.000,0.000,42.4639240916073319,-71.7746719750072799,O,
143.509,90.003,50.000,621.000,888.000,267.000,0.000,42.4639240869973520,-71.7745349183946075,O,
143.946,90.003,50.000,619.000,888.000,269.000,0.000,42.4639240823873791,-71.7743978617819494,O,
144.383,90.003,50.000,616.000,888.000,272.000,0.000,42.4639240777774063,-71.7742608051692770,O,
144.820,90.003,50.000,613.000,888.000,275.000,-16.000,42.4639240731674334,-71.7741237485566188,O,
145.257,90.003,50.000,611.000,872.000,261.000,0.000,42.4639240685574535,-71.7739866919439606,O,
145.695,90.003,50.000,609.000,872.000,263.000,0.000,42.4639240639474806,-71.7738496353312883,O,
146.132,90.003,50.000,608.000,872.000,264.000,0.000,42.4639240593375078,-71.7737125787186301,O,
146.569,90.003,50.000,607.000,872.000,265.000,0.000,42.4639240547275350,-71.7735755221059577,O,
147.006,90.003,50.000,607.000,872.000,265.000,0.000,42.4639240501175621,-71.7734384654932995,O,
147.443,90.003,50.000,607.000,872.000,265.000,0.000,42.4639240455075822,-71.7733014088806272,O,
147.880,90.003,50.000,609.000,872.000,263.000,0.000,42.4639240408976093,-71.7731643522679690,O,
148.317,90.003,50.000,611.000,872.000,261.000,0.000,42.4639240362876365,-71.7730272956552966,O,
148.754,90.003,50.000,613.000,872.000,259.000,0.000,42.4639240316776636,-71.7728902390426384,O,
149.191,90.003,50.000,614.000,872.000,258.000,0.000,42.4639240270676837,-71.7727531824299803,O,
149.628,90.003,50.000,614.000,872.000,258.000,0.000,42.4639240224577108,-71.7726161258173079,O,
150.065,90.003,50.000,614.000,872.000,258.000,0.000,42.4639240178477380,-71.7724790692046497,O,
150.502,90.003,50.000,615.000,872.000,257.000,0.000,42.4639240132377651,-71.7723420125919773,O,
150.939,90.003,50.000,617.000,872.000,255.000,0.000,42.4639240086277852,-71.7722049559793192,O,
