time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.051,209.917,50.000,238.000,475.000,237.000,0.000,42.3210592456094403,-72.5112312976392985,O,
40.591,209.918,50.000,232.000,475.000,243.000,0.000,42.3209510848782884,-72.5113154746630926,O,
41.130,209.918,50.000,221.000,475.000,254.000,0.000,42.3208429241471435,-72.5113996516868724,O,
41.669,209.918,50.000,227.000,475.000,248.000,0.000,42.3207347634159916,-72.5114838287106664,O,
41.856,209.918,50.000,230.000,475.000,245.000,0.000,42.3206973497782997,-72.5115129461975414,O,
42.396,330.095,50.000,226.000,475.000,249.000,0.000,42.3208055310896682,-72.5115970967707284,O,
42.935,330.095,50.000,230.000,475.000,245.000,0.000,42.3209137124010368,-72.5116812473439012,O,
43.474,330.095,50.000,235.000,475.000,240.000,0.000,42.3210218937124054,-72.5117653979170882,O,
44.014,330.095,50.000,238.000,475.000,237.000,0.000,42.3211300750237669,-72.5118495484902752,O,
44.553,330.095,50.000,238.000,475.000,237.000,0.000,42.3212382563351355,-72.5119336990634622,O,
45.093,330.095,50.000,237.000,475.000,238.000,0.000,42.3213464376465041,-72.5120178496366350,O,
45.632,330.095,50.000,237.000,475.000,238.000,0.000,42.3214546189578726,-72.5121020002098220,O,
46.172,330.095,50.000,237.000,475.000,238.000,0.000,42.3215628002692412,-72.5121861507830090,O,
46.711,330.095,50.000,238.000,475.000,237.000,0.000,42.3216709815806098,-72.5122703013561960,O,
47.251,330.095,50.000,240.000,475.000,235.000,0.000,42.3217791628919784,-72.5123544519293688,O,
47.790,330.095,50.000,240.000,475.000,235.000,0.000,42.3218873442033470,-72.5124386025025558,O,
48.330,330.095,50.000,238.000,475.000,237.000,0.000,42.3219955255147084,-72.5125227530757428,O,
48.869,330.095,50.000,235.000,475.000,240.000,0.000,42.3221037068260770,-72.5126069036489298,O,
49.409,330.095,50.000,231.000,475.000,244.000,0.000,42.3222118881374456,-72.5126910542221026,O,
49.948,330.095,50.000,229.000,475.000,246.000,0.000,42.3223200694488142,-72.5127752047952896,O,
50.488,330.096,50.000,227.000,475.000,248.000,0.000,42.3224282507601828,-72.5128593553684766,O,
51.027,330.096,50.000,225.000,475.000,250.000,0.000,42.3225364320715514,-72.5129435059416636,O,
51.567,330.096,50.000,221.000,475.000,254.000,0.000,42.3226446133829199,-72.5130276565148364,O,
52.106,330.096,50.000,217.000,475.000,258.000,0.000,42.3227527946942814,-72.5131118070880234,O,
52.646,330.096,50.000,213.000,475.000,262.000,0.000,42.3228609760056500,-72.5131959576612104,O,
53.185,330.096,50.000,211.000,475.000,264.000,0.000,42.3229691573170186,-72.5132801082343974,O,
53.725,330.096,50.000,209.000,475.000,266.000,0.000,42.3230773386283872,-72.5133642588075702,O,
54.264,330.096,50.000,208.000,475.000,267.000,0.000,42.3231855199397557,-72.5134484093807572,O,
54.804,330.096,50.000,209.000,475.000,266.000,0.000,42.3232937012511243,-72.5135325599539442,O,
55.343,330.096,50.000,209.000,475.000,266.000,0.000,42.3234018825624929,-72.5136167105271312,O,
55.883,330.096,50.000,207.000,475.000,268.000,0.000,42.3235100638738615,-72.5137008611003040,O,
56.422,330.096,50.000,206.000,475.000,269.000,0.000,42.3236182451852230,-72.5137850116734910,O,
56.962,330.096,50.000,201.000,475.000,274.000,-16.000,42.3237264264965916,-72.5138691622466780,O,
57.501,330.096,50.000,196.000,459.000,263.000,0.000,42.3238346078079601,-72.5139533128198650,O,
58.041,330.096,50.000,194.000,459.000,265.000,0.000,42.3239427891193287,-72.5140374633930378,O,
58.580,330.096,50.000,192.000,459.000,267.000,0.000,42.3240509704306973,-72.5141216139662248,O,
59.120,330.096,50.000,190.000,459.000,269.000,0.000,42.3241591517420659,-72.5142057645394118,O,
59.659,330.096,50.000,190.000,459.000,269.000,0.000,42.3242673330534345,-72.5142899151125988,O,
60.199,330.096,50.000,193.000,459.000,266.000,0.000,42.3243755143648031,-72.5143740656857716,O,
60.738,330.096,50.000,198.000,459.000,261.000,0.000,42.3244836956761645,-72.5144582162589586,O,
61.278,330.096,50.000,204.000,459.000,255.000,0.000,42.3245918769875331,-72.5145423668321456,O,
61.817,330.096,50.000,209.000,459.000,250.000,0.000,42.3247000582989017,-72.5146265174053326,O,
62.356,330.096,50.000,212.000,459.000,247.000,0.000,42.3248082396102703,-72.5147106679785054,O,
62.896,330.097,50.000,212.000,459.000,247.000,0.000,42.3249164209216389,-72.5147948185516924,O,
63.435,330.097,50.000,211.000,459.000,248.000,0.000,42.3250246022330074,-72.5148789691248794,O,
63.975,330.097,50.000,210.000,459.000,249.000,0.000,42.3251327835443760,-72.5149631196980664,O,
64.514,330.097,50.000,207.000,459.000,252.000,0.000,42.3252409648557375,-72.5150472702712392,O,
65.054,330.097,50.000,206.000,459.000,253.000,0.000,42.3253491461671061,-72.5151314208444262,O,
65.593,330.097,50.000,208.000,459.000,251.000,0.000,42.3254573274784747,-72.5152155714176132,O,
66.133,330.097,50.000,210.000,459.000,249.000,0.000,42.3255655087898432,-72.5152997219908002,O,
66.672,330.097,50.000,212.000,459.000,247.000,0.000,42.3256736901012118,-72.5153838725639730,O,
67.212,330.097,50.000,213.000,459.000,246.000,0.000,42.3257818714125804,-72.5154680231371600,O,
67.751,330.097,50.000,215.000,459.000,244.000,0.000,42.3258900527239490,-72.5155521737103470,O,
68.123,330.097,50.000,214.000,459.000,245.000,0.000,42.3259645831513467,-72.5156101484021463,O,
68.561,90.006,50.000,217.000,459.000,242.000,0.000,42.3259645734118735,-72.5154730917897439,O,
68.999,90.006,50.000,218.000,459.000,241.000,0.000,42.3259645636723931,-72.5153360351773557,O,
69.437,90.006,50.000,218.000,459.000,241.000,0.000,42.3259645539329199,-72.5151989785649533,O,
69.875,90.006,50.000,218.000,459.000,241.000,0.000,42.3259645441934396,-72.5150619219525652,O,
70.313,90.006,50.000,218.000,459.000,241.000,0.000,42.3259645344539663,-72.5149248653401628,O,
70.751,90.006,50.000,218.000,459.000,241.000,0.000,42.3259645247144860,-72.5147878087277746,O,
71.189,90.006,50.000,218.000,459.000,241.000,0.000,42.3259645149750128,-72.5146507521153723,O,
71.627,90.006,50.000,217.000,459.000,242.000,0.000,42.3259645052355324,-72.5145136955029841,O,
72.065,90.006,50.000,216.000,459.000,243.000,0.000,42.3259644954960592,-72.5143766388905817,O,
72.503,90.006,50.000,215.000,459.000,244.000,0.000,42.3259644857565860,-72.5142395822781936,O,
72.941,90.006,50.000,214.000,459.000,245.000,0.000,42.3259644760171057,-72.5141025256657912,O,
73.379,90.006,50.000,213.000,459.000,246.000,0.000,42.3259644662776324,-72.5139654690533888,O,
73.817,90.006,50.000,211.000,459.000,248.000,0.000,42.3259644565381521,-72.5138284124410006,O,
74.256,90.006,50.000,209.000,459.000,250.000,0.000,42.3259644467986789,-72.5136913558285983,O,
74.694,90.006,50.000,208.000,459.000,251.000,0.000,42.3259644370591985,-72.5135542992162101,O,
75.132,90.006,50.000,206.000,459.000,253.000,0.000,42.3259644273197253,-72.5134172426038077,O,
75.570,90.006,50.000,205.000,459.000,254.000,0.000,42.3259644175802450,-72.5132801859914196,O,
76.008,90.006,50.000,205.000,459.000,254.000,0.000,42.3259644078407717,-72.5131431293790172,O,
76.446,90.006,50.000,205.000,459.000,254.000,0.000,42.3259643981012985,-72.5130060727666290,O,
76.884,90.006,50.000,204.000,459.000,255.000,0.000,42.3259643883618182,-72.5128690161542266,O,
77.322,90.006,50.000,203.000,459.000,256.000,0.000,42.3259643786223450,-72.5127319595418243,O,
77.760,90.006,50.000,202.000,459.000,257.000,0.000,42.3259643688828646,-72.5125949029294361,O,
78.198,90.006,50.000,201.000,459.000,258.000,0.000,42.3259643591433914,-72.5124578463170337,O,
78.636,90.006,50.000,200.000,459.000,259.000,0.000,42.3259643494039111,-72.5123207897046456,O,
79.074,90.006,50.000,198.000,459.000,261.000,0.000,42.3259643396644378,-72.5121837330922432,O,
79.512,90.006,50.000,197.000,459.000,262.000,0.000,42.3259643299249575,-72.5120466764798550,O,
79.950,90.006,50.000,197.000,459.000,262.000,0.000,42.3259643201854843,-72.5119096198674526,O,
80.388,90.006,50.000,198.000,459.000,261.000,0.000,42.3259643104460039,-72.5117725632550645,O,
80.826,90.006,50.000,199.000,459.000,260.000,0.000,42.3259643007065307,-72.5116355066426621,O,
81.221,90.006,50.000,201.000,459.000,258.000,0.000,42.3259642919367423,-72.5115120957431571,O,
81.760,209.914,50.000,196.000,459.000,263.000,0.000,42.3258561286642561,-72.5115962695014389,O,
82.299,209.914,50.000,194.000,459.000,265.000,0.000,42.3257479653917770,-72.5116804432597064,O,
82.839,209.914,50.000,194.000,459.000,265.000,0.000,42.3256398021192908,-72.5117646170179881,O,
83.378,209.914,50.000,197.000,459.000,262.000,0.000,42.3255316388468117,-72.5118487907762557,O,
83.918,209.914,50.000,203.000,459.000,256.000,0.000,42.3254234755743255,-72.5119329645345374,O,
84.457,209.914,50.000,210.000,459.000,249.000,0.000,42.3253153123018464,-72.5120171382928049,O,
84.997,209.914,50.000,215.000,459.000,244.000,0.000,42.3252071490293602,-72.5121013120510867,O,
85.536,209.914,50.000,218.000,459.000,241.000,0.000,42.3250989857568811,-72.5121854858093542,O,
86.076,209.914,50.000,219.000,459.000,240.000,0.000,42.3249908224843949,-72.5122696595676359,O,
86.615,209.914,50.000,219.000,459.000,240.000,0.000,42.3248826592119087,-72.5123538333259035,O,
87.154,209.914,50.000,219.000,459.000,240.000,0.000,42.3247744959394296,-72.5124380070841852,O,
87.694,209.915,50.000,221.000,459.000,238.000,0.000,42.3246663326669434,-72.5125221808424527,O,
88.233,209.915,50.000,221.000,459.000,238.000,0.000,42.3245581693944644,-72.5126063546007344,O,
88.773,209.915,50.000,220.000,459.000,239.000,0.000,42.3244500061219782,-72.5126905283590020,O,
89.312,209.915,50.000,215.000,459.000,244.000,0.000,42.3243418428494991,-72.5127747021172837,O,
89.852,209.915,50.000,208.000,459.000,251.000,0.000,42.3242336795770129,-72.5128588758755512,O,
90.391,209.915,50.000,202.000,459.000,257.000,0.000,42.3241255163045338,-72.5129430496338330,O,
90.931,209.915,50.000,196.000,459.000,263.000,0.000,42.3240173530320476,-72.5130272233921005,O,
91.470,209.915,50.000,191.000,459.000,268.000,0.000,42.3239091897595685,-72.5131113971503822,O,
92.010,209.915,50.000,191.000,459.000,268.000,0.000,42.3238010264870823,-72.5131955709086498,O,
92.549,209.915,50.000,195.000,459.000,264.000,0.000,42.3236928632145961,-72.5132797446669315,O,
93.088,209.915,50.000,201.000,459.000,258.000,0.000,42.3235846999421170,-72.5133639184251990,O,
93.628,209.915,50.000,205.000,459.000,254.000,0.000,42.3234765366696308,-72.5134480921834808,O,
94.167,209.915,50.000,209.000,459.000,250.000,0.000,42.3233683733971517,-72.5135322659417483,O,
94.707,209.915,50.000,209.000,459.000,250.000,0.000,42.3232602101246655,-72.5136164397000300,O,
95.246,209.915,50.000,206.000,459.000,253.000,0.000,42.3231520468521865,-72.5137006134582975,O,
95.786,209.915,50.000,203.000,459.000,256.000,0.000,42.3230438835797003,-72.5137847872165793,O,
96.325,209.915,50.000,202.000,459.000,257.000,0.000,42.3229357203072212,-72.5138689609748468,O,
96.865,209.915,50.000,203.000,459.000,256.000,0.000,42.3228275570347350,-72.5139531347331285,O,
97.404,209.915,50.000,206.000,459.000,253.000,0.000,42.3227193937622488,-72.5140373084913961,O,
97.944,209.915,50.000,211.000,459.000,248.000,0.000,42.3226112304897697,-72.5141214822496778,O,
98.483,209.915,50.000,215.000,459.000,244.000,0.000,42.3225030672172835,-72.5142056560079453,O,
99.022,209.915,50.000,217.000,459.000,242.000,0.000,42.3223949039448044,-72.5142898297662271,O,
99.562,209.915,50.000,219.000,459.000,240.000,0.000,42.3222867406723182,-72.5143740035244946,O,
100.101,209.915,50.000,220.000,459.000,239.000,0.000,42.3221785773998391,-72.5144581772827763,O,
100.641,209.916,50.000,219.000,459.000,240.000,0.000,42.3220704141273529,-72.5145423510410438,O,
101.180,209.916,50.000,219.000,459.000,240.000,0.000,42.3219622508548738,-72.5146265247993256,O,
101.720,209.916,50.000,218.000,459.000,241.000,0.000,42.3218540875823876,-72.5147106985575931,O,
102.259,209.916,50.000,219.000,459.000,240.000,0.000,42.3217459243099086,-72.5147948723158748,O,
102.799,209.916,50.000,220.000,459.000,239.000,0.000,42.3216377610374224,-72.5148790460741424,O,
103.338,209.916,50.000,224.000,459.000,235.000,0.000,42.3215295977649362,-72.5149632198324241,O,
103.878,209.916,50.000,229.000,459.000,230.000,0.000,42.3214214344924571,-72.5150473935906916,O,
104.417,209.916,50.000,231.000,459.000,228.000,0.000,42.3213132712199709,-72.5151315673489734,O,
104.956,209.916,50.000,232.000,459.000,227.000,0.000,42.3212051079474918,-72.5152157411072409,O,
105.496,209.916,50.000,234.000,459.000,225.000,16.000,42.3210969446750056,-72.5152999148655226,O,
106.035,209.916,50.000,237.000,475.000,238.000,0.000,42.3209887814025265,-72.5153840886237901,O,
106.575,209.916,50.000,239.000,475.000,236.000,0.000,42.3208806181300403,-72.5154682623820719,O,
107.114,209.916,50.000,241.000,475.000,234.000,0.000,42.3207724548575612,-72.5155524361403394,O,
107.487,209.916,50.000,241.000,475.000,234.000,0.000,42.3206976409395068,-72.5156106570919547,O,
108.027,330.093,50.000,237.000,475.000,238.000,0.000,42.3208058197086530,-72.5156948109332404,O,
108.566,330.093,50.000,235.000,475.000,240.000,0.000,42.3209139984777920,-72.5157789647745261,O,
109.106,330.093,50.000,235.000,475.000,240.000,0.000,42.3210221772469382,-72.5158631186158118,O,
109.645,330.093,50.000,233.000,475.000,242.000,0.000,42.3211303560160843,-72.5159472724570833,O,
110.185,330.094,50.000,228.000,475.000,247.000,0.000,42.3212385347852305,-72.5160314262983690,O,
110.724,330.094,50.000,224.000,475.000,251.000,0.000,42.3213467135543695,-72.5161155801396546,O,
111.264,330.094,50.000,216.000,475.000,259.000,0.000,42.3214548923235157,-72.5161997339809403,O,
111.803,330.094,50.000,205.000,475.000,270.000,-16.000,42.3215630710926618,-72.5162838878222260,O,
112.343,330.094,50.000,194.000,459.000,265.000,0.000,42.3216712498618080,-72.5163680416635117,O,
112.882,330.094,50.000,191.000,459.000,268.000,0.000,42.3217794286309470,-72.5164521955047832,O,
113.422,330.094,50.000,190.000,459.000,269.000,0.000,42.3218876074000931,-72.5165363493460688,O,
113.961,330.094,50.000,193.000,459.000,266.000,0.000,42.3219957861692393,-72.5166205031873545,O,
114.501,330.094,50.000,198.000,459.000,261.000,0.000,42.3221039649383854,-72.5167046570286402,O,
115.040,330.094,50.000,204.000,459.000,255.000,0.000,42.3222121437075245,-72.5167888108699259,O,
115.580,330.094,50.000,211.000,459.000,248.000,0.000,42.3223203224766706,-72.5168729647112116,O,
116.119,330.094,50.000,216.000,459.000,243.000,0.000,42.3224285012458168,-72.5169571185524831,O,
116.659,330.094,50.000,218.000,459.000,241.000,0.000,42.3225366800149629,-72.5170412723937687,O,
117.198,330.094,50.000,220.000,459.000,239.000,0.000,42.3226448587841020,-72.5171254262350544,O,
117.738,330.094,50.000,220.000,459.000,239.000,0.000,42.3227530375532481,-72.5172095800763401,O,
118.277,330.094,50.000,218.000,459.000,241.000,0.000,42.3228612163223943,-72.5172937339176258,O,
118.817,330.094,50.000,216.000,459.000,243.000,0.000,42.3229693950915333,-72.5173778877589115,O,
119.356,330.094,50.000,214.000,459.000,245.000,0.000,42.3230775738606795,-72.5174620416001829,O,
119.896,330.094,50.000,211.000,459.000,248.000,0.000,42.3231857526298256,-72.5175461954414686,O,
120.435,330.094,50.000,209.000,459.000,250.000,0.000,42.3232939313989718,-72.5176303492827543,O,
120.621,330.094,50.000,208.000,459.000,251.000,0.000,42.3233312033393929,-72.5176593436684698,O,
121.059,90.004,50.000,210.000,459.000,249.000,0.000,42.3233311960493310,-72.5175222870559253,O,
121.497,90.004,50.000,210.000,459.000,249.000,0.000,42.3233311887592620,-72.5173852304433666,O,
121.935,90.004,50.000,210.000,459.000,249.000,0.000,42.3233311814692001,-72.5172481738308221,O,
122.373,90.004,50.000,211.000,459.000,248.000,0.000,42.3233311741791312,-72.5171111172182776,O,
122.811,90.004,50.000,213.000,459.000,246.000,0.000,42.3233311668890693,-72.5169740606057331,O,
123.249,90.004,50.000,211.000,459.000,248.000,0.000,42.3233311595990003,-72.5168370039931744,O,
123.687,90.004,50.000,208.000,459.000,251.000,0.000,42.3233311523089384,-72.5166999473806300,O,
124.125,90.004,50.000,206.000,459.000,253.000,0.000,42.3233311450188694,-72.5165628907680855,O,
124.563,90.004,50.000,204.000,459.000,255.000,0.000,42.3233311377288075,-72.5164258341555410,O,
125.001,90.004,50.000,205.000,459.000,254.000,0.000,42.3233311304387385,-72.5162887775429823,O,
125.440,90.004,50.000,206.000,459.000,253.000,0.000,42.3233311231486766,-72.5161517209304378,O,
125.878,90.004,50.000,207.000,459.000,252.000,0.000,42.3233311158586076,-72.5160146643178933,O,
126.316,90.004,50.000,207.000,459.000,252.000,0.000,42.3233311085685457,-72.5158776077053489,O,
126.754,90.004,50.000,205.000,459.000,254.000,0.000,42.3233311012784839,-72.5157405510927902,O,
127.192,90.004,50.000,201.000,459.000,258.000,0.000,42.3233310939884149,-72.5156034944802457,O,
127.630,90.004,50.000,199.000,459.000,260.000,0.000,42.3233310866983530,-72.5154664378677012,O,
128.068,90.004,50.000,197.000,459.000,262.000,0.000,42.3233310794082840,-72.5153293812551567,O,
128.506,90.004,50.000,196.000,459.000,263.000,0.000,42.3233310721182221,-72.5151923246425980,O,
128.944,90.004,50.000,194.000,459.000,265.000,0.000,42.3233310648281531,-72.5150552680300535,O,
129.382,90.004,50.000,194.000,459.000,265.000,0.000,42.3233310575380912,-72.5149182114175090,O,
129.820,90.004,50.000,194.000,459.000,265.000,0.000,42.3233310502480222,-72.5147811548049646,O,
130.258,90.004,50.000,194.000,459.000,265.000,0.000,42.3233310429579603,-72.5146440981924059,O,
130.696,90.004,50.000,194.000,459.000,265.000,0.000,42.3233310356678913,-72.5145070415798614,O,
131.134,90.004,50.000,194.000,459.000,265.000,0.000,42.3233310283778295,-72.5143699849673169,O,
131.572,90.004,50.000,196.000,459.000,263.000,0.000,42.3233310210877676,-72.5142329283547724,O,
132.010,90.004,50.000,198.000,459.000,261.000,0.000,42.3233310137976986,-72.5140958717422137,O,
132.448,90.004,50.000,202.000,459.000,257.000,0.000,42.3233310065076367,-72.5139588151296692,O,
132.887,90.004,50.000,205.000,459.000,254.000,0.000,42.3233309992175677,-72.5138217585171247,O,
133.325,90.004,50.000,208.000,459.000,251.000,0.000,42.3233309919275058,-72.5136847019045803,O,
134.136,54.806,50.000,207.000,459.000,252.000,0.000,42.3234391466504221,-72.5134772855414269,O,
134.675,29.916,50.000,203.000,459.000,256.000,0.000,42.3235473079285001,-72.5133931092204023,O,
135.215,29.916,50.000,197.000,459.000,262.000,0.000,42.3236554692065781,-72.5133089328993918,O,
135.754,29.916,50.000,192.000,459.000,267.000,0.000,42.3237636304846561,-72.5132247565783672,O,
136.294,29.916,50.000,191.000,459.000,268.000,0.000,42.3238717917627341,-72.5131405802573425,O,
136.833,29.916,50.000,194.000,459.000,265.000,0.000,42.3239799530408121,-72.5130564039363179,O,
137.372,29.916,50.000,199.000,459.000,260.000,0.000,42.3240881143188901,-72.5129722276152933,O,
137.912,29.916,50.000,206.000,459.000,253.000,0.000,42.3241962755969681,-72.5128880512942828,O,
138.451,29.916,50.000,213.000,459.000,246.000,0.000,42.3243044368750532,-72.5128038749732582,O,
138.991,29.916,50.000,218.000,459.000,241.000,0.000,42.3244125981531312,-72.5127196986522335,O,
139.530,29.916,50.000,221.000,459.000,238.000,0.000,42.3245207594312092,-72.5126355223312089,O,
140.070,29.916,50.000,221.000,459.000,238.000,0.000,42.3246289207092872,-72.5125513460101843,O,
140.609,29.916,50.000,220.000,459.000,239.000,0.000,42.3247370819873652,-72.5124671696891738,O,
141.149,29.916,50.000,219.000,459.000,240.000,0.000,42.3248452432654432,-72.5123829933681492,O,
141.688,29.916,50.000,219.000,459.000,240.000,0.000,42.3249534045435212,-72.5122988170471245,O,
142.228,29.916,50.000,219.000,459.000,240.000,0.000,42.3250615658215992,-72.5122146407260999,O,
142.767,29.916,50.000,216.000,459.000,243.000,0.000,42.3251697270996772,-72.5121304644050753,O,
143.306,29.916,50.000,212.000,459.000,247.000,0.000,42.3252778883777552,-72.5120462880840648,O,
143.846,29.915,50.000,205.000,459.000,254.000,0.000,42.3253860496558332,-72.5119621117630402,O,
144.385,29.915,50.000,199.000,459.000,260.000,0.000,42.3254942109339112,-72.5118779354420155,O,
144.925,29.915,50.000,195.000,459.000,264.000,0.000,42.3256023722119892,-72.5117937591209909,O,
145.464,29.915,50.000,194.000,459.000,265.000,0.000,42.3257105334900672,-72.5117095827999663,O,
146.004,29.915,50.000,194.000,459.000,265.000,0.000,42.3258186947681452,-72.5116254064789558,O,
146.543,29.915,50.000,199.000,459.000,260.000,0.000,42.3259268560462232,-72.5115412301579312,O,
147.017,130.189,50.000,200.000,459.000,259.000,0.000,42.3258561080827462,-72.5114279484388078,O,
147.557,150.098,50.000,198.000,459.000,261.000,0.000,42.3257479242287431,-72.5113438011344442,O,
148.096,150.098,50.000,196.000,459.000,263.000,0.000,42.3256397403747471,-72.5112596538300949,O,
148.635,150.098,50.000,193.000,459.000,266.000,0.000,42.3255315565207439,-72.5111755065257313,O,
149.175,150.098,50.000,192.000,459.000,267.000,0.000,42.3254233726667479,-72.5110913592213819,O,
149.714,150.098,50.000,190.000,459.000,269.000,0.000,42.3253151888127448,-72.5110072119170326,O,
150.254,150.098,50.000,189.000,459.000,270.000,0.000,42.3252070049587488,-72.5109230646126690,O,
150.793,150.098,50.000,189.000,459.000,270.000,0.000,42.3250988211047456,-72.5108389173083197,O,
151.333,150.098,50.000,191.000,459.000,268.000,0.000,42.3249906372507496,-72.5107547700039561,O,
151.872,150.098,50.000,195.000,459.000,264.000,0.000,42.3248824533967536,-72.5106706226996067,O,
152.412,150.098,50.000,196.000,459.000,263.000,0.000,42.3247742695427505,-72.5105864753952574,O,
152.951,150.098,50.000,197.000,459.000,262.000,0.000,42.3246660856887544,-72.5105023280908938,O,
153.491,150.098,50.000,198.000,459.000,261.000,0.000,42.3245579018347513,-72.5104181807865444,O,
