time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.062,90.002,50.000,266.000,517.000,251.000,0.000,42.2627766206735842,-72.4910948534684394,O,
30.815,51.614,50.000,271.000,517.000,246.000,0.000,42.2628848251232512,-72.4909102939086409,O,
31.355,29.912,50.000,274.000,517.000,243.000,0.000,42.2629930325798568,-72.4908261769577251,O,
31.894,29.912,50.000,277.000,517.000,240.000,0.000,42.2631012400364625,-72.4907420600068093,O,
32.423,148.004,50.000,276.000,517.000,241.000,0.000,42.2629974952198566,-72.4906544783832345,O,
32.963,150.093,50.000,275.000,517.000,242.000,0.000,42.2628892790464619,-72.4905703726467294,O,
33.502,150.093,50.000,274.000,517.000,243.000,0.000,42.2627810628730742,-72.4904862669102243,O,
33.930,267.418,50.000,272.000,517.000,245.000,0.000,42.2627766044771462,-72.4906198550258978,O,
34.369,270.002,50.000,270.000,517.000,247.000,0.000,42.2627766088858792,-72.4907569116385702,O,
34.807,270.002,50.000,268.000,517.000,249.000,0.000,42.2627766132946050,-72.4908939682512425,O,
35.246,270.002,50.000,267.000,517.000,250.000,0.000,42.2627766177033379,-72.4910310248639149,O,
35.684,270.002,50.000,266.000,517.000,251.000,0.000,42.2627766221120709,-72.4911680814765873,O,
36.123,270.002,50.000,266.000,517.000,251.000,0.000,42.2627766265208038,-72.4913051380892455,O,
36.561,270.002,50.000,266.000,517.000,251.000,0.000,42.2627766309295296,-72.4914421947019179,O,
37.033,7.899,50.000,269.000,517.000,248.000,0.000,42.2628848410045208,-72.4914219070826391,O,
37.573,29.912,50.000,271.000,517.000,246.000,0.000,42.2629930490263206,-72.4913377908587933,O,
38.113,29.912,50.000,272.000,517.000,245.000,0.000,42.2631012570481275,-72.4912536746349474,O,
38.641,148.004,50.000,271.000,517.000,246.000,0.000,42.2629975119939729,-72.4911660930828958,O,
39.181,150.093,50.000,269.000,517.000,248.000,0.000,42.2628892961373523,-72.4910819869388092,O,
39.721,150.093,50.000,267.000,517.000,250.000,0.000,42.2627810802807389,-72.4909978807947226,O,
40.260,150.093,50.000,268.000,517.000,249.000,0.000,42.2626728644241183,-72.4909137746506360,O,
40.800,150.093,50.000,269.000,517.000,248.000,0.000,42.2625646485675048,-72.4908296685065494,O,
41.340,150.093,50.000,271.000,517.000,246.000,0.000,42.2624564327108843,-72.4907455623624628,O,
41.758,264.707,50.000,270.000,517.000,247.000,0.000,42.2624475113019997,-72.4908756817653455,O,
42.196,270.002,50.000,268.000,517.000,249.000,0.000,42.2624475157107042,-72.4910127383780178,O,
42.635,270.002,50.000,266.000,517.000,251.000,0.000,42.2624475201194088,-72.4911497949906902,O,
43.106,353.630,50.000,266.000,517.000,251.000,0.000,42.2625557313038129,-72.4911661186271061,O,
43.645,29.912,50.000,266.000,517.000,251.000,0.000,42.2626639392573580,-72.4910820023154514,O,
44.185,29.912,50.000,267.000,517.000,250.000,-16.000,42.2627721472109101,-72.4909978860038109,O,
59.810,29.912,0.000,267.000,267.000,0.000,0.000,42.2627721472109101,-72.4909978860038109,O,
