time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.492,330.094,50.000,189.000,439.000,250.000,0.000,42.4538128787083835,-72.6111286569461640,O,
42.929,90.003,50.000,191.000,439.000,248.000,0.000,42.4538128729931827,-72.6109916003335343,O,
43.366,90.003,50.000,192.000,439.000,247.000,0.000,42.4538128672779820,-72.6108545437209187,O,
43.803,90.003,50.000,194.000,439.000,245.000,0.000,42.4538128615627812,-72.6107174871082890,O,
44.241,90.003,50.000,196.000,439.000,243.000,0.000,42.4538128558475805,-72.6105804304956735,O,
44.678,90.003,50.000,198.000,439.000,241.000,0.000,42.4538128501323797,-72.6104433738830437,O,
45.115,90.003,50.000,199.000,439.000,240.000,0.000,42.4538128444171790,-72.6103063172704282,O,
45.552,90.003,50.000,203.000,439.000,236.000,0.000,42.4538128387019782,-72.6101692606577984,O,
45.989,90.003,50.000,206.000,439.000,233.000,0.000,42.4538128329867774,-72.6100322040451829,O,
46.426,90.003,50.000,207.000,439.000,232.000,0.000,42.4538128272715767,-72.6098951474325531,O,
46.863,90.003,50.000,206.000,439.000,233.000,0.000,42.4538128215563759,-72.6097580908199376,O,
47.301,90.003,50.000,205.000,439.000,234.000,0.000,42.4538128158411752,-72.6096210342073078,O,
47.738,90.003,50.000,202.000,439.000,237.000,0.000,42.4538128101259744,-72.6094839775946923,O,
48.175,90.003,50.000,200.000,439.000,239.000,0.000,42.4538128044107737,-72.6093469209820626,O,
48.612,90.003,50.000,198.000,439.000,241.000,0.000,42.4538127986955729,-72.6092098643694470,O,
49.049,90.003,50.000,195.000,439.000,244.000,0.000,42.4538127929803721,-72.6090728077568173,O,
49.195,90.003,50.000,195.000,439.000,244.000,0.000,42.4538127910740783,-72.6090270927396517,O,
49.734,209.913,50.000,196.000,439.000,243.000,0.000,42.4537047086963568,-72.6091113703447633,O,
50.273,209.913,50.000,197.000,439.000,242.000,0.000,42.4535966263186424,-72.6091956479498748,O,
50.812,209.913,50.000,194.000,439.000,245.000,0.000,42.4534885439409209,-72.6092799255549863,O,
51.351,209.913,50.000,191.000,439.000,248.000,0.000,42.4533804615632064,-72.6093642031600979,O,
51.890,209.913,50.000,189.000,439.000,250.000,0.000,42.4532723791854849,-72.6094484807651952,O,
52.429,209.913,50.000,187.000,439.000,252.000,0.000,42.4531642968077705,-72.6095327583703067,O,
52.968,209.913,50.000,186.000,439.000,253.000,0.000,42.4530562144300490,-72.6096170359754183,O,
53.507,209.913,50.000,184.000,439.000,255.000,0.000,42.4529481320523274,-72.6097013135805298,O,
54.046,209.913,50.000,182.000,439.000,257.000,0.000,42.4528400496746130,-72.6097855911856414,O,
54.585,209.913,50.000,183.000,439.000,256.000,0.000,42.4527319672968915,-72.6098698687907529,O,
55.124,209.913,50.000,185.000,439.000,254.000,0.000,42.4526238849191770,-72.6099541463958644,O,
55.663,209.913,50.000,188.000,439.000,251.000,0.000,42.4525158025414555,-72.6100384240009760,O,
56.203,209.913,50.000,191.000,439.000,248.000,0.000,42.4524077201637411,-72.6101227016060733,O,
56.742,209.913,50.000,193.000,439.000,246.000,0.000,42.4522996377860196,-72.6102069792111848,O,
57.281,209.913,50.000,192.000,439.000,247.000,0.000,42.4521915554083051,-72.6102912568162964,O,
57.820,209.913,50.000,186.000,439.000,253.000,0.000,42.4520834730305836,-72.6103755344214079,O,
58.359,209.913,50.000,181.000,439.000,258.000,0.000,42.4519753906528621,-72.6104598120265194,O,
58.898,209.913,50.000,179.000,439.000,260.000,0.000,42.4518673082751476,-72.6105440896316310,O,
59.437,209.913,50.000,180.000,439.000,259.000,0.000,42.4517592258974261,-72.6106283672367425,O,
59.976,209.913,50.000,181.000,439.000,258.000,0.000,42.4516511435197117,-72.6107126448418541,O,
60.515,209.914,50.000,182.000,439.000,257.000,0.000,42.4515430611419902,-72.6107969224469514,O,
61.054,209.914,50.000,181.000,439.000,258.000,0.000,42.4514349787642757,-72.6108812000520629,O,
61.593,209.914,50.000,180.000,439.000,259.000,0.000,42.4513268963865542,-72.6109654776571745,O,
62.132,209.914,50.000,177.000,439.000,262.000,0.000,42.4512188140088327,-72.6110497552622860,O,
62.638,209.914,50.000,174.000,439.000,265.000,0.000,42.4511174209688917,-72.6111288168333004,O,
63.177,330.092,50.000,178.000,439.000,261.000,0.000,42.4512255126641662,-72.6112130824876942,O,
63.716,330.092,50.000,183.000,439.000,256.000,0.000,42.4513336043594407,-72.6112973481420738,O,
64.255,330.092,50.000,188.000,439.000,251.000,0.000,42.4514416960547081,-72.6113816137964676,O,
64.794,330.092,50.000,192.000,439.000,247.000,0.000,42.4515497877499826,-72.6114658794508472,O,
65.333,330.092,50.000,195.000,439.000,244.000,0.000,42.4516578794452570,-72.6115501451052410,O,
65.872,330.092,50.000,193.000,439.000,246.000,0.000,42.4517659711405315,-72.6116344107596206,O,
66.411,330.092,50.000,189.000,439.000,250.000,0.000,42.4518740628358060,-72.6117186764140143,O,
66.950,330.092,50.000,186.000,439.000,253.000,0.000,42.4519821545310805,-72.6118029420683939,O,
67.489,330.092,50.000,184.000,439.000,255.000,0.000,42.4520902462263479,-72.6118872077227877,O,
68.028,330.092,50.000,181.000,439.000,258.000,0.000,42.4521983379216223,-72.6119714733771673,O,
68.567,330.092,50.000,180.000,439.000,259.000,0.000,42.4523064296168968,-72.6120557390315611,O,
69.106,330.092,50.000,180.000,439.000,259.000,0.000,42.4524145213121713,-72.6121400046859407,O,
69.359,330.092,50.000,180.000,439.000,259.000,0.000,42.4524651793659444,-72.6121794964715122,O,
69.796,90.003,50.000,179.000,439.000,260.000,0.000,42.4524651749072746,-72.6120424398588398,O,
70.233,90.003,50.000,177.000,439.000,262.000,0.000,42.4524651704485976,-72.6119053832461674,O,
70.670,90.003,50.000,176.000,439.000,263.000,0.000,42.4524651659899277,-72.6117683266335092,O,
71.108,90.003,50.000,175.000,439.000,264.000,0.000,42.4524651615312507,-72.6116312700208368,O,
71.545,90.003,50.000,176.000,439.000,263.000,0.000,42.4524651570725808,-72.6114942134081645,O,
71.982,90.003,50.000,178.000,439.000,261.000,0.000,42.4524651526139039,-72.6113571567954921,O,
72.419,90.003,50.000,179.000,439.000,260.000,0.000,42.4524651481552340,-72.6112201001828197,O,
72.856,90.003,50.000,181.000,439.000,258.000,0.000,42.4524651436965570,-72.6110830435701615,O,
73.293,90.003,50.000,184.000,439.000,255.000,0.000,42.4524651392378871,-72.6109459869574891,O,
73.731,90.003,50.000,187.000,439.000,252.000,0.000,42.4524651347792101,-72.6108089303448168,O,
74.168,90.003,50.000,189.000,439.000,250.000,0.000,42.4524651303205403,-72.6106718737321444,O,
74.605,90.003,50.000,191.000,439.000,248.000,0.000,42.4524651258618704,-72.6105348171194720,O,
75.042,90.003,50.000,192.000,439.000,247.000,0.000,42.4524651214031934,-72.6103977605068138,O,
75.479,90.003,50.000,193.000,439.000,246.000,0.000,42.4524651169445235,-72.6102607038941414,O,
75.916,90.003,50.000,190.000,439.000,249.000,0.000,42.4524651124858465,-72.6101236472814691,O,
76.541,41.577,50.000,186.000,439.000,253.000,0.000,42.4525731923507905,-72.6099936983916336,O,
77.080,29.914,50.000,184.000,439.000,255.000,0.000,42.4526812737014509,-72.6099094194693748,O,
77.619,29.914,50.000,182.000,439.000,257.000,0.000,42.4527893550521114,-72.6098251405471302,O,
78.158,29.914,50.000,183.000,439.000,256.000,0.000,42.4528974364027718,-72.6097408616248714,O,
78.697,29.914,50.000,185.000,439.000,254.000,0.000,42.4530055177534322,-72.6096565827026268,O,
79.236,29.914,50.000,187.000,439.000,252.000,0.000,42.4531135991040927,-72.6095723037803822,O,
79.775,29.914,50.000,188.000,439.000,251.000,0.000,42.4532216804547531,-72.6094880248581234,O,
80.314,29.913,50.000,190.000,439.000,249.000,0.000,42.4533297618054135,-72.6094037459358788,O,
80.853,29.913,50.000,193.000,439.000,246.000,0.000,42.4534378431560739,-72.6093194670136199,O,
81.392,29.913,50.000,195.000,439.000,244.000,0.000,42.4535459245067344,-72.6092351880913753,O,
81.931,29.913,50.000,197.000,439.000,242.000,0.000,42.4536540058573948,-72.6091509091691165,O,
82.470,29.913,50.000,195.000,439.000,244.000,0.000,42.4537620872080552,-72.6090666302468719,O,
82.937,122.141,50.000,192.000,439.000,247.000,0.000,42.4537046967600347,-72.6089428304445903,O,
83.476,150.095,50.000,190.000,439.000,249.000,0.000,42.4535966024459910,-72.6088585681495431,O,
84.015,150.094,50.000,188.000,439.000,251.000,0.000,42.4534885081319473,-72.6087743058544817,O,
84.554,150.094,50.000,184.000,439.000,255.000,0.000,42.4533804138179036,-72.6086900435594345,O,
85.093,150.094,50.000,181.000,439.000,258.000,0.000,42.4532723195038670,-72.6086057812643730,O,
85.632,150.094,50.000,181.000,439.000,258.000,0.000,42.4531642251898234,-72.6085215189693258,O,
86.171,150.094,50.000,182.000,439.000,257.000,0.000,42.4530561308757797,-72.6084372566742644,O,
86.710,150.094,50.000,180.000,439.000,259.000,0.000,42.4529480365617360,-72.6083529943792172,O,
87.249,150.094,50.000,181.000,439.000,258.000,0.000,42.4528399422476923,-72.6082687320841558,O,
87.788,150.094,50.000,182.000,439.000,257.000,0.000,42.4527318479336486,-72.6081844697891086,O,
88.327,150.094,50.000,183.000,439.000,256.000,0.000,42.4526237536196049,-72.6081002074940471,O,
88.866,150.094,50.000,183.000,439.000,256.000,0.000,42.4525156593055613,-72.6080159451989857,O,
89.247,234.871,50.000,184.000,439.000,255.000,0.000,42.4524650098206067,-72.6081135147817349,O,
89.684,270.003,50.000,184.000,439.000,255.000,0.000,42.4524650155356653,-72.6082505713943505,O,
90.121,270.003,50.000,183.000,439.000,256.000,0.000,42.4524650212507169,-72.6083876280069802,O,
90.558,270.003,50.000,180.000,439.000,259.000,0.000,42.4524650269657755,-72.6085246846195957,O,
90.995,270.003,50.000,177.000,439.000,262.000,0.000,42.4524650326808271,-72.6086617412322255,O,
91.433,270.003,50.000,175.000,439.000,264.000,0.000,42.4524650383958857,-72.6087987978448410,O,
91.870,270.003,50.000,174.000,439.000,265.000,0.000,42.4524650441109372,-72.6089358544574708,O,
92.307,270.003,50.000,174.000,439.000,265.000,0.000,42.4524650498259959,-72.6090729110700863,O,
92.744,270.003,50.000,175.000,439.000,264.000,0.000,42.4524650555410474,-72.6092099676827161,O,
93.181,270.003,50.000,178.000,439.000,261.000,0.000,42.4524650612561061,-72.6093470242953316,O,
93.618,270.003,50.000,181.000,439.000,258.000,0.000,42.4524650669711576,-72.6094840809079614,O,
94.056,270.003,50.000,183.000,439.000,256.000,0.000,42.4524650726862163,-72.6096211375205769,O,
94.493,270.003,50.000,185.000,439.000,254.000,0.000,42.4524650784012678,-72.6097581941332066,O,
94.930,270.003,50.000,186.000,439.000,253.000,0.000,42.4524650841163265,-72.6098952507458222,O,
95.367,270.003,50.000,188.000,439.000,251.000,0.000,42.4524650898313780,-72.6100323073584519,O,
95.804,270.003,50.000,191.000,439.000,248.000,0.000,42.4524650955464367,-72.6101693639710675,O,
96.241,270.003,50.000,193.000,439.000,246.000,0.000,42.4524651012614882,-72.6103064205836972,O,
96.679,270.003,50.000,192.000,439.000,247.000,0.000,42.4524651069765468,-72.6104434771963128,O,
97.116,270.003,50.000,190.000,439.000,249.000,0.000,42.4524651126915984,-72.6105805338089425,O,
97.553,270.003,50.000,189.000,439.000,250.000,0.000,42.4524651184066570,-72.6107175904215580,O,
97.990,270.003,50.000,187.000,439.000,252.000,0.000,42.4524651241217086,-72.6108546470341878,O,
98.427,270.003,50.000,183.000,439.000,256.000,0.000,42.4524651298367672,-72.6109917036468033,O,
98.864,270.003,50.000,180.000,439.000,259.000,0.000,42.4524651355518188,-72.6111287602594331,O,
99.301,270.003,50.000,179.000,439.000,260.000,0.000,42.4524651412668774,-72.6112658168720486,O,
99.739,270.003,50.000,177.000,439.000,262.000,0.000,42.4524651469819290,-72.6114028734846784,O,
100.176,270.003,50.000,176.000,439.000,263.000,0.000,42.4524651526969876,-72.6115399300972939,O,
100.613,270.003,50.000,175.000,439.000,264.000,0.000,42.4524651584120392,-72.6116769867099237,O,
101.050,270.003,50.000,176.000,439.000,263.000,0.000,42.4524651641270978,-72.6118140433225392,O,
101.487,270.003,50.000,178.000,439.000,261.000,0.000,42.4524651698421494,-72.6119510999351689,O,
101.924,270.003,50.000,179.000,439.000,260.000,0.000,42.4524651755572080,-72.6120881565477845,O,
102.392,357.239,50.000,179.000,439.000,260.000,0.000,42.4525732630528339,-72.6120952205453847,O,
102.931,29.912,50.000,178.000,439.000,261.000,0.000,42.4526813467397233,-72.6120109446192572,O,
103.470,29.912,50.000,177.000,439.000,262.000,0.000,42.4527894304266127,-72.6119266686931297,O,
104.009,29.912,50.000,177.000,439.000,262.000,0.000,42.4528975141134950,-72.6118423927670023,O,
104.548,29.912,50.000,178.000,439.000,261.000,0.000,42.4530055978003844,-72.6117581168408606,O,
105.087,29.912,50.000,177.000,439.000,262.000,0.000,42.4531136814872738,-72.6116738409147331,O,
105.626,29.912,50.000,177.000,439.000,262.000,0.000,42.4532217651741632,-72.6115895649886056,O,
106.165,29.912,50.000,177.000,439.000,262.000,0.000,42.4533298488610527,-72.6115052890624781,O,
106.705,29.912,50.000,177.000,439.000,262.000,0.000,42.4534379325479421,-72.6114210131363507,O,
107.244,29.912,50.000,178.000,439.000,261.000,0.000,42.4535460162348315,-72.6113367372102232,O,
107.783,29.912,50.000,180.000,439.000,259.000,0.000,42.4536540999217138,-72.6112524612840957,O,
108.322,29.912,50.000,186.000,439.000,253.000,0.000,42.4537621836086032,-72.6111681853579682,O,
108.788,122.146,50.000,185.000,439.000,254.000,0.000,42.4537047857037777,-72.6110443929713512,O,
109.327,150.094,50.000,180.000,439.000,259.000,0.000,42.4535966926991719,-72.6109601289965241,O,
109.866,150.094,50.000,179.000,439.000,260.000,0.000,42.4534885996945732,-72.6108758650217112,O,
110.405,150.094,50.000,178.000,439.000,261.000,0.000,42.4533805066899674,-72.6107916010468983,O,
110.944,150.094,50.000,180.000,439.000,259.000,0.000,42.4532724136853616,-72.6107073370720855,O,
111.483,150.094,50.000,182.000,439.000,257.000,0.000,42.4531643206807558,-72.6106230730972584,O,
112.022,150.094,50.000,184.000,439.000,255.000,0.000,42.4530562276761572,-72.6105388091224455,O,
112.561,150.093,50.000,185.000,439.000,254.000,0.000,42.4529481346715514,-72.6104545451476326,O,
113.100,150.093,50.000,185.000,439.000,254.000,0.000,42.4528400416669456,-72.6103702811728056,O,
113.639,150.093,50.000,185.000,439.000,254.000,0.000,42.4527319486623398,-72.6102860171979927,O,
114.179,150.093,50.000,188.000,439.000,251.000,0.000,42.4526238556577411,-72.6102017532231798,O,
114.718,150.093,50.000,189.000,439.000,250.000,0.000,42.4525157626531353,-72.6101174892483527,O,
115.257,150.093,50.000,189.000,439.000,250.000,0.000,42.4524076696485295,-72.6100332252735399,O,
115.796,150.093,50.000,189.000,439.000,250.000,0.000,42.4522995766439237,-72.6099489612987270,O,
116.335,150.093,50.000,188.000,439.000,251.000,0.000,42.4521914836393179,-72.6098646973239141,O,
116.874,150.093,50.000,185.000,439.000,254.000,0.000,42.4520833906347193,-72.6097804333490870,O,
117.413,150.093,50.000,184.000,439.000,255.000,0.000,42.4519752976301135,-72.6096961693742742,O,
117.952,150.093,50.000,185.000,439.000,254.000,0.000,42.4518672046255077,-72.6096119053994613,O,
118.491,150.093,50.000,186.000,439.000,253.000,0.000,42.4517591116209019,-72.6095276414246342,O,
119.030,150.093,50.000,187.000,439.000,252.000,0.000,42.4516510186163032,-72.6094433774498214,O,
119.569,150.093,50.000,189.000,439.000,250.000,0.000,42.4515429256116974,-72.6093591134750085,O,
120.108,150.093,50.000,190.000,439.000,249.000,0.000,42.4514348326070916,-72.6092748495001956,O,
120.647,150.093,50.000,191.000,439.000,248.000,0.000,42.4513267396024858,-72.6091905855253685,O,
121.186,150.093,50.000,190.000,439.000,249.000,0.000,42.4512186465978871,-72.6091063215505557,O,
121.662,202.928,50.000,193.000,439.000,246.000,0.000,42.4511173390577170,-72.6091643993466960,O,
122.099,270.003,50.000,195.000,439.000,244.000,0.000,42.4511173447726264,-72.6093014559593115,O,
122.536,270.003,50.000,197.000,439.000,242.000,0.000,42.4511173504875359,-72.6094385125719413,O,
122.973,270.003,50.000,197.000,439.000,242.000,0.000,42.4511173562024453,-72.6095755691845568,O,
123.411,270.003,50.000,197.000,439.000,242.000,0.000,42.4511173619173547,-72.6097126257971865,O,
123.848,270.003,50.000,197.000,439.000,242.000,0.000,42.4511173676322642,-72.6098496824098021,O,
124.285,270.003,50.000,197.000,439.000,242.000,0.000,42.4511173733471736,-72.6099867390224318,O,
124.722,270.003,50.000,198.000,439.000,241.000,0.000,42.4511173790620830,-72.6101237956350474,O,
125.159,270.003,50.000,200.000,439.000,239.000,0.000,42.4511173847769925,-72.6102608522476771,O,
125.596,270.003,50.000,197.000,439.000,242.000,0.000,42.4511173904919019,-72.6103979088602927,O,
126.033,270.003,50.000,194.000,439.000,245.000,0.000,42.4511173962068113,-72.6105349654729224,O,
126.471,270.003,50.000,188.000,439.000,251.000,0.000,42.4511174019217208,-72.6106720220855379,O,
126.908,270.003,50.000,182.000,439.000,257.000,0.000,42.4511174076366302,-72.6108090786981677,O,
127.345,270.003,50.000,178.000,439.000,261.000,0.000,42.4511174133515397,-72.6109461353107832,O,
127.782,270.003,50.000,175.000,439.000,264.000,0.000,42.4511174190664491,-72.6110831919234130,O,
128.265,14.781,50.000,178.000,439.000,261.000,0.000,42.4512255043736673,-72.6110445405453646,O,
128.804,29.913,50.000,180.000,439.000,259.000,0.000,42.4513335877784357,-72.6109602642574146,O,
129.343,29.913,50.000,181.000,439.000,258.000,0.000,42.4514416711832112,-72.6108759879694787,O,
129.883,29.913,50.000,182.000,439.000,257.000,0.000,42.4515497545879796,-72.6107917116815287,O,
130.422,29.913,50.000,181.000,439.000,258.000,0.000,42.4516578379927552,-72.6107074353935928,O,
130.961,29.913,50.000,180.000,439.000,259.000,0.000,42.4517659213975236,-72.6106231591056570,O,
131.500,29.913,50.000,179.000,439.000,260.000,0.000,42.4518740048022991,-72.6105388828177070,O,
132.039,29.913,50.000,181.000,439.000,258.000,0.000,42.4519820882070675,-72.6104546065297711,O,
132.578,29.913,50.000,186.000,439.000,253.000,0.000,42.4520901716118431,-72.6103703302418353,O,
133.117,29.913,50.000,192.000,439.000,247.000,0.000,42.4521982550166115,-72.6102860539538852,O,
133.656,29.913,50.000,192.000,439.000,247.000,0.000,42.4523063384213870,-72.6102017776659494,O,
134.195,29.913,50.000,190.000,439.000,249.000,-16.000,42.4524144218261554,-72.6101175013779994,O,
149.757,29.913,0.000,190.000,190.000,0.000,0.000,42.4524144218261554,-72.6101175013779994,O,
