time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.360,90.008,50.000,193.000,452.000,259.000,0.000,41.6842377908581483,-70.9936839252443548,O,
25.802,90.008,50.000,193.000,452.000,259.000,0.000,41.6842377772114148,-70.9935468686322935,O,
26.245,90.008,50.000,193.000,452.000,259.000,0.000,41.6842377635646812,-70.9934098120202322,O,
26.687,90.008,50.000,193.000,452.000,259.000,0.000,41.6842377499179477,-70.9932727554081708,O,
27.129,90.008,50.000,193.000,452.000,259.000,0.000,41.6842377362712142,-70.9931356987961095,O,
27.572,90.008,50.000,193.000,452.000,259.000,0.000,41.6842377226244807,-70.9929986421840482,O,
28.014,90.008,50.000,195.000,452.000,257.000,0.000,41.6842377089777472,-70.9928615855719727,O,
28.457,90.008,50.000,196.000,452.000,256.000,0.000,41.6842376953310136,-70.9927245289599114,O,
28.899,90.008,50.000,196.000,452.000,256.000,0.000,41.6842376816842801,-70.9925874723478501,O,
29.342,90.008,50.000,196.000,452.000,256.000,0.000,41.6842376680375466,-70.9924504157357887,O,
29.784,90.008,50.000,198.000,452.000,254.000,0.000,41.6842376543908131,-70.9923133591237274,O,
30.227,90.008,50.000,199.000,452.000,253.000,0.000,41.6842376407440796,-70.9921763025116661,O,
30.669,90.008,50.000,199.000,452.000,253.000,0.000,41.6842376270973531,-70.9920392458996048,O,
31.112,90.008,50.000,200.000,452.000,252.000,0.000,41.6842376134506196,-70.9919021892875435,O,
31.554,90.008,50.000,201.000,452.000,251.000,0.000,41.6842375998038861,-70.9917651326754822,O,
31.997,90.008,50.000,203.000,452.000,249.000,0.000,41.6842375861571526,-70.9916280760634208,O,
32.439,90.008,50.000,203.000,452.000,249.000,0.000,41.6842375725104191,-70.9914910194513595,O,
32.882,90.008,50.000,203.000,452.000,249.000,0.000,41.6842375588636855,-70.9913539628392840,O,
33.324,90.008,50.000,203.000,452.000,249.000,0.000,41.6842375452169520,-70.9912169062272227,O,
33.767,90.008,50.000,203.000,452.000,249.000,0.000,41.6842375315702185,-70.9910798496151614,O,
34.209,90.008,50.000,203.000,452.000,249.000,0.000,41.6842375179234850,-70.9909427930031001,O,
34.652,90.008,50.000,204.000,452.000,248.000,0.000,41.6842375042767515,-70.9908057363910387,O,
35.094,90.008,50.000,205.000,452.000,247.000,0.000,41.6842374906300179,-70.9906686797789774,O,
35.537,90.008,50.000,207.000,452.000,245.000,0.000,41.6842374769832844,-70.9905316231669161,O,
35.979,90.008,50.000,207.000,452.000,245.000,0.000,41.6842374633365509,-70.9903945665548548,O,
36.422,90.008,50.000,207.000,452.000,245.000,0.000,41.6842374496898174,-70.9902575099427935,O,
36.864,90.008,50.000,207.000,452.000,245.000,0.000,41.6842374360430910,-70.9901204533307322,O,
37.104,90.008,50.000,207.000,452.000,245.000,0.000,41.6842374286547752,-70.9900462511677546,O,
37.645,209.916,50.000,206.000,452.000,246.000,0.000,41.6841288582512135,-70.9901298991358516,O,
38.187,209.916,50.000,205.000,452.000,247.000,0.000,41.6840202878476518,-70.9902135471039486,O,
38.728,209.916,50.000,204.000,452.000,248.000,0.000,41.6839117174440901,-70.9902971950720456,O,
39.270,209.916,50.000,203.000,452.000,249.000,0.000,41.6838031470405284,-70.9903808430401426,O,
39.811,209.916,50.000,203.000,452.000,249.000,0.000,41.6836945766369666,-70.9904644910082396,O,
40.353,209.916,50.000,203.000,452.000,249.000,0.000,41.6835860062334049,-70.9905481389763366,O,
40.894,209.916,50.000,203.000,452.000,249.000,0.000,41.6834774358298361,-70.9906317869444337,O,
41.435,209.916,50.000,203.000,452.000,249.000,0.000,41.6833688654262744,-70.9907154349125307,O,
41.977,209.916,50.000,204.000,452.000,248.000,0.000,41.6832602950227127,-70.9907990828806277,O,
42.518,209.916,50.000,206.000,452.000,246.000,0.000,41.6831517246191510,-70.9908827308487247,O,
43.060,209.916,50.000,207.000,452.000,245.000,0.000,41.6830431542155893,-70.9909663788168075,O,
43.601,209.916,50.000,207.000,452.000,245.000,0.000,41.6829345838120275,-70.9910500267849045,O,
44.143,209.916,50.000,207.000,452.000,245.000,0.000,41.6828260134084658,-70.9911336747530015,O,
44.684,209.916,50.000,207.000,452.000,245.000,0.000,41.6827174430049041,-70.9912173227210985,O,
45.226,209.916,50.000,207.000,452.000,245.000,0.000,41.6826088726013424,-70.9913009706891955,O,
45.767,209.916,50.000,207.000,452.000,245.000,0.000,41.6825003021977807,-70.9913846186572925,O,
46.309,209.916,50.000,205.000,452.000,247.000,0.000,41.6823917317942190,-70.9914682666253896,O,
46.850,209.916,50.000,204.000,452.000,248.000,0.000,41.6822831613906573,-70.9915519145934866,O,
47.392,209.916,50.000,203.000,452.000,249.000,0.000,41.6821745909870955,-70.9916355625615836,O,
47.933,209.916,50.000,201.000,452.000,251.000,0.000,41.6820660205835267,-70.9917192105296806,O,
48.475,209.916,50.000,199.000,452.000,253.000,0.000,41.6819574501799650,-70.9918028584977776,O,
49.016,209.916,50.000,196.000,452.000,256.000,0.000,41.6818488797764033,-70.9918865064658746,O,
49.558,209.917,50.000,194.000,452.000,258.000,0.000,41.6817403093728416,-70.9919701544339716,O,
50.099,209.917,50.000,194.000,452.000,258.000,0.000,41.6816317389692799,-70.9920538024020686,O,
50.641,209.917,50.000,194.000,452.000,258.000,0.000,41.6815231685657182,-70.9921374503701657,O,
51.182,209.917,50.000,194.000,452.000,258.000,0.000,41.6814145981621564,-70.9922210983382627,O,
51.724,209.917,50.000,192.000,452.000,260.000,0.000,41.6813060277585947,-70.9923047463063597,O,
52.265,209.917,50.000,191.000,452.000,261.000,0.000,41.6811974573550330,-70.9923883942744567,O,
52.807,209.917,50.000,191.000,452.000,261.000,0.000,41.6810888869514713,-70.9924720422425537,O,
53.348,209.917,50.000,192.000,452.000,260.000,0.000,41.6809803165479096,-70.9925556902106507,O,
53.890,209.917,50.000,192.000,452.000,260.000,0.000,41.6808717461443479,-70.9926393381787477,O,
54.431,209.917,50.000,192.000,452.000,260.000,0.000,41.6807631757407862,-70.9927229861468305,O,
54.973,209.917,50.000,192.000,452.000,260.000,0.000,41.6806546053372244,-70.9928066341149275,O,
55.514,209.917,50.000,192.000,452.000,260.000,0.000,41.6805460349336556,-70.9928902820830245,O,
56.056,209.917,50.000,191.000,452.000,261.000,0.000,41.6804374645300939,-70.9929739300511216,O,
56.597,209.917,50.000,190.000,452.000,262.000,0.000,41.6803288941265322,-70.9930575780192186,O,
57.139,209.917,50.000,190.000,452.000,262.000,0.000,41.6802203237229705,-70.9931412259873156,O,
57.680,209.917,50.000,190.000,452.000,262.000,0.000,41.6801117533194088,-70.9932248739554126,O,
58.222,209.917,50.000,190.000,452.000,262.000,0.000,41.6800031829158470,-70.9933085219235096,O,
58.642,209.917,50.000,189.000,452.000,263.000,0.000,41.6799188761119055,-70.9933734760234785,O,
59.184,330.096,50.000,189.000,452.000,263.000,0.000,41.6800274681456173,-70.9934570959093350,O,
59.725,330.096,50.000,189.000,452.000,263.000,0.000,41.6801360601793291,-70.9935407157951914,O,
60.267,330.096,50.000,190.000,452.000,262.000,0.000,41.6802446522130410,-70.9936243356810479,O,
60.808,330.096,50.000,190.000,452.000,262.000,0.000,41.6803532442467528,-70.9937079555669044,O,
61.350,330.096,50.000,190.000,452.000,262.000,0.000,41.6804618362804646,-70.9937915754527609,O,
61.891,330.096,50.000,190.000,452.000,262.000,0.000,41.6805704283141765,-70.9938751953386173,O,
62.433,330.096,50.000,190.000,452.000,262.000,0.000,41.6806790203478954,-70.9939588152244738,O,
62.974,330.096,50.000,190.000,452.000,262.000,0.000,41.6807876123816072,-70.9940424351103303,O,
63.516,330.096,50.000,190.000,452.000,262.000,0.000,41.6808962044153191,-70.9941260549961726,O,
64.058,330.096,50.000,188.000,452.000,264.000,0.000,41.6810047964490309,-70.9942096748820290,O,
64.599,330.096,50.000,187.000,452.000,265.000,0.000,41.6811133884827427,-70.9942932947678855,O,
65.141,330.096,50.000,187.000,452.000,265.000,0.000,41.6812219805164546,-70.9943769146537420,O,
65.682,330.097,50.000,187.000,452.000,265.000,0.000,41.6813305725501664,-70.9944605345395985,O,
66.224,330.097,50.000,188.000,452.000,264.000,0.000,41.6814391645838782,-70.9945441544254550,O,
66.765,330.097,50.000,189.000,452.000,263.000,0.000,41.6815477566175900,-70.9946277743113114,O,
67.307,330.097,50.000,190.000,452.000,262.000,0.000,41.6816563486513019,-70.9947113941971679,O,
67.848,330.097,50.000,191.000,452.000,261.000,0.000,41.6817649406850137,-70.9947950140830244,O,
68.390,330.097,50.000,193.000,452.000,259.000,0.000,41.6818735327187255,-70.9948786339688809,O,
68.931,330.097,50.000,194.000,452.000,258.000,0.000,41.6819821247524445,-70.9949622538547374,O,
69.473,330.097,50.000,195.000,452.000,257.000,0.000,41.6820907167861563,-70.9950458737405938,O,
70.014,330.097,50.000,197.000,452.000,255.000,0.000,41.6821993088198681,-70.9951294936264503,O,
70.556,330.097,50.000,198.000,452.000,254.000,0.000,41.6823079008535800,-70.9952131135123068,O,
71.097,330.097,50.000,199.000,452.000,253.000,0.000,41.6824164928872918,-70.9952967333981633,O,
71.639,330.097,50.000,200.000,452.000,252.000,0.000,41.6825250849210036,-70.9953803532840197,O,
72.180,330.097,50.000,201.000,452.000,251.000,0.000,41.6826336769547154,-70.9954639731698762,O,
72.722,330.097,50.000,200.000,452.000,252.000,0.000,41.6827422689884273,-70.9955475930557327,O,
73.264,330.097,50.000,200.000,452.000,252.000,0.000,41.6828508610221391,-70.9956312129415750,O,
73.805,330.097,50.000,200.000,452.000,252.000,0.000,41.6829594530558509,-70.9957148328274315,O,
74.347,330.097,50.000,200.000,452.000,252.000,0.000,41.6830680450895628,-70.9957984527132879,O,
74.888,330.097,50.000,200.000,452.000,252.000,0.000,41.6831766371232746,-70.9958820725991444,O,
75.430,330.097,50.000,200.000,452.000,252.000,0.000,41.6832852291569935,-70.9959656924850009,O,
75.971,330.097,50.000,200.000,452.000,252.000,0.000,41.6833938211907054,-70.9960493123708574,O,
76.513,330.097,50.000,200.000,452.000,252.000,0.000,41.6835024132244172,-70.9961329322567138,O,
77.054,330.097,50.000,201.000,452.000,251.000,0.000,41.6836110052581290,-70.9962165521425703,O,
77.596,330.097,50.000,202.000,452.000,250.000,0.000,41.6837195972918408,-70.9963001720284268,O,
78.137,330.097,50.000,203.000,452.000,249.000,0.000,41.6838281893255527,-70.9963837919142833,O,
78.679,330.098,50.000,203.000,452.000,249.000,0.000,41.6839367813592645,-70.9964674118001398,O,
79.220,330.098,50.000,203.000,452.000,249.000,0.000,41.6840453733929763,-70.9965510316859962,O,
79.762,330.098,50.000,203.000,452.000,249.000,0.000,41.6841539654266882,-70.9966346515718527,O,
80.303,330.098,50.000,202.000,452.000,250.000,0.000,41.6842625574604000,-70.9967182714577092,O,
80.845,330.098,50.000,200.000,452.000,252.000,0.000,41.6843711494941118,-70.9968018913435657,O,
81.386,330.098,50.000,197.000,452.000,255.000,0.000,41.6844797415278236,-70.9968855112294221,O,
81.928,330.098,50.000,195.000,452.000,257.000,0.000,41.6845883335615426,-70.9969691311152786,O,
82.469,330.098,50.000,193.000,452.000,259.000,0.000,41.6846969255952544,-70.9970527510011351,O,
83.011,330.098,50.000,190.000,452.000,262.000,0.000,41.6848055176289662,-70.9971363708869774,O,
83.552,330.098,50.000,188.000,452.000,264.000,0.000,41.6849141096626781,-70.9972199907728339,O,
84.094,330.098,50.000,186.000,452.000,266.000,0.000,41.6850227016963899,-70.9973036106586903,O,
84.636,330.098,50.000,183.000,452.000,269.000,0.000,41.6851312937301017,-70.9973872305445468,O,
85.177,330.098,50.000,181.000,452.000,271.000,0.000,41.6852398857638136,-70.9974708504304033,O,
85.719,330.098,50.000,180.000,452.000,272.000,0.000,41.6853484777975254,-70.9975544703162598,O,
86.260,330.098,50.000,179.000,452.000,273.000,0.000,41.6854570698312372,-70.9976380902021162,O,
86.802,330.098,50.000,180.000,452.000,272.000,0.000,41.6855656618649490,-70.9977217100879727,O,
87.343,330.098,50.000,180.000,452.000,272.000,0.000,41.6856742538986609,-70.9978053299738292,O,
87.885,330.098,50.000,180.000,452.000,272.000,0.000,41.6857828459323727,-70.9978889498596857,O,
88.426,330.098,50.000,181.000,452.000,271.000,0.000,41.6858914379660916,-70.9979725697455422,O,
88.968,330.098,50.000,182.000,452.000,270.000,0.000,41.6860000299998035,-70.9980561896313986,O,
89.509,330.098,50.000,183.000,452.000,269.000,0.000,41.6861086220335153,-70.9981398095172551,O,
90.051,330.098,50.000,182.000,452.000,270.000,0.000,41.6862172140672271,-70.9982234294031116,O,
90.592,330.098,50.000,181.000,452.000,271.000,0.000,41.6863258061009390,-70.9983070492889681,O,
91.134,330.098,50.000,180.000,452.000,272.000,0.000,41.6864343981346508,-70.9983906691748246,O,
91.675,330.099,50.000,179.000,452.000,273.000,0.000,41.6865429901683626,-70.9984742890606810,O,
92.217,330.099,50.000,178.000,452.000,274.000,-16.000,41.6866515822020745,-70.9985579089465375,O,
92.758,330.099,50.000,176.000,436.000,260.000,0.000,41.6867601742357863,-70.9986415288323798,O,
93.300,330.099,50.000,173.000,436.000,263.000,0.000,41.6868687662694981,-70.9987251487182363,O,
93.841,330.099,50.000,171.000,436.000,265.000,0.000,41.6869773583032099,-70.9988087686040927,O,
94.383,330.099,50.000,169.000,436.000,267.000,0.000,41.6870859503369218,-70.9988923884899492,O,
94.924,330.099,50.000,168.000,436.000,268.000,0.000,41.6871945423706407,-70.9989760083758057,O,
95.466,330.099,50.000,166.000,436.000,270.000,0.000,41.6873031344043525,-70.9990596282616622,O,
96.007,330.099,50.000,165.000,436.000,271.000,0.000,41.6874117264380644,-70.9991432481475186,O,
96.549,330.099,50.000,164.000,436.000,272.000,0.000,41.6875203184717762,-70.9992268680333751,O,
97.090,330.099,50.000,163.000,436.000,273.000,0.000,41.6876289105054880,-70.9993104879192316,O,
97.632,330.099,50.000,162.000,436.000,274.000,-16.000,41.6877375025391999,-70.9993941078050881,O,
98.174,330.099,50.000,160.000,420.000,260.000,0.000,41.6878460945729117,-70.9994777276909446,O,
98.715,330.099,50.000,160.000,420.000,260.000,0.000,41.6879546866066235,-70.9995613475768010,O,
99.257,330.099,50.000,160.000,420.000,260.000,0.000,41.6880632786403353,-70.9996449674626575,O,
99.798,330.099,50.000,158.000,420.000,262.000,0.000,41.6881718706740472,-70.9997285873485140,O,
100.340,330.099,50.000,155.000,420.000,265.000,0.000,41.6882804627077590,-70.9998122072343705,O,
100.881,330.099,50.000,153.000,420.000,267.000,0.000,41.6883890547414708,-70.9998958271202270,O,
101.423,330.099,50.000,150.000,420.000,270.000,0.000,41.6884976467751898,-70.9999794470060834,O,
101.720,330.099,50.000,149.000,420.000,271.000,0.000,41.6885572065269159,-71.0000253102197121,O,
102.162,90.005,50.000,150.000,420.000,270.000,0.000,41.6885571968461974,-70.9998882536073097,O,
102.605,90.005,50.000,151.000,420.000,269.000,0.000,41.6885571871654861,-70.9997511969949073,O,
103.047,90.005,50.000,152.000,420.000,268.000,0.000,41.6885571774847676,-70.9996141403825050,O,
103.489,90.005,50.000,152.000,420.000,268.000,0.000,41.6885571678040563,-70.9994770837701168,O,
103.932,90.005,50.000,153.000,420.000,267.000,0.000,41.6885571581233378,-70.9993400271577144,O,
104.374,90.005,50.000,154.000,420.000,266.000,0.000,41.6885571484426265,-70.9992029705453120,O,
104.817,90.005,50.000,156.000,420.000,264.000,0.000,41.6885571387619080,-70.9990659139329097,O,
105.259,90.005,50.000,157.000,420.000,263.000,0.000,41.6885571290811967,-70.9989288573205073,O,
105.702,90.005,50.000,159.000,420.000,261.000,0.000,41.6885571194004783,-70.9987918007081049,O,
106.144,90.005,50.000,161.000,420.000,259.000,0.000,41.6885571097197669,-70.9986547440957168,O,
106.587,90.005,50.000,164.000,420.000,256.000,0.000,41.6885571000390485,-70.9985176874833144,O,
107.029,90.005,50.000,169.000,420.000,251.000,0.000,41.6885570903583371,-70.9983806308709120,O,
107.471,90.005,50.000,172.000,420.000,248.000,0.000,41.6885570806776187,-70.9982435742585096,O,
107.914,90.005,50.000,173.000,420.000,247.000,0.000,41.6885570709969073,-70.9981065176461072,O,
108.356,90.005,50.000,176.000,420.000,244.000,0.000,41.6885570613161889,-70.9979694610337049,O,
108.799,90.005,50.000,179.000,420.000,241.000,0.000,41.6885570516354775,-70.9978324044213167,O,
109.241,90.005,50.000,182.000,420.000,238.000,0.000,41.6885570419547591,-70.9976953478089143,O,
109.684,90.005,50.000,184.000,420.000,236.000,0.000,41.6885570322740477,-70.9975582911965120,O,
110.126,90.005,50.000,185.000,420.000,235.000,0.000,41.6885570225933293,-70.9974212345841096,O,
110.569,90.005,50.000,187.000,420.000,233.000,0.000,41.6885570129126179,-70.9972841779717072,O,
111.011,90.005,50.000,189.000,420.000,231.000,0.000,41.6885570032318995,-70.9971471213593048,O,
111.454,90.005,50.000,190.000,420.000,230.000,0.000,41.6885569935511882,-70.9970100647469025,O,
111.896,90.005,50.000,192.000,420.000,228.000,0.000,41.6885569838704697,-70.9968730081345143,O,
112.338,90.005,50.000,193.000,420.000,227.000,0.000,41.6885569741897584,-70.9967359515221119,O,
112.781,90.005,50.000,194.000,420.000,226.000,16.000,41.6885569645090399,-70.9965988949097095,O,
113.223,90.005,50.000,196.000,436.000,240.000,0.000,41.6885569548283286,-70.9964618382973072,O,
113.666,90.005,50.000,198.000,436.000,238.000,0.000,41.6885569451476101,-70.9963247816849048,O,
114.108,90.005,50.000,199.000,436.000,237.000,0.000,41.6885569354668988,-70.9961877250725024,O,
114.551,90.005,50.000,201.000,436.000,235.000,0.000,41.6885569257861803,-70.9960506684601143,O,
114.993,90.005,50.000,202.000,436.000,234.000,0.000,41.6885569161054690,-70.9959136118477119,O,
115.436,90.005,50.000,203.000,436.000,233.000,0.000,41.6885569064247505,-70.9957765552353095,O,
115.878,90.005,50.000,203.000,436.000,233.000,0.000,41.6885568967440392,-70.9956394986229071,O,
116.320,90.005,50.000,203.000,436.000,233.000,0.000,41.6885568870633207,-70.9955024420105048,O,
116.763,90.005,50.000,203.000,436.000,233.000,0.000,41.6885568773826094,-70.9953653853981024,O,
117.205,90.005,50.000,203.000,436.000,233.000,0.000,41.6885568677018910,-70.9952283287857142,O,
117.648,90.005,50.000,203.000,436.000,233.000,0.000,41.6885568580211796,-70.9950912721733118,O,
118.090,90.005,50.000,203.000,436.000,233.000,0.000,41.6885568483404612,-70.9949542155609095,O,
118.533,90.005,50.000,203.000,436.000,233.000,0.000,41.6885568386597498,-70.9948171589485071,O,
118.975,90.005,50.000,204.000,436.000,232.000,0.000,41.6885568289790314,-70.9946801023361047,O,
119.418,90.005,50.000,206.000,436.000,230.000,0.000,41.6885568192983129,-70.9945430457237023,O,
119.860,90.005,50.000,207.000,436.000,229.000,0.000,41.6885568096176016,-70.9944059891113000,O,
120.302,90.005,50.000,207.000,436.000,229.000,0.000,41.6885567999368831,-70.9942689324989118,O,
120.745,90.005,50.000,207.000,436.000,229.000,0.000,41.6885567902561718,-70.9941318758865094,O,
121.187,90.005,50.000,207.000,436.000,229.000,0.000,41.6885567805754533,-70.9939948192741070,O,
121.630,90.005,50.000,207.000,436.000,229.000,0.000,41.6885567708947420,-70.9938577626617047,O,
122.072,90.005,50.000,209.000,436.000,227.000,0.000,41.6885567612140235,-70.9937207060493023,O,
122.515,90.005,50.000,210.000,436.000,226.000,0.000,41.6885567515333122,-70.9935836494368999,O,
122.957,90.005,50.000,210.000,436.000,226.000,0.000,41.6885567418525937,-70.9934465928245118,O,
123.198,90.005,50.000,210.000,436.000,226.000,0.000,41.6885567365800469,-70.9933719456745678,O,
123.740,209.911,50.000,210.000,436.000,226.000,0.000,41.6884481621380942,-70.9934555884007921,O,
124.281,209.912,50.000,210.000,436.000,226.000,0.000,41.6883395876961416,-70.9935392311270164,O,
124.823,209.912,50.000,210.000,436.000,226.000,0.000,41.6882310132541818,-70.9936228738532549,O,
125.364,209.912,50.000,210.000,436.000,226.000,0.000,41.6881224388122291,-70.9937065165794792,O,
125.906,209.912,50.000,210.000,436.000,226.000,0.000,41.6880138643702765,-70.9937901593057035,O,
126.447,209.912,50.000,210.000,436.000,226.000,0.000,41.6879052899283238,-70.9938738020319278,O,
126.989,209.912,50.000,209.000,436.000,227.000,0.000,41.6877967154863711,-70.9939574447581521,O,
127.530,209.912,50.000,208.000,436.000,228.000,0.000,41.6876881410444113,-70.9940410874843906,O,
128.072,209.912,50.000,207.000,436.000,229.000,0.000,41.6875795666024587,-70.9941247302106149,O,
128.613,209.912,50.000,206.000,436.000,230.000,0.000,41.6874709921605060,-70.9942083729368392,O,
129.155,209.912,50.000,204.000,436.000,232.000,0.000,41.6873624177185533,-70.9942920156630635,O,
129.696,209.912,50.000,201.000,436.000,235.000,0.000,41.6872538432766007,-70.9943756583892878,O,
130.238,209.912,50.000,200.000,436.000,236.000,0.000,41.6871452688346409,-70.9944593011155121,O,
130.779,209.912,50.000,200.000,436.000,236.000,0.000,41.6870366943926882,-70.9945429438417506,O,
131.320,209.912,50.000,200.000,436.000,236.000,0.000,41.6869281199507355,-70.9946265865679749,O,
131.862,209.912,50.000,202.000,436.000,234.000,0.000,41.6868195455087829,-70.9947102292941992,O,
132.403,209.912,50.000,202.000,436.000,234.000,0.000,41.6867109710668302,-70.9947938720204235,O,
132.945,209.912,50.000,202.000,436.000,234.000,0.000,41.6866023966248775,-70.9948775147466478,O,
133.486,209.912,50.000,201.000,436.000,235.000,0.000,41.6864938221829178,-70.9949611574728863,O,
134.028,209.912,50.000,200.000,436.000,236.000,0.000,41.6863852477409651,-70.9950448001991106,O,
134.569,209.912,50.000,200.000,436.000,236.000,0.000,41.6862766732990124,-70.9951284429253349,O,
135.111,209.912,50.000,198.000,436.000,238.000,0.000,41.6861680988570598,-70.9952120856515592,O,
135.652,209.912,50.000,197.000,436.000,239.000,0.000,41.6860595244151071,-70.9952957283777835,O,
136.194,209.912,50.000,197.000,436.000,239.000,0.000,41.6859509499731473,-70.9953793711040220,O,
136.735,209.912,50.000,197.000,436.000,239.000,0.000,41.6858423755311946,-70.9954630138302463,O,
137.277,209.913,50.000,196.000,436.000,240.000,0.000,41.6857338010892420,-70.9955466565564706,O,
137.818,209.913,50.000,194.000,436.000,242.000,0.000,41.6856252266472893,-70.9956302992826949,O,
138.360,209.913,50.000,192.000,436.000,244.000,0.000,41.6855166522053366,-70.9957139420089192,O,
138.901,209.913,50.000,192.000,436.000,244.000,0.000,41.6854080777633769,-70.9957975847351435,O,
139.443,209.913,50.000,193.000,436.000,243.000,0.000,41.6852995033214242,-70.9958812274613820,O,
139.984,209.913,50.000,194.000,436.000,242.000,0.000,41.6851909288794715,-70.9959648701876063,O,
140.526,209.913,50.000,195.000,436.000,241.000,0.000,41.6850823544375189,-70.9960485129138306,O,
141.067,209.913,50.000,197.000,436.000,239.000,0.000,41.6849737799955662,-70.9961321556400549,O,
141.609,209.913,50.000,197.000,436.000,239.000,0.000,41.6848652055536064,-70.9962157983662792,O,
142.150,209.913,50.000,198.000,436.000,238.000,0.000,41.6847566311116537,-70.9962994410925177,O,
142.692,209.913,50.000,199.000,436.000,237.000,0.000,41.6846480566697011,-70.9963830838187420,O,
143.233,209.913,50.000,201.000,436.000,235.000,0.000,41.6845394822277484,-70.9964667265449663,O,
143.775,209.913,50.000,202.000,436.000,234.000,0.000,41.6844309077857957,-70.9965503692711906,O,
144.316,209.913,50.000,202.000,436.000,234.000,0.000,41.6843223333438360,-70.9966340119974149,O,
144.858,209.913,50.000,203.000,436.000,233.000,0.000,41.6842137589018833,-70.9967176547236534,O,
145.399,209.913,50.000,203.000,436.000,233.000,0.000,41.6841051844599306,-70.9968012974498777,O,
145.941,209.913,50.000,203.000,436.000,233.000,0.000,41.6839966100179780,-70.9968849401761020,O,
146.482,209.913,50.000,203.000,436.000,233.000,0.000,41.6838880355760253,-70.9969685829023263,O,
147.024,209.913,50.000,204.000,436.000,232.000,0.000,41.6837794611340655,-70.9970522256285506,O,
147.565,209.913,50.000,205.000,436.000,231.000,0.000,41.6836708866921128,-70.9971358683547749,O,
148.107,209.913,50.000,207.000,436.000,229.000,0.000,41.6835623122501602,-70.9972195110810134,O,
148.648,209.913,50.000,208.000,436.000,228.000,0.000,41.6834537378082075,-70.9973031538072377,O,
149.190,209.913,50.000,208.000,436.000,228.000,0.000,41.6833451633662548,-70.9973867965334620,O,
149.731,209.913,50.000,207.000,436.000,229.000,0.000,41.6832365889242951,-70.9974704392596863,O,
150.273,209.914,50.000,206.000,436.000,230.000,0.000,41.6831280144823424,-70.9975540819859106,O,
150.814,209.914,50.000,205.000,436.000,231.000,0.000,41.6830194400403897,-70.9976377247121491,O,
151.356,209.914,50.000,204.000,436.000,232.000,0.000,41.6829108655984371,-70.9977213674383734,O,
151.897,209.914,50.000,203.000,436.000,233.000,0.000,41.6828022911564844,-70.9978050101645977,O,
152.439,209.914,50.000,200.000,436.000,236.000,0.000,41.6826937167145317,-70.9978886528908220,O,
152.980,209.914,50.000,198.000,436.000,238.000,0.000,41.6825851422725719,-70.9979722956170463,O,
153.522,209.914,50.000,197.000,436.000,239.000,0.000,41.6824765678306193,-70.9980559383432848,O,
