time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.970,330.093,50.000,833.000,1085.000,252.000,0.000,42.0924437920888934,-72.2913044846783208,O,
25.510,330.093,50.000,828.000,1085.000,257.000,0.000,42.0925521170103494,-72.2913884503051491,O,
26.050,330.093,50.000,825.000,1085.000,260.000,0.000,42.0926604419317982,-72.2914724159319775,O,
26.590,330.093,50.000,821.000,1085.000,264.000,0.000,42.0927687668532542,-72.2915563815588058,O,
27.131,330.093,50.000,820.000,1085.000,265.000,0.000,42.0928770917747102,-72.2916403471856341,O,
27.671,330.093,50.000,821.000,1085.000,264.000,0.000,42.0929854166961590,-72.2917243128124483,O,
27.840,330.093,50.000,821.000,1085.000,264.000,0.000,42.0930193787015554,-72.2917506376971915,O,
28.280,90.002,50.000,821.000,1085.000,264.000,0.000,42.0930193758068967,-72.2916135810844764,O,
28.719,90.002,50.000,822.000,1085.000,263.000,0.000,42.0930193729122379,-72.2914765244717756,O,
29.159,90.002,50.000,824.000,1085.000,261.000,0.000,42.0930193700175792,-72.2913394678590606,O,
29.599,90.002,50.000,826.000,1085.000,259.000,0.000,42.0930193671229205,-72.2912024112463456,O,
30.038,90.002,50.000,827.000,1085.000,258.000,0.000,42.0930193642282546,-72.2910653546336306,O,
30.478,90.002,50.000,827.000,1085.000,258.000,0.000,42.0930193613335959,-72.2909282980209298,O,
30.888,90.002,50.000,827.000,1085.000,258.000,0.000,42.0930193586373349,-72.2908006351201635,O,
31.428,209.910,50.000,827.000,1085.000,258.000,0.000,42.0929110390406933,-72.2908846076161353,O,
31.968,209.910,50.000,827.000,1085.000,258.000,0.000,42.0928027194440588,-72.2909685801121071,O,
32.508,209.910,50.000,828.000,1085.000,257.000,0.000,42.0926943998474172,-72.2910525526080932,O,
33.048,209.910,50.000,829.000,1085.000,256.000,0.000,42.0925860802507756,-72.2911365251040650,O,
33.589,209.910,50.000,831.000,1085.000,254.000,0.000,42.0924777606541412,-72.2912204976000368,O,
34.129,209.911,50.000,837.000,1085.000,248.000,0.000,42.0923694410574996,-72.2913044700960086,O,
34.669,209.911,50.000,844.000,1085.000,241.000,0.000,42.0922611214608580,-72.2913884425919946,O,
35.209,209.911,50.000,848.000,1085.000,237.000,0.000,42.0921528018642235,-72.2914724150879664,O,
35.749,209.911,50.000,851.000,1085.000,234.000,0.000,42.0920444822675819,-72.2915563875839382,O,
36.290,209.911,50.000,853.000,1085.000,232.000,0.000,42.0919361626709403,-72.2916403600799100,O,
36.830,209.911,50.000,849.000,1085.000,236.000,0.000,42.0918278430743058,-72.2917243325758818,O,
36.999,209.911,50.000,848.000,1085.000,237.000,0.000,42.0917938626235326,-72.2917506752078225,O,
37.540,330.092,50.000,850.000,1085.000,235.000,0.000,42.0919021869601551,-72.2918346415891335,O,
38.080,330.092,50.000,850.000,1085.000,235.000,0.000,42.0920105112967775,-72.2919186079704588,O,
38.620,330.092,50.000,849.000,1085.000,236.000,0.000,42.0921188356334000,-72.2920025743517698,O,
39.160,330.092,50.000,848.000,1085.000,237.000,0.000,42.0922271599700295,-72.2920865407330950,O,
39.700,330.092,50.000,843.000,1085.000,242.000,0.000,42.0923354843066519,-72.2921705071144061,O,
40.055,330.092,50.000,840.000,1085.000,245.000,0.000,42.0924066277784874,-72.2922256531699503,O,
40.495,90.001,50.000,840.000,1085.000,245.000,0.000,42.0924066254511544,-72.2920885965572211,O,
40.935,90.001,50.000,841.000,1085.000,244.000,0.000,42.0924066231238214,-72.2919515399445061,O,
41.374,90.001,50.000,839.000,1085.000,246.000,0.000,42.0924066207964813,-72.2918144833317768,O,
41.814,90.001,50.000,838.000,1085.000,247.000,0.000,42.0924066184691483,-72.2916774267190618,O,
42.254,90.001,50.000,837.000,1085.000,248.000,0.000,42.0924066161418153,-72.2915403701063326,O,
42.693,90.001,50.000,836.000,1085.000,249.000,0.000,42.0924066138144823,-72.2914033134936176,O,
43.518,55.404,50.000,830.000,1085.000,255.000,0.000,42.0925149307846738,-72.2911916866479203,O,
44.058,29.911,50.000,829.000,1085.000,256.000,0.000,42.0926232499225321,-72.2911077135601516,O,
44.598,29.911,50.000,827.000,1085.000,258.000,0.000,42.0927315690603976,-72.2910237404723830,O,
45.139,29.911,50.000,827.000,1085.000,258.000,0.000,42.0928398881982559,-72.2909397673846144,O,
45.679,29.911,50.000,827.000,1085.000,258.000,0.000,42.0929482073361143,-72.2908557942968315,O,
46.153,109.803,50.000,827.000,1085.000,258.000,0.000,42.0929110331310312,-72.2907166702478605,O,
46.693,150.093,50.000,829.000,1085.000,256.000,0.000,42.0928027076247275,-72.2906327053755717,O,
47.234,150.093,50.000,832.000,1085.000,253.000,0.000,42.0926943821184238,-72.2905487405032687,O,
47.774,150.093,50.000,836.000,1085.000,249.000,0.000,42.0925860566121131,-72.2904647756309657,O,
48.314,150.093,50.000,839.000,1085.000,246.000,0.000,42.0924777311058094,-72.2903808107586769,O,
48.718,220.511,50.000,840.000,1085.000,245.000,0.000,42.0924065905455294,-72.2904627229154784,O,
49.158,270.002,50.000,839.000,1085.000,246.000,0.000,42.0924065934401597,-72.2905997795281792,O,
49.598,270.002,50.000,838.000,1085.000,247.000,0.000,42.0924065963347829,-72.2907368361408942,O,
50.037,270.002,50.000,836.000,1085.000,249.000,0.000,42.0924065992294061,-72.2908738927536092,O,
50.477,270.002,50.000,835.000,1085.000,250.000,0.000,42.0924066021240364,-72.2910109493663242,O,
50.917,270.002,50.000,835.000,1085.000,250.000,0.000,42.0924066050186596,-72.2911480059790250,O,
51.356,270.002,50.000,835.000,1085.000,250.000,0.000,42.0924066079132828,-72.2912850625917400,O,
51.796,270.002,50.000,836.000,1085.000,249.000,0.000,42.0924066108079131,-72.2914221192044550,O,
52.236,270.002,50.000,837.000,1085.000,248.000,0.000,42.0924066137025363,-72.2915591758171701,O,
52.675,270.002,50.000,838.000,1085.000,247.000,0.000,42.0924066165971595,-72.2916962324298709,O,
53.115,270.002,50.000,840.000,1085.000,245.000,0.000,42.0924066194917827,-72.2918332890425859,O,
53.555,270.002,50.000,841.000,1085.000,244.000,0.000,42.0924066223864131,-72.2919703456553009,O,
53.994,270.002,50.000,840.000,1085.000,245.000,0.000,42.0924066252810363,-72.2921074022680159,O,
54.475,346.785,50.000,836.000,1085.000,249.000,0.000,42.0925149479599199,-72.2921416814283333,O,
55.016,29.910,50.000,832.000,1085.000,253.000,0.000,42.0926232681413452,-72.2920577096867021,O,
55.556,29.910,50.000,826.000,1085.000,259.000,0.000,42.0927315883227777,-72.2919737379450851,O,
56.096,29.910,50.000,823.000,1085.000,262.000,0.000,42.0928399085042102,-72.2918897662034539,O,
56.636,29.910,50.000,822.000,1085.000,263.000,0.000,42.0929482286856356,-72.2918057944618369,O,
57.111,109.804,50.000,820.000,1085.000,265.000,0.000,42.0929110537800995,-72.2916666720703631,O,
57.651,150.093,50.000,820.000,1085.000,265.000,0.000,42.0928027288586506,-72.2915827064435348,O,
58.191,150.093,50.000,824.000,1085.000,261.000,0.000,42.0926944039371946,-72.2914987408167065,O,
58.731,150.093,50.000,827.000,1085.000,258.000,0.000,42.0925860790157458,-72.2914147751898781,O,
59.271,150.093,50.000,831.000,1085.000,254.000,0.000,42.0924777540942898,-72.2913308095630498,O,
59.812,150.093,50.000,837.000,1085.000,248.000,0.000,42.0923694291728410,-72.2912468439362215,O,
60.352,150.093,50.000,842.000,1085.000,243.000,0.000,42.0922611042513850,-72.2911628783093931,O,
60.892,150.093,50.000,846.000,1085.000,239.000,0.000,42.0921527793299362,-72.2910789126825648,O,
61.432,150.093,50.000,849.000,1085.000,236.000,0.000,42.0920444544084802,-72.2909949470557365,O,
61.973,150.093,50.000,851.000,1085.000,234.000,0.000,42.0919361294870242,-72.2909109814289081,O,
62.513,150.093,50.000,851.000,1085.000,234.000,0.000,42.0918278045655754,-72.2908270158020940,O,
62.897,247.546,50.000,853.000,1085.000,232.000,0.000,42.0917938454547667,-72.2909377475300658,O,
63.337,270.002,50.000,856.000,1085.000,229.000,0.000,42.0917938483493614,-72.2910748041427667,O,
63.776,270.002,50.000,856.000,1085.000,229.000,0.000,42.0917938512439491,-72.2912118607554817,O,
64.216,270.002,50.000,855.000,1085.000,230.000,0.000,42.0917938541385368,-72.2913489173681967,O,
64.656,270.002,50.000,853.000,1085.000,232.000,0.000,42.0917938570331316,-72.2914859739809117,O,
65.095,270.002,50.000,850.000,1085.000,235.000,0.000,42.0917938599277193,-72.2916230305936125,O,
65.584,343.344,50.000,852.000,1085.000,233.000,0.000,42.0919021826789503,-72.2916667033036475,O,
66.124,29.910,50.000,851.000,1085.000,234.000,0.000,42.0920105027343681,-72.2915827313994726,O,
66.665,29.910,50.000,849.000,1085.000,236.000,0.000,42.0921188227897858,-72.2914987594952976,O,
67.205,29.910,50.000,846.000,1085.000,239.000,0.000,42.0922271428452035,-72.2914147875911226,O,
67.745,29.910,50.000,839.000,1085.000,246.000,-16.000,42.0923354629006212,-72.2913308156869476,O,
83.120,29.910,0.000,839.000,839.000,0.000,0.000,42.0923354629006212,-72.2913308156869476,O,
