time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.746,330.092,50.000,150.000,397.000,247.000,0.000,42.3775837465964145,-72.5588333016773959,O,
33.285,330.092,50.000,149.000,397.000,248.000,0.000,42.3776918869205446,-72.5589175049160104,O,
33.825,330.092,50.000,148.000,397.000,249.000,0.000,42.3778000272446747,-72.5590017081546250,O,
34.364,330.093,50.000,147.000,397.000,250.000,0.000,42.3779081675688047,-72.5590859113932396,O,
34.903,330.093,50.000,145.000,397.000,252.000,0.000,42.3780163078929348,-72.5591701146318684,O,
35.443,330.093,50.000,143.000,397.000,254.000,0.000,42.3781244482170649,-72.5592543178704830,O,
35.982,330.093,50.000,142.000,397.000,255.000,0.000,42.3782325885411950,-72.5593385211090975,O,
36.521,330.093,50.000,141.000,397.000,256.000,0.000,42.3783407288653251,-72.5594227243477121,O,
37.060,330.093,50.000,142.000,397.000,255.000,0.000,42.3784488691894552,-72.5595069275863267,O,
37.600,330.093,50.000,142.000,397.000,255.000,0.000,42.3785570095135853,-72.5595911308249413,O,
38.139,330.093,50.000,142.000,397.000,255.000,0.000,42.3786651498377154,-72.5596753340635559,O,
38.678,330.093,50.000,143.000,397.000,254.000,0.000,42.3787732901618455,-72.5597595373021704,O,
39.218,330.093,50.000,146.000,397.000,251.000,0.000,42.3788814304859756,-72.5598437405407850,O,
39.757,330.093,50.000,147.000,397.000,250.000,0.000,42.3789895708101056,-72.5599279437793996,O,
40.296,330.093,50.000,148.000,397.000,249.000,0.000,42.3790977111342357,-72.5600121470180142,O,
40.836,330.093,50.000,147.000,397.000,250.000,0.000,42.3792058514583587,-72.5600963502566429,O,
41.375,330.093,50.000,144.000,397.000,253.000,0.000,42.3793139917824888,-72.5601805534952575,O,
41.914,330.093,50.000,142.000,397.000,255.000,0.000,42.3794221321066189,-72.5602647567338721,O,
42.453,330.093,50.000,140.000,397.000,257.000,0.000,42.3795302724307490,-72.5603489599724867,O,
42.993,330.093,50.000,139.000,397.000,258.000,0.000,42.3796384127548791,-72.5604331632111013,O,
43.532,330.093,50.000,138.000,397.000,259.000,0.000,42.3797465530790092,-72.5605173664497158,O,
44.071,330.093,50.000,140.000,397.000,257.000,0.000,42.3798546934031393,-72.5606015696883304,O,
44.611,330.093,50.000,141.000,397.000,256.000,0.000,42.3799628337272694,-72.5606857729269450,O,
45.150,330.093,50.000,141.000,397.000,256.000,0.000,42.3800709740513994,-72.5607699761655596,O,
45.689,330.093,50.000,141.000,397.000,256.000,0.000,42.3801791143755295,-72.5608541794041741,O,
46.229,330.093,50.000,141.000,397.000,256.000,0.000,42.3802872546996596,-72.5609383826427887,O,
46.768,330.093,50.000,142.000,397.000,255.000,0.000,42.3803953950237897,-72.5610225858814175,O,
47.307,330.094,50.000,141.000,397.000,256.000,0.000,42.3805035353479198,-72.5611067891200321,O,
47.732,330.094,50.000,142.000,397.000,255.000,0.000,42.3805887262816512,-72.5611731228635080,O,
48.170,90.003,50.000,142.000,397.000,255.000,0.000,42.3805887215131918,-72.5610360662508498,O,
48.607,90.003,50.000,144.000,397.000,253.000,0.000,42.3805887167447324,-72.5608990096381916,O,
49.045,90.003,50.000,144.000,397.000,253.000,0.000,42.3805887119762801,-72.5607619530255334,O,
49.483,90.003,50.000,142.000,397.000,255.000,0.000,42.3805887072078207,-72.5606248964128753,O,
49.920,90.003,50.000,141.000,397.000,256.000,0.000,42.3805887024393613,-72.5604878398002171,O,
50.358,90.003,50.000,139.000,397.000,258.000,0.000,42.3805886976709019,-72.5603507831875589,O,
50.796,90.003,50.000,138.000,397.000,259.000,0.000,42.3805886929024496,-72.5602137265749008,O,
51.233,90.003,50.000,140.000,397.000,257.000,0.000,42.3805886881339902,-72.5600766699622284,O,
51.671,90.003,50.000,141.000,397.000,256.000,0.000,42.3805886833655308,-72.5599396133495702,O,
52.109,90.003,50.000,143.000,397.000,254.000,0.000,42.3805886785970714,-72.5598025567369120,O,
52.546,90.003,50.000,145.000,397.000,252.000,0.000,42.3805886738286119,-72.5596655001242539,O,
52.984,90.003,50.000,149.000,397.000,248.000,0.000,42.3805886690601596,-72.5595284435115957,O,
53.422,90.003,50.000,154.000,397.000,243.000,0.000,42.3805886642917002,-72.5593913868989375,O,
53.859,90.003,50.000,160.000,397.000,237.000,0.000,42.3805886595232408,-72.5592543302862794,O,
54.297,90.003,50.000,165.000,397.000,232.000,0.000,42.3805886547547814,-72.5591172736736212,O,
54.734,90.003,50.000,168.000,397.000,229.000,0.000,42.3805886499863291,-72.5589802170609630,O,
55.172,90.003,50.000,170.000,397.000,227.000,0.000,42.3805886452178697,-72.5588431604483048,O,
55.610,90.003,50.000,168.000,397.000,229.000,0.000,42.3805886404494103,-72.5587061038356467,O,
55.742,90.003,50.000,168.000,397.000,229.000,0.000,42.3805886390063620,-72.5586646272467988,O,
56.282,209.912,50.000,169.000,397.000,228.000,0.000,42.3804805075290503,-72.5587488418459543,O,
56.821,209.912,50.000,167.000,397.000,230.000,0.000,42.3803723760517386,-72.5588330564451098,O,
57.360,209.912,50.000,164.000,397.000,233.000,0.000,42.3802642445744269,-72.5589172710442654,O,
57.899,209.912,50.000,161.000,397.000,236.000,0.000,42.3801561130971152,-72.5590014856434209,O,
58.439,209.912,50.000,157.000,397.000,240.000,0.000,42.3800479816198035,-72.5590857002425764,O,
58.978,209.912,50.000,153.000,397.000,244.000,0.000,42.3799398501424918,-72.5591699148417177,O,
59.517,209.912,50.000,149.000,397.000,248.000,0.000,42.3798317186651801,-72.5592541294408733,O,
60.056,209.912,50.000,146.000,397.000,251.000,0.000,42.3797235871878684,-72.5593383440400288,O,
60.596,209.912,50.000,143.000,397.000,254.000,0.000,42.3796154557105567,-72.5594225586391843,O,
61.135,209.912,50.000,142.000,397.000,255.000,0.000,42.3795073242332450,-72.5595067732383399,O,
61.674,209.912,50.000,142.000,397.000,255.000,0.000,42.3793991927559333,-72.5595909878374954,O,
62.214,209.912,50.000,144.000,397.000,253.000,0.000,42.3792910612786216,-72.5596752024366509,O,
62.753,209.912,50.000,147.000,397.000,250.000,0.000,42.3791829298013099,-72.5597594170358065,O,
63.292,209.912,50.000,147.000,397.000,250.000,0.000,42.3790747983239982,-72.5598436316349620,O,
63.831,209.912,50.000,147.000,397.000,250.000,0.000,42.3789666668466865,-72.5599278462341175,O,
64.371,209.912,50.000,147.000,397.000,250.000,0.000,42.3788585353693747,-72.5600120608332588,O,
64.910,209.912,50.000,143.000,397.000,254.000,0.000,42.3787504038920630,-72.5600962754324144,O,
65.449,209.913,50.000,141.000,397.000,256.000,0.000,42.3786422724147513,-72.5601804900315699,O,
65.989,209.913,50.000,140.000,397.000,257.000,0.000,42.3785341409374396,-72.5602647046307254,O,
66.528,209.913,50.000,139.000,397.000,258.000,0.000,42.3784260094601279,-72.5603489192298809,O,
67.067,209.913,50.000,138.000,397.000,259.000,0.000,42.3783178779828162,-72.5604331338290365,O,
67.606,209.913,50.000,139.000,397.000,258.000,0.000,42.3782097465055045,-72.5605173484281920,O,
68.146,209.913,50.000,141.000,397.000,256.000,0.000,42.3781016150281928,-72.5606015630273475,O,
68.685,209.913,50.000,142.000,397.000,255.000,0.000,42.3779934835508811,-72.5606857776265031,O,
69.224,209.913,50.000,143.000,397.000,254.000,0.000,42.3778853520735694,-72.5607699922256586,O,
69.764,209.913,50.000,145.000,397.000,252.000,0.000,42.3777772205962577,-72.5608542068247999,O,
70.303,209.913,50.000,146.000,397.000,251.000,0.000,42.3776690891189460,-72.5609384214239554,O,
70.842,209.913,50.000,147.000,397.000,250.000,0.000,42.3775609576416343,-72.5610226360231110,O,
71.381,209.913,50.000,148.000,397.000,249.000,0.000,42.3774528261643226,-72.5611068506222665,O,
71.807,209.913,50.000,148.000,397.000,249.000,0.000,42.3773675532136593,-72.5611732626193771,O,
72.346,330.091,50.000,149.000,397.000,248.000,0.000,42.3774756919788160,-72.5612574678601021,O,
72.885,330.091,50.000,150.000,397.000,247.000,0.000,42.3775838307439727,-72.5613416731008414,O,
73.425,330.091,50.000,149.000,397.000,248.000,0.000,42.3776919695091294,-72.5614258783415664,O,
73.964,330.092,50.000,147.000,397.000,250.000,0.000,42.3778001082742861,-72.5615100835823057,O,
74.503,330.092,50.000,145.000,397.000,252.000,0.000,42.3779082470394428,-72.5615942888230308,O,
75.042,330.092,50.000,142.000,397.000,255.000,0.000,42.3780163858045995,-72.5616784940637700,O,
75.582,330.092,50.000,141.000,397.000,256.000,0.000,42.3781245245697562,-72.5617626993044951,O,
76.121,330.092,50.000,142.000,397.000,255.000,0.000,42.3782326633349200,-72.5618469045452201,O,
76.660,330.092,50.000,144.000,397.000,253.000,0.000,42.3783408021000767,-72.5619311097859594,O,
77.200,330.092,50.000,148.000,397.000,249.000,0.000,42.3784489408652334,-72.5620153150266844,O,
77.739,330.092,50.000,151.000,397.000,246.000,0.000,42.3785570796303901,-72.5620995202674237,O,
78.278,330.092,50.000,154.000,397.000,243.000,0.000,42.3786652183955468,-72.5621837255081488,O,
78.818,330.092,50.000,157.000,397.000,240.000,0.000,42.3787733571607035,-72.5622679307488880,O,
79.357,330.092,50.000,159.000,397.000,238.000,0.000,42.3788814959258602,-72.5623521359896131,O,
79.839,330.092,50.000,158.000,397.000,239.000,0.000,42.3789781630322295,-72.5624274085059113,O,
80.277,90.002,50.000,156.000,397.000,241.000,0.000,42.3789781597632356,-72.5622903518932105,O,
80.714,90.002,50.000,155.000,397.000,242.000,0.000,42.3789781564942416,-72.5621532952805097,O,
81.152,90.002,50.000,154.000,397.000,243.000,0.000,42.3789781532252476,-72.5620162386678089,O,
81.590,90.002,50.000,153.000,397.000,244.000,0.000,42.3789781499562537,-72.5618791820550939,O,
82.027,90.002,50.000,152.000,397.000,245.000,0.000,42.3789781466872597,-72.5617421254423931,O,
82.465,90.002,50.000,151.000,397.000,246.000,0.000,42.3789781434182657,-72.5616050688296923,O,
82.903,90.002,50.000,150.000,397.000,247.000,0.000,42.3789781401492718,-72.5614680122169915,O,
83.340,90.002,50.000,149.000,397.000,248.000,0.000,42.3789781368802778,-72.5613309556042907,O,
83.778,90.002,50.000,147.000,397.000,250.000,0.000,42.3789781336112767,-72.5611938989915899,O,
84.216,90.002,50.000,145.000,397.000,252.000,0.000,42.3789781303422828,-72.5610568423788749,O,
84.653,90.002,50.000,145.000,397.000,252.000,0.000,42.3789781270732888,-72.5609197857661741,O,
85.091,90.002,50.000,145.000,397.000,252.000,0.000,42.3789781238042949,-72.5607827291534733,O,
85.529,90.002,50.000,145.000,397.000,252.000,0.000,42.3789781205353009,-72.5606456725407725,O,
85.966,90.002,50.000,146.000,397.000,251.000,0.000,42.3789781172663069,-72.5605086159280717,O,
86.404,90.002,50.000,147.000,397.000,250.000,0.000,42.3789781139973130,-72.5603715593153709,O,
86.842,90.002,50.000,148.000,397.000,249.000,0.000,42.3789781107283190,-72.5602345027026558,O,
87.279,90.002,50.000,148.000,397.000,249.000,0.000,42.3789781074593250,-72.5600974460899550,O,
87.717,90.002,50.000,147.000,397.000,250.000,0.000,42.3789781041903311,-72.5599603894772542,O,
88.333,40.638,50.000,147.000,397.000,250.000,0.000,42.3790862334569525,-72.5598347608137715,O,
88.872,29.913,50.000,147.000,397.000,250.000,0.000,42.3791943637113206,-72.5597505446443733,O,
89.412,29.913,50.000,144.000,397.000,253.000,0.000,42.3793024939656888,-72.5596663284749894,O,
89.951,29.913,50.000,142.000,397.000,255.000,0.000,42.3794106242200570,-72.5595821123055913,O,
90.490,29.913,50.000,142.000,397.000,255.000,0.000,42.3795187544744252,-72.5594978961362074,O,
91.029,29.913,50.000,144.000,397.000,253.000,0.000,42.3796268847287934,-72.5594136799668235,O,
91.569,29.913,50.000,146.000,397.000,251.000,0.000,42.3797350149831615,-72.5593294637974253,O,
92.108,29.913,50.000,149.000,397.000,248.000,0.000,42.3798431452375297,-72.5592452476280414,O,
92.647,29.913,50.000,153.000,397.000,244.000,0.000,42.3799512754918979,-72.5591610314586575,O,
93.186,29.913,50.000,157.000,397.000,240.000,0.000,42.3800594057462661,-72.5590768152892593,O,
93.726,29.913,50.000,161.000,397.000,236.000,0.000,42.3801675360006342,-72.5589925991198754,O,
94.265,29.913,50.000,164.000,397.000,233.000,0.000,42.3802756662550024,-72.5589083829504773,O,
94.804,29.913,50.000,167.000,397.000,230.000,0.000,42.3803837965093706,-72.5588241667810934,O,
95.344,29.913,50.000,169.000,397.000,228.000,0.000,42.3804919267637388,-72.5587399506117094,O,
95.855,95.540,50.000,168.000,397.000,229.000,0.000,42.3804804971231022,-72.5585804260105789,O,
96.395,150.094,50.000,168.000,397.000,229.000,0.000,42.3803723552398495,-72.5584962247743448,O,
96.934,150.094,50.000,168.000,397.000,229.000,0.000,42.3802642133565897,-72.5584120235381249,O,
97.473,150.094,50.000,170.000,397.000,227.000,0.000,42.3801560714733370,-72.5583278223018908,O,
98.013,150.094,50.000,172.000,397.000,225.000,0.000,42.3800479295900772,-72.5582436210656709,O,
98.552,150.094,50.000,172.000,397.000,225.000,0.000,42.3799397877068245,-72.5581594198294368,O,
99.091,150.094,50.000,171.000,397.000,226.000,0.000,42.3798316458235647,-72.5580752185932170,O,
99.630,150.094,50.000,168.000,397.000,229.000,0.000,42.3797235039403049,-72.5579910173569971,O,
100.170,150.094,50.000,166.000,397.000,231.000,0.000,42.3796153620570522,-72.5579068161207630,O,
100.709,150.094,50.000,164.000,397.000,233.000,0.000,42.3795072201737923,-72.5578226148845431,O,
101.248,150.094,50.000,163.000,397.000,234.000,0.000,42.3793990782905396,-72.5577384136483090,O,
101.788,150.094,50.000,161.000,397.000,236.000,0.000,42.3792909364072798,-72.5576542124120891,O,
102.327,150.094,50.000,161.000,397.000,236.000,0.000,42.3791827945240271,-72.5575700111758550,O,
102.866,150.094,50.000,158.000,397.000,239.000,0.000,42.3790746526407673,-72.5574858099396351,O,
103.328,205.278,50.000,157.000,397.000,240.000,0.000,42.3789779932597384,-72.5575476020883485,O,
103.766,270.003,50.000,159.000,397.000,238.000,0.000,42.3789779980280557,-72.5576846587010067,O,
104.204,270.003,50.000,161.000,397.000,236.000,0.000,42.3789780027963658,-72.5578217153136649,O,
104.641,270.003,50.000,163.000,397.000,234.000,0.000,42.3789780075646760,-72.5579587719263230,O,
105.079,270.003,50.000,164.000,397.000,233.000,0.000,42.3789780123329933,-72.5580958285389812,O,
105.517,270.003,50.000,164.000,397.000,233.000,0.000,42.3789780171013035,-72.5582328851516394,O,
105.954,270.003,50.000,164.000,397.000,233.000,0.000,42.3789780218696137,-72.5583699417642976,O,
106.392,270.003,50.000,163.000,397.000,234.000,0.000,42.3789780266379310,-72.5585069983769699,O,
106.830,270.003,50.000,162.000,397.000,235.000,0.000,42.3789780314062412,-72.5586440549896281,O,
107.267,270.003,50.000,159.000,397.000,238.000,0.000,42.3789780361745514,-72.5587811116022863,O,
107.705,270.003,50.000,156.000,397.000,241.000,0.000,42.3789780409428687,-72.5589181682149444,O,
108.143,270.003,50.000,152.000,397.000,245.000,0.000,42.3789780457111789,-72.5590552248276026,O,
108.580,270.003,50.000,150.000,397.000,247.000,0.000,42.3789780504794891,-72.5591922814402608,O,
109.018,270.003,50.000,148.000,397.000,249.000,0.000,42.3789780552478064,-72.5593293380529190,O,
109.456,270.003,50.000,146.000,397.000,251.000,0.000,42.3789780600161166,-72.5594663946655771,O,
109.893,270.003,50.000,146.000,397.000,251.000,0.000,42.3789780647844267,-72.5596034512782353,O,
110.331,270.003,50.000,146.000,397.000,251.000,0.000,42.3789780695527440,-72.5597405078908935,O,
110.769,270.003,50.000,147.000,397.000,250.000,0.000,42.3789780743210542,-72.5598775645035516,O,
111.206,270.003,50.000,148.000,397.000,249.000,0.000,42.3789780790893644,-72.5600146211162098,O,
111.644,270.003,50.000,148.000,397.000,249.000,0.000,42.3789780838576817,-72.5601516777288680,O,
112.082,270.003,50.000,148.000,397.000,249.000,0.000,42.3789780886259919,-72.5602887343415262,O,
112.519,270.003,50.000,146.000,397.000,251.000,0.000,42.3789780933943021,-72.5604257909541843,O,
112.957,270.003,50.000,145.000,397.000,252.000,0.000,42.3789780981626194,-72.5605628475668425,O,
113.395,270.003,50.000,145.000,397.000,252.000,0.000,42.3789781029309296,-72.5606999041795149,O,
113.832,270.003,50.000,144.000,397.000,253.000,0.000,42.3789781076992398,-72.5608369607921730,O,
114.270,270.003,50.000,145.000,397.000,252.000,0.000,42.3789781124675571,-72.5609740174048312,O,
114.708,270.003,50.000,145.000,397.000,252.000,0.000,42.3789781172358673,-72.5611110740174894,O,
115.145,270.003,50.000,148.000,397.000,249.000,0.000,42.3789781220041775,-72.5612481306301476,O,
115.583,270.003,50.000,150.000,397.000,247.000,0.000,42.3789781267724948,-72.5613851872428057,O,
116.021,270.003,50.000,151.000,397.000,246.000,0.000,42.3789781315408050,-72.5615222438554639,O,
116.458,270.003,50.000,152.000,397.000,245.000,0.000,42.3789781363091151,-72.5616593004681221,O,
116.896,270.003,50.000,153.000,397.000,244.000,0.000,42.3789781410774324,-72.5617963570807802,O,
117.334,270.003,50.000,153.000,397.000,244.000,0.000,42.3789781458457426,-72.5619334136934384,O,
117.771,270.003,50.000,154.000,397.000,243.000,0.000,42.3789781506140528,-72.5620704703060966,O,
118.209,270.003,50.000,155.000,397.000,242.000,0.000,42.3789781553823701,-72.5622075269187548,O,
118.647,270.003,50.000,157.000,397.000,240.000,0.000,42.3789781601506803,-72.5623445835314129,O,
119.114,0.543,50.000,154.000,397.000,243.000,0.000,42.3790862960684009,-72.5623431959083689,O,
119.654,29.911,50.000,151.000,397.000,246.000,0.000,42.3791944291045724,-72.5622589833108265,O,
120.193,29.911,50.000,149.000,397.000,248.000,0.000,42.3793025621407438,-72.5621747707132840,O,
120.732,29.911,50.000,148.000,397.000,249.000,0.000,42.3794106951769152,-72.5620905581157416,O,
121.271,29.911,50.000,148.000,397.000,249.000,0.000,42.3795188282130866,-72.5620063455181992,O,
121.811,29.911,50.000,148.000,397.000,249.000,0.000,42.3796269612492580,-72.5619221329206567,O,
122.350,29.911,50.000,149.000,397.000,248.000,0.000,42.3797350942854294,-72.5618379203231143,O,
122.889,29.911,50.000,149.000,397.000,248.000,0.000,42.3798432273216008,-72.5617537077255719,O,
123.428,29.911,50.000,148.000,397.000,249.000,0.000,42.3799513603577722,-72.5616694951280294,O,
123.968,29.911,50.000,147.000,397.000,250.000,0.000,42.3800594933939436,-72.5615852825305012,O,
124.507,29.911,50.000,145.000,397.000,252.000,0.000,42.3801676264301150,-72.5615010699329588,O,
125.046,29.911,50.000,142.000,397.000,255.000,0.000,42.3802757594662864,-72.5614168573354164,O,
125.586,29.911,50.000,141.000,397.000,256.000,0.000,42.3803838925024579,-72.5613326447378739,O,
126.125,29.911,50.000,141.000,397.000,256.000,0.000,42.3804920255386293,-72.5612484321403315,O,
126.637,95.545,50.000,141.000,397.000,256.000,0.000,42.3804805859575211,-72.5610889196248934,O,
127.176,150.094,50.000,142.000,397.000,255.000,0.000,42.3803724456333910,-72.5610047163862788,O,
127.715,150.093,50.000,141.000,397.000,256.000,0.000,42.3802643053092609,-72.5609205131476642,O,
128.255,150.093,50.000,141.000,397.000,256.000,0.000,42.3801561649851308,-72.5608363099090496,O,
128.794,150.093,50.000,141.000,397.000,256.000,0.000,42.3800480246610007,-72.5607521066704351,O,
129.333,150.093,50.000,141.000,397.000,256.000,0.000,42.3799398843368706,-72.5606679034318063,O,
129.872,150.093,50.000,139.000,397.000,258.000,0.000,42.3798317440127406,-72.5605837001931917,O,
130.412,150.093,50.000,138.000,397.000,259.000,0.000,42.3797236036886105,-72.5604994969545771,O,
130.951,150.093,50.000,139.000,397.000,258.000,0.000,42.3796154633644804,-72.5604152937159625,O,
131.490,150.093,50.000,140.000,397.000,257.000,0.000,42.3795073230403503,-72.5603310904773480,O,
132.030,150.093,50.000,142.000,397.000,255.000,0.000,42.3793991827162202,-72.5602468872387334,O,
132.569,150.093,50.000,145.000,397.000,252.000,0.000,42.3792910423920901,-72.5601626840001188,O,
133.108,150.093,50.000,147.000,397.000,250.000,0.000,42.3791829020679600,-72.5600784807615042,O,
133.647,150.093,50.000,148.000,397.000,249.000,0.000,42.3790747617438299,-72.5599942775228897,O,
134.187,150.093,50.000,147.000,397.000,250.000,0.000,42.3789666214196998,-72.5599100742842751,O,
134.726,150.093,50.000,145.000,397.000,252.000,0.000,42.3788584810955697,-72.5598258710456605,O,
135.265,150.093,50.000,143.000,397.000,254.000,0.000,42.3787503407714468,-72.5597416678070317,O,
135.805,150.093,50.000,142.000,397.000,255.000,0.000,42.3786422004473167,-72.5596574645684171,O,
136.344,150.093,50.000,142.000,397.000,255.000,0.000,42.3785340601231866,-72.5595732613298026,O,
136.883,150.093,50.000,142.000,397.000,255.000,0.000,42.3784259197990565,-72.5594890580911880,O,
137.423,150.093,50.000,142.000,397.000,255.000,0.000,42.3783177794749264,-72.5594048548525734,O,
137.962,150.093,50.000,143.000,397.000,254.000,0.000,42.3782096391507963,-72.5593206516139588,O,
138.501,150.093,50.000,144.000,397.000,253.000,0.000,42.3781014988266662,-72.5592364483753443,O,
139.040,150.093,50.000,145.000,397.000,252.000,0.000,42.3779933585025361,-72.5591522451367297,O,
139.580,150.093,50.000,147.000,397.000,250.000,0.000,42.3778852181784060,-72.5590680418981151,O,
140.119,150.092,50.000,148.000,397.000,249.000,0.000,42.3777770778542759,-72.5589838386595005,O,
140.658,150.092,50.000,149.000,397.000,248.000,0.000,42.3776689375301459,-72.5588996354208859,O,
141.198,150.092,50.000,151.000,397.000,246.000,0.000,42.3775607972060158,-72.5588154321822572,O,
141.737,150.092,50.000,153.000,397.000,244.000,0.000,42.3774526568818857,-72.5587312289436426,O,
142.169,211.521,50.000,152.000,397.000,245.000,0.000,42.3773674707163224,-72.5588019518128249,O,
142.607,270.003,50.000,151.000,397.000,246.000,0.000,42.3773674754844905,-72.5589390084254831,O,
143.044,270.003,50.000,152.000,397.000,245.000,0.000,42.3773674802526585,-72.5590760650381412,O,
143.482,270.003,50.000,153.000,397.000,244.000,0.000,42.3773674850208195,-72.5592131216507994,O,
143.920,270.003,50.000,155.000,397.000,242.000,0.000,42.3773674897889876,-72.5593501782634576,O,
144.357,270.003,50.000,156.000,397.000,241.000,0.000,42.3773674945571557,-72.5594872348761157,O,
144.795,270.003,50.000,157.000,397.000,240.000,0.000,42.3773674993253238,-72.5596242914887739,O,
145.233,270.003,50.000,157.000,397.000,240.000,0.000,42.3773675040934918,-72.5597613481014463,O,
145.670,270.003,50.000,157.000,397.000,240.000,0.000,42.3773675088616599,-72.5598984047141045,O,
146.108,270.003,50.000,157.000,397.000,240.000,0.000,42.3773675136298209,-72.5600354613267626,O,
146.546,270.003,50.000,155.000,397.000,242.000,0.000,42.3773675183979890,-72.5601725179394208,O,
146.983,270.003,50.000,154.000,397.000,243.000,0.000,42.3773675231661571,-72.5603095745520790,O,
147.421,270.003,50.000,152.000,397.000,245.000,0.000,42.3773675279343252,-72.5604466311647371,O,
147.859,270.003,50.000,151.000,397.000,246.000,0.000,42.3773675327024932,-72.5605836877773953,O,
148.296,270.003,50.000,149.000,397.000,248.000,0.000,42.3773675374706613,-72.5607207443900535,O,
148.734,270.003,50.000,148.000,397.000,249.000,0.000,42.3773675422388223,-72.5608578010027117,O,
149.172,270.003,50.000,148.000,397.000,249.000,0.000,42.3773675470069904,-72.5609948576153698,O,
149.610,270.003,50.000,148.000,397.000,249.000,0.000,42.3773675517751585,-72.5611319142280280,O,
150.097,16.322,50.000,148.000,397.000,249.000,0.000,42.3774756859139075,-72.5610890495904926,O,
150.636,29.912,50.000,147.000,397.000,250.000,0.000,42.3775838186141556,-72.5610048365616223,O,
151.175,29.912,50.000,146.000,397.000,251.000,0.000,42.3776919513144108,-72.5609206235327377,O,
