time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.027,142.956,50.000,797.000,1046.000,249.000,0.000,42.2121187802208695,-73.3947605042238393,O,
39.567,150.092,50.000,797.000,1046.000,249.000,0.000,42.2120105331167892,-73.3946764382999817,O,
40.107,150.092,50.000,796.000,1046.000,250.000,0.000,42.2119022860127160,-73.3945923723761098,O,
40.647,150.092,50.000,792.000,1046.000,254.000,0.000,42.2117940389086357,-73.3945083064522521,O,
41.186,150.092,50.000,788.000,1046.000,258.000,0.000,42.2116857918045625,-73.3944242405283802,O,
41.726,150.092,50.000,781.000,1046.000,265.000,0.000,42.2115775447004822,-73.3943401746045225,O,
42.114,250.970,50.000,781.000,1046.000,265.000,0.000,42.2115483282290782,-73.3944545395013392,O,
42.552,270.001,50.000,782.000,1046.000,264.000,0.000,42.2115483306423158,-73.3945915961140685,O,
42.991,270.001,50.000,784.000,1046.000,262.000,0.000,42.2115483330555534,-73.3947286527267835,O,
43.470,347.700,50.000,790.000,1046.000,256.000,0.000,42.2116565780013318,-73.3947605176179110,O,
44.010,29.911,50.000,793.000,1046.000,253.000,0.000,42.2117648209057563,-73.3946764462866525,O,
44.550,29.910,50.000,795.000,1046.000,251.000,-16.000,42.2118730638101809,-73.3945923749554083,O,
60.237,29.910,0.000,795.000,795.000,0.000,0.000,42.2118730638101809,-73.3945923749554083,O,
