time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.944,150.093,50.000,102.000,352.000,250.000,0.000,42.0499126821520974,-70.7673631101828562,O,
32.421,203.144,50.000,102.000,352.000,250.000,0.000,42.0498111789681559,-70.7674215398474047,O,
32.861,270.001,50.000,102.000,352.000,250.000,0.000,42.0498111813154622,-70.7675585964601339,O,
33.301,270.001,50.000,102.000,352.000,250.000,0.000,42.0498111836627757,-70.7676956530728489,O,
33.741,270.001,50.000,102.000,352.000,250.000,0.000,42.0498111860100821,-70.7678327096855782,O,
34.181,270.001,50.000,102.000,352.000,250.000,0.000,42.0498111883573955,-70.7679697662982932,O,
34.621,270.001,50.000,102.000,352.000,250.000,0.000,42.0498111907047019,-70.7681068229110224,O,
35.061,270.001,50.000,102.000,352.000,250.000,0.000,42.0498111930520153,-70.7682438795237374,O,
35.564,21.453,50.000,102.000,352.000,250.000,0.000,42.0499195413918017,-70.7681865426091292,O,
36.104,29.910,50.000,102.000,352.000,250.000,0.000,42.0500278892760377,-70.7681026066152015,O,
36.627,93.246,50.000,102.000,352.000,250.000,0.000,42.0500210430954269,-70.7679400403629444,O,
37.167,150.093,50.000,102.000,352.000,250.000,0.000,42.0499126912016976,-70.7678561095448799,O,
37.708,150.093,50.000,102.000,352.000,250.000,0.000,42.0498043393079683,-70.7677721787268013,O,
38.248,150.093,50.000,102.000,352.000,250.000,0.000,42.0496959874142391,-70.7676882479087368,O,
38.788,150.092,50.000,102.000,352.000,250.000,0.000,42.0495876355205098,-70.7676043170906723,O,
39.246,206.564,50.000,102.000,352.000,250.000,0.000,42.0494929790569785,-70.7676680497294655,O,
39.686,270.001,50.000,102.000,352.000,250.000,0.000,42.0494929814042706,-70.7678051063421947,O,
40.126,270.001,50.000,102.000,352.000,250.000,0.000,42.0494929837515699,-70.7679421629549097,O,
40.594,0.829,50.000,102.000,352.000,250.000,0.000,42.0496013329718892,-70.7679400522624036,O,
41.135,29.910,50.000,102.000,352.000,250.000,-16.000,42.0497096807908264,-70.7678561161841770,O,
56.760,29.910,0.000,102.000,102.000,0.000,0.000,42.0497096807908264,-70.7678561161841770,O,
