time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.131,90.002,50.000,959.000,1204.000,245.000,0.000,42.6660127669149389,-73.2435749356469472,O,
38.566,90.002,50.000,962.000,1204.000,242.000,0.000,42.6660127630631720,-73.2434378790342606,O,
39.002,90.002,50.000,965.000,1204.000,239.000,0.000,42.6660127592113980,-73.2433008224215740,O,
39.438,90.002,50.000,968.000,1204.000,236.000,0.000,42.6660127553596311,-73.2431637658088874,O,
39.873,90.002,50.000,970.000,1204.000,234.000,0.000,42.6660127515078642,-73.2430267091962008,O,
40.309,90.002,50.000,972.000,1204.000,232.000,0.000,42.6660127476560973,-73.2428896525835000,O,
40.745,90.002,50.000,974.000,1204.000,230.000,0.000,42.6660127438043233,-73.2427525959708134,O,
41.180,90.002,50.000,975.000,1204.000,229.000,0.000,42.6660127399525564,-73.2426155393581269,O,
41.616,90.002,50.000,977.000,1204.000,227.000,0.000,42.6660127361007895,-73.2424784827454403,O,
42.052,90.002,50.000,978.000,1204.000,226.000,0.000,42.6660127322490226,-73.2423414261327537,O,
42.487,90.002,50.000,979.000,1204.000,225.000,16.000,42.6660127283972486,-73.2422043695200671,O,
42.923,90.002,50.000,981.000,1220.000,239.000,0.000,42.6660127245454817,-73.2420673129073805,O,
43.201,90.002,50.000,982.000,1220.000,238.000,0.000,42.6660127220847727,-73.2419797539877919,O,
43.740,209.912,50.000,977.000,1220.000,243.000,0.000,42.6659047783397440,-73.2420642090824003,O,
44.278,209.912,50.000,974.000,1220.000,246.000,0.000,42.6657968345947083,-73.2421486641770088,O,
44.816,209.912,50.000,971.000,1220.000,249.000,0.000,42.6656888908496796,-73.2422331192716172,O,
45.355,209.912,50.000,967.000,1220.000,253.000,0.000,42.6655809471046510,-73.2423175743662256,O,
45.893,209.912,50.000,965.000,1220.000,255.000,0.000,42.6654730033596223,-73.2424020294608198,O,
46.431,209.913,50.000,962.000,1220.000,258.000,0.000,42.6653650596145866,-73.2424864845554282,O,
46.970,209.913,50.000,961.000,1220.000,259.000,0.000,42.6652571158695579,-73.2425709396500366,O,
47.508,209.913,50.000,960.000,1220.000,260.000,0.000,42.6651491721245293,-73.2426553947446450,O,
48.046,209.913,50.000,959.000,1220.000,261.000,0.000,42.6650412283794935,-73.2427398498392535,O,
48.585,209.913,50.000,955.000,1220.000,265.000,0.000,42.6649332846344649,-73.2428243049338619,O,
49.123,209.913,50.000,949.000,1220.000,271.000,-16.000,42.6648253408894362,-73.2429087600284703,O,
49.661,209.913,50.000,941.000,1204.000,263.000,0.000,42.6647173971444076,-73.2429932151230787,O,
50.200,209.913,50.000,935.000,1204.000,269.000,0.000,42.6646094533993718,-73.2430776702176871,O,
50.738,209.913,50.000,932.000,1204.000,272.000,0.000,42.6645015096543432,-73.2431621253122955,O,
51.276,209.913,50.000,929.000,1204.000,275.000,-16.000,42.6643935659093145,-73.2432465804068897,O,
51.815,209.913,50.000,927.000,1188.000,261.000,0.000,42.6642856221642788,-73.2433310355014981,O,
52.353,209.913,50.000,924.000,1188.000,264.000,0.000,42.6641776784192501,-73.2434154905961066,O,
52.891,209.913,50.000,921.000,1188.000,267.000,0.000,42.6640697346742215,-73.2434999456907150,O,
53.430,209.913,50.000,917.000,1188.000,271.000,0.000,42.6639617909291928,-73.2435844007853234,O,
53.968,209.913,50.000,914.000,1188.000,274.000,-16.000,42.6638538471841571,-73.2436688558799318,O,
54.244,209.913,50.000,912.000,1172.000,260.000,0.000,42.6637986069854449,-73.2437120757645772,O,
54.782,330.091,50.000,913.000,1172.000,259.000,0.000,42.6639065568516003,-73.2437965230350727,O,
55.320,330.091,50.000,912.000,1172.000,260.000,0.000,42.6640145067177485,-73.2438809703055682,O,
55.859,330.091,50.000,910.000,1172.000,262.000,0.000,42.6641224565839039,-73.2439654175760637,O,
56.397,330.091,50.000,909.000,1172.000,263.000,0.000,42.6642304064500522,-73.2440498648465592,O,
56.935,330.091,50.000,909.000,1172.000,263.000,0.000,42.6643383563162075,-73.2441343121170547,O,
57.474,330.091,50.000,909.000,1172.000,263.000,0.000,42.6644463061823558,-73.2442187593875502,O,
58.012,330.091,50.000,913.000,1172.000,259.000,0.000,42.6645542560485111,-73.2443032066580457,O,
58.551,330.091,50.000,915.000,1172.000,257.000,0.000,42.6646622059146594,-73.2443876539285412,O,
59.089,330.091,50.000,917.000,1172.000,255.000,0.000,42.6647701557808148,-73.2444721011990367,O,
59.627,330.091,50.000,920.000,1172.000,252.000,0.000,42.6648781056469630,-73.2445565484695322,O,
59.765,330.091,50.000,921.000,1172.000,251.000,0.000,42.6649057035022565,-73.2445781377834777,O,
60.201,90.002,50.000,918.000,1172.000,254.000,0.000,42.6649057006867878,-73.2444410811707627,O,
60.636,90.002,50.000,919.000,1172.000,253.000,0.000,42.6649056978713261,-73.2443040245580477,O,
61.072,90.002,50.000,921.000,1172.000,251.000,0.000,42.6649056950558574,-73.2441669679453327,O,
61.508,90.002,50.000,923.000,1172.000,249.000,0.000,42.6649056922403958,-73.2440299113326319,O,
61.943,90.002,50.000,926.000,1172.000,246.000,0.000,42.6649056894249270,-73.2438928547199168,O,
62.379,90.002,50.000,930.000,1172.000,242.000,0.000,42.6649056866094583,-73.2437557981072018,O,
62.815,90.002,50.000,935.000,1172.000,237.000,0.000,42.6649056837939966,-73.2436187414944868,O,
63.250,90.002,50.000,938.000,1172.000,234.000,0.000,42.6649056809785279,-73.2434816848817718,O,
63.686,90.002,50.000,941.000,1172.000,231.000,0.000,42.6649056781630662,-73.2433446282690568,O,
64.122,90.002,50.000,944.000,1172.000,228.000,0.000,42.6649056753475975,-73.2432075716563418,O,
64.557,90.002,50.000,947.000,1172.000,225.000,16.000,42.6649056725321358,-73.2430705150436268,O,
64.993,90.002,50.000,951.000,1188.000,237.000,0.000,42.6649056697166671,-73.2429334584309260,O,
65.712,49.518,50.000,958.000,1188.000,230.000,0.000,42.6650136108112079,-73.2427614740591650,O,
66.250,29.913,50.000,960.000,1188.000,228.000,0.000,42.6651215537037842,-73.2426770178750246,O,
66.788,29.913,50.000,961.000,1188.000,227.000,0.000,42.6652294965963677,-73.2425925616908984,O,
67.327,29.913,50.000,962.000,1188.000,226.000,16.000,42.6653374394889440,-73.2425081055067579,O,
67.865,29.913,50.000,964.000,1204.000,240.000,0.000,42.6654453823815203,-73.2424236493226317,O,
68.403,29.913,50.000,966.000,1204.000,238.000,0.000,42.6655533252740966,-73.2423391931384913,O,
68.942,29.913,50.000,970.000,1204.000,234.000,0.000,42.6656612681666729,-73.2422547369543651,O,
69.480,29.913,50.000,973.000,1204.000,231.000,0.000,42.6657692110592492,-73.2421702807702246,O,
70.018,29.913,50.000,976.000,1204.000,228.000,16.000,42.6658771539518327,-73.2420858245860984,O,
70.557,29.913,50.000,981.000,1220.000,239.000,0.000,42.6659850968444090,-73.2420013684019580,O,
71.041,135.847,50.000,978.000,1220.000,242.000,0.000,42.6659047700449321,-73.2418953094960159,O,
71.579,150.093,50.000,974.000,1220.000,246.000,0.000,42.6657968180050915,-73.2418108650042399,O,
72.117,150.093,50.000,972.000,1220.000,248.000,0.000,42.6656888659652580,-73.2417264205124638,O,
72.656,150.093,50.000,972.000,1220.000,248.000,0.000,42.6655809139254174,-73.2416419760207020,O,
73.194,150.093,50.000,974.000,1220.000,246.000,0.000,42.6654729618855768,-73.2415575315289260,O,
73.733,150.092,50.000,975.000,1220.000,245.000,0.000,42.6653650098457362,-73.2414730870371500,O,
74.271,150.092,50.000,974.000,1220.000,246.000,0.000,42.6652570578059027,-73.2413886425453740,O,
74.809,150.092,50.000,973.000,1220.000,247.000,0.000,42.6651491057660621,-73.2413041980535979,O,
75.348,150.092,50.000,971.000,1220.000,249.000,0.000,42.6650411537262215,-73.2412197535618219,O,
75.886,150.092,50.000,967.000,1220.000,253.000,0.000,42.6649332016863809,-73.2411353090700601,O,
76.272,251.998,50.000,968.000,1220.000,252.000,0.000,42.6649056099938377,-73.2412507793216889,O,
76.708,270.002,50.000,971.000,1220.000,249.000,0.000,42.6649056138455265,-73.2413878359343755,O,
77.143,270.002,50.000,972.000,1220.000,248.000,0.000,42.6649056176972152,-73.2415248925470621,O,
77.579,270.002,50.000,972.000,1220.000,248.000,0.000,42.6649056215489040,-73.2416619491597487,O,
78.015,270.002,50.000,971.000,1220.000,249.000,0.000,42.6649056254005927,-73.2417990057724353,O,
78.450,270.002,50.000,970.000,1220.000,250.000,0.000,42.6649056292522815,-73.2419360623851361,O,
78.886,270.002,50.000,970.000,1220.000,250.000,0.000,42.6649056331039631,-73.2420731189978227,O,
79.322,270.002,50.000,970.000,1220.000,250.000,0.000,42.6649056369556519,-73.2422101756105093,O,
79.757,270.002,50.000,968.000,1220.000,252.000,0.000,42.6649056408073406,-73.2423472322231959,O,
80.193,270.002,50.000,965.000,1220.000,255.000,0.000,42.6649056446590293,-73.2424842888358825,O,
80.629,270.002,50.000,961.000,1220.000,259.000,0.000,42.6649056485107181,-73.2426213454485691,O,
81.064,270.002,50.000,956.000,1220.000,264.000,0.000,42.6649056523624068,-73.2427584020612557,O,
81.500,270.002,50.000,952.000,1220.000,268.000,0.000,42.6649056562140956,-73.2428954586739422,O,
81.936,270.002,50.000,948.000,1220.000,272.000,0.000,42.6649056600657843,-73.2430325152866288,O,
82.371,270.002,50.000,945.000,1220.000,275.000,-16.000,42.6649056639174731,-73.2431695718993154,O,
82.807,270.002,50.000,942.000,1204.000,262.000,0.000,42.6649056677691618,-73.2433066285120020,O,
83.243,270.002,50.000,939.000,1204.000,265.000,0.000,42.6649056716208506,-73.2434436851247028,O,
83.678,270.002,50.000,936.000,1204.000,268.000,0.000,42.6649056754725393,-73.2435807417373894,O,
84.114,270.002,50.000,932.000,1204.000,272.000,-16.000,42.6649056793242210,-73.2437177983500760,O,
84.550,270.002,50.000,927.000,1188.000,261.000,0.000,42.6649056831759097,-73.2438548549627626,O,
84.985,270.002,50.000,924.000,1188.000,264.000,0.000,42.6649056870275984,-73.2439919115754492,O,
85.421,270.002,50.000,922.000,1188.000,266.000,0.000,42.6649056908792872,-73.2441289681881358,O,
85.857,270.002,50.000,920.000,1188.000,268.000,0.000,42.6649056947309759,-73.2442660248008224,O,
86.292,270.002,50.000,918.000,1188.000,270.000,0.000,42.6649056985826647,-73.2444030814135090,O,
86.728,270.002,50.000,920.000,1188.000,268.000,0.000,42.6649057024343534,-73.2445401380261956,O,
87.218,17.560,50.000,920.000,1188.000,268.000,0.000,42.6650136483340177,-73.2444936840778666,O,
87.756,29.912,50.000,923.000,1188.000,265.000,0.000,42.6651215931657788,-73.2444092303722414,O,
88.294,29.912,50.000,928.000,1188.000,260.000,0.000,42.6652295379975399,-73.2443247766666303,O,
88.833,29.912,50.000,932.000,1188.000,256.000,0.000,42.6653374828292939,-73.2442403229610051,O,
89.371,29.912,50.000,936.000,1188.000,252.000,0.000,42.6654454276610551,-73.2441558692553940,O,
89.909,29.912,50.000,941.000,1188.000,247.000,0.000,42.6655533724928162,-73.2440714155497687,O,
90.448,29.912,50.000,944.000,1188.000,244.000,0.000,42.6656613173245773,-73.2439869618441577,O,
90.986,29.912,50.000,947.000,1188.000,241.000,0.000,42.6657692621563385,-73.2439025081385324,O,
91.524,29.912,50.000,951.000,1188.000,237.000,0.000,42.6658772069880996,-73.2438180544329214,O,
92.063,29.912,50.000,954.000,1188.000,234.000,0.000,42.6659851518198607,-73.2437336007272961,O,
92.547,135.850,50.000,957.000,1188.000,231.000,0.000,42.6659048198137469,-73.2436275463784341,O,
93.085,150.092,50.000,958.000,1188.000,230.000,0.000,42.6657968688607880,-73.2435431004972344,O,
93.623,150.092,50.000,956.000,1188.000,232.000,0.000,42.6656889179078291,-73.2434586546160347,O,
94.162,150.092,50.000,955.000,1188.000,233.000,0.000,42.6655809669548702,-73.2433742087348350,O,
94.700,150.092,50.000,953.000,1188.000,235.000,0.000,42.6654730160019113,-73.2432897628536352,O,
95.238,150.092,50.000,953.000,1188.000,235.000,0.000,42.6653650650489524,-73.2432053169724355,O,
95.777,150.092,50.000,953.000,1188.000,235.000,0.000,42.6652571140959935,-73.2431208710912358,O,
96.315,150.092,50.000,954.000,1188.000,234.000,0.000,42.6651491631430346,-73.2430364252100361,O,
96.853,150.092,50.000,954.000,1188.000,234.000,0.000,42.6650412121900757,-73.2429519793288364,O,
97.392,150.092,50.000,954.000,1188.000,234.000,0.000,42.6649332612371239,-73.2428675334476367,O,
97.930,150.092,50.000,954.000,1188.000,234.000,0.000,42.6648253102841650,-73.2427830875664370,O,
98.469,150.092,50.000,955.000,1188.000,233.000,0.000,42.6647173593312061,-73.2426986416852372,O,
99.007,150.092,50.000,954.000,1188.000,234.000,0.000,42.6646094083782472,-73.2426141958040375,O,
99.545,150.091,50.000,953.000,1188.000,235.000,0.000,42.6645014574252883,-73.2425297499228378,O,
100.084,150.091,50.000,951.000,1188.000,237.000,0.000,42.6643935064723294,-73.2424453040416381,O,
100.622,150.091,50.000,949.000,1188.000,239.000,0.000,42.6642855555193705,-73.2423608581604384,O,
101.160,150.091,50.000,947.000,1188.000,241.000,0.000,42.6641776045664116,-73.2422764122792387,O,
101.699,150.091,50.000,945.000,1188.000,243.000,0.000,42.6640696536134527,-73.2421919663980390,O,
102.237,150.091,50.000,944.000,1188.000,244.000,0.000,42.6639617026604938,-73.2421075205168250,O,
102.775,150.091,50.000,942.000,1188.000,246.000,0.000,42.6638537517075349,-73.2420230746356253,O,
103.158,231.360,50.000,939.000,1188.000,249.000,0.000,42.6637985621588811,-73.2421169555727545,O,
103.593,270.002,50.000,936.000,1188.000,252.000,0.000,42.6637985660104846,-73.2422540121854411,O,
104.029,270.002,50.000,933.000,1188.000,255.000,0.000,42.6637985698620952,-73.2423910687981277,O,
104.465,270.002,50.000,929.000,1188.000,259.000,0.000,42.6637985737136987,-73.2425281254108143,O,
104.900,270.002,50.000,924.000,1188.000,264.000,0.000,42.6637985775653092,-73.2426651820235008,O,
105.336,270.002,50.000,920.000,1188.000,268.000,0.000,42.6637985814169198,-73.2428022386362017,O,
105.772,270.002,50.000,919.000,1188.000,269.000,0.000,42.6637985852685233,-73.2429392952488882,O,
106.207,270.002,50.000,919.000,1188.000,269.000,0.000,42.6637985891201339,-73.2430763518615748,O,
106.643,270.002,50.000,917.000,1188.000,271.000,0.000,42.6637985929717374,-73.2432134084742614,O,
107.079,270.002,50.000,916.000,1188.000,272.000,0.000,42.6637985968233480,-73.2433504650869480,O,
107.514,270.002,50.000,915.000,1188.000,273.000,0.000,42.6637986006749585,-73.2434875216996346,O,
107.950,270.002,50.000,913.000,1188.000,275.000,0.000,42.6637986045265620,-73.2436245783123212,O,
108.417,358.812,50.000,916.000,1188.000,272.000,0.000,42.6639065515829259,-73.2436276217595150,O,
108.955,29.913,50.000,919.000,1188.000,269.000,0.000,42.6640144961804069,-73.2435431677544528,O,
109.493,29.913,50.000,923.000,1188.000,265.000,0.000,42.6641224407778878,-73.2434587137493907,O,
110.032,29.913,50.000,925.000,1188.000,263.000,0.000,42.6642303853753688,-73.2433742597443285,O,
110.570,29.912,50.000,928.000,1188.000,260.000,0.000,42.6643383299728498,-73.2432898057392663,O,
111.108,29.912,50.000,930.000,1188.000,258.000,0.000,42.6644462745703308,-73.2432053517342041,O,
111.647,29.912,50.000,934.000,1188.000,254.000,0.000,42.6645542191678118,-73.2431208977291419,O,
112.185,29.912,50.000,938.000,1188.000,250.000,0.000,42.6646621637652927,-73.2430364437240797,O,
112.724,29.912,50.000,945.000,1188.000,243.000,0.000,42.6647701083627737,-73.2429519897190175,O,
113.262,29.912,50.000,952.000,1188.000,236.000,-16.000,42.6648780529602547,-73.2428675357139554,O,
128.012,29.912,0.000,952.000,952.000,0.000,0.000,42.6648780529602547,-73.2428675357139554,O,
