time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.555,90.008,50.000,171.000,401.000,230.000,0.000,42.4489315413747264,-72.5634991974216916,O,
26.992,90.008,50.000,171.000,401.000,230.000,0.000,42.4489315278645449,-72.5633621408096161,O,
27.429,90.008,50.000,169.000,401.000,232.000,0.000,42.4489315143543635,-72.5632250841975406,O,
27.866,90.008,50.000,166.000,401.000,235.000,0.000,42.4489315008441821,-72.5630880275854651,O,
28.303,90.008,50.000,164.000,401.000,237.000,0.000,42.4489314873340007,-72.5629509709733895,O,
28.740,90.008,50.000,162.000,401.000,239.000,0.000,42.4489314738238193,-72.5628139143613140,O,
28.775,90.008,50.000,162.000,401.000,239.000,0.000,42.4489314727583462,-72.5628031054834395,O,
29.314,209.918,50.000,161.000,401.000,240.000,0.000,42.4488233955808951,-72.5628873897572504,O,
29.853,209.918,50.000,160.000,401.000,241.000,0.000,42.4487153184034511,-72.5629716740310471,O,
30.392,209.918,50.000,157.000,401.000,244.000,0.000,42.4486072412260000,-72.5630559583048580,O,
30.931,209.918,50.000,158.000,401.000,243.000,0.000,42.4484991640485561,-72.5631402425786689,O,
31.470,209.918,50.000,156.000,401.000,245.000,0.000,42.4483910868711050,-72.5632245268524798,O,
32.009,209.918,50.000,155.000,401.000,246.000,0.000,42.4482830096936610,-72.5633088111262765,O,
32.548,209.918,50.000,156.000,401.000,245.000,0.000,42.4481749325162099,-72.5633930954000874,O,
33.087,209.918,50.000,157.000,401.000,244.000,0.000,42.4480668553387588,-72.5634773796738983,O,
33.626,209.918,50.000,158.000,401.000,243.000,0.000,42.4479587781613148,-72.5635616639477092,O,
34.165,209.918,50.000,160.000,401.000,241.000,0.000,42.4478507009838637,-72.5636459482215059,O,
34.704,209.918,50.000,163.000,401.000,238.000,0.000,42.4477426238064197,-72.5637302324953168,O,
35.243,209.918,50.000,166.000,401.000,235.000,0.000,42.4476345466289686,-72.5638145167691277,O,
35.782,209.918,50.000,170.000,401.000,231.000,0.000,42.4475264694515246,-72.5638988010429387,O,
36.321,209.918,50.000,172.000,401.000,229.000,0.000,42.4474183922740735,-72.5639830853167354,O,
36.861,209.918,50.000,176.000,401.000,225.000,16.000,42.4473103150966296,-72.5640673695905463,O,
37.400,209.918,50.000,179.000,417.000,238.000,0.000,42.4472022379191785,-72.5641516538643572,O,
37.939,209.918,50.000,173.000,417.000,244.000,0.000,42.4470941607417274,-72.5642359381381539,O,
38.478,209.918,50.000,168.000,417.000,249.000,0.000,42.4469860835642834,-72.5643202224119648,O,
39.017,209.919,50.000,163.000,417.000,254.000,0.000,42.4468780063868323,-72.5644045066857757,O,
39.556,209.919,50.000,157.000,417.000,260.000,0.000,42.4467699292093883,-72.5644887909595866,O,
40.095,209.919,50.000,148.000,417.000,269.000,0.000,42.4466618520319372,-72.5645730752333833,O,
40.634,209.919,50.000,142.000,417.000,275.000,-16.000,42.4465537748544932,-72.5646573595071942,O,
41.173,209.919,50.000,137.000,401.000,264.000,0.000,42.4464456976770421,-72.5647416437810051,O,
41.712,209.919,50.000,138.000,401.000,263.000,0.000,42.4463376204995910,-72.5648259280548160,O,
41.961,209.919,50.000,140.000,401.000,261.000,0.000,42.4462877313786393,-72.5648648342182554,O,
42.500,330.095,50.000,132.000,401.000,269.000,0.000,42.4463958316594514,-72.5649490888583983,O,
43.039,330.095,50.000,130.000,401.000,271.000,0.000,42.4465039319402635,-72.5650333434985271,O,
43.578,330.095,50.000,131.000,401.000,270.000,0.000,42.4466120322210756,-72.5651175981386700,O,
44.117,330.095,50.000,133.000,401.000,268.000,0.000,42.4467201325018877,-72.5652018527787988,O,
44.656,330.095,50.000,134.000,401.000,267.000,0.000,42.4468282327827069,-72.5652861074189417,O,
45.195,330.095,50.000,133.000,401.000,268.000,0.000,42.4469363330635190,-72.5653703620590704,O,
45.734,330.096,50.000,132.000,401.000,269.000,0.000,42.4470444333443311,-72.5654546166992134,O,
46.273,330.096,50.000,131.000,401.000,270.000,0.000,42.4471525336251432,-72.5655388713393421,O,
46.813,330.096,50.000,132.000,401.000,269.000,0.000,42.4472606339059553,-72.5656231259794851,O,
47.352,330.096,50.000,135.000,401.000,266.000,0.000,42.4473687341867674,-72.5657073806196138,O,
47.891,330.096,50.000,137.000,401.000,264.000,0.000,42.4474768344675795,-72.5657916352597567,O,
48.430,330.096,50.000,139.000,401.000,262.000,0.000,42.4475849347483916,-72.5658758898998855,O,
48.969,330.096,50.000,140.000,401.000,261.000,0.000,42.4476930350292108,-72.5659601445400284,O,
49.508,330.096,50.000,141.000,401.000,260.000,0.000,42.4478011353100229,-72.5660443991801571,O,
50.047,330.096,50.000,143.000,401.000,258.000,0.000,42.4479092355908350,-72.5661286538203001,O,
50.586,330.096,50.000,144.000,401.000,257.000,0.000,42.4480173358716470,-72.5662129084604288,O,
51.125,330.096,50.000,144.000,401.000,257.000,0.000,42.4481254361524591,-72.5662971631005718,O,
51.664,330.096,50.000,144.000,401.000,257.000,0.000,42.4482335364332712,-72.5663814177407005,O,
52.203,330.096,50.000,145.000,401.000,256.000,0.000,42.4483416367140833,-72.5664656723808434,O,
52.742,330.096,50.000,147.000,401.000,254.000,0.000,42.4484497369948954,-72.5665499270209722,O,
53.281,330.096,50.000,150.000,401.000,251.000,0.000,42.4485578372757075,-72.5666341816611151,O,
53.821,330.096,50.000,151.000,401.000,250.000,0.000,42.4486659375565267,-72.5667184363012581,O,
54.360,330.096,50.000,152.000,401.000,249.000,0.000,42.4487740378373388,-72.5668026909413868,O,
54.899,330.096,50.000,152.000,401.000,249.000,0.000,42.4488821381181509,-72.5668869455815297,O,
55.438,330.096,50.000,150.000,401.000,251.000,0.000,42.4489902383989630,-72.5669712002216585,O,
55.977,330.096,50.000,148.000,401.000,253.000,0.000,42.4490983386797751,-72.5670554548618014,O,
56.516,330.096,50.000,147.000,401.000,254.000,0.000,42.4492064389605872,-72.5671397095019302,O,
57.055,330.096,50.000,148.000,401.000,253.000,0.000,42.4493145392413993,-72.5672239641420731,O,
57.594,330.096,50.000,149.000,401.000,252.000,0.000,42.4494226395222114,-72.5673082187822018,O,
58.133,330.096,50.000,151.000,401.000,250.000,0.000,42.4495307398030306,-72.5673924734223448,O,
58.672,330.097,50.000,153.000,401.000,248.000,0.000,42.4496388400838427,-72.5674767280624735,O,
59.211,330.097,50.000,154.000,401.000,247.000,0.000,42.4497469403646548,-72.5675609827026165,O,
59.750,330.097,50.000,156.000,401.000,245.000,0.000,42.4498550406454669,-72.5676452373427452,O,
60.289,330.097,50.000,157.000,401.000,244.000,0.000,42.4499631409262790,-72.5677294919828881,O,
60.829,330.097,50.000,157.000,401.000,244.000,0.000,42.4500712412070911,-72.5678137466230169,O,
61.368,330.097,50.000,156.000,401.000,245.000,0.000,42.4501793414879032,-72.5678980012631598,O,
61.907,330.097,50.000,155.000,401.000,246.000,0.000,42.4502874417687153,-72.5679822559032885,O,
62.446,330.097,50.000,151.000,401.000,250.000,0.000,42.4503955420495274,-72.5680665105434315,O,
62.985,330.097,50.000,148.000,401.000,253.000,0.000,42.4505036423303466,-72.5681507651835602,O,
63.524,330.097,50.000,144.000,401.000,257.000,0.000,42.4506117426111587,-72.5682350198237032,O,
64.063,330.097,50.000,142.000,401.000,259.000,0.000,42.4507198428919708,-72.5683192744638461,O,
64.602,330.097,50.000,141.000,401.000,260.000,0.000,42.4508279431727829,-72.5684035291039748,O,
65.141,330.097,50.000,142.000,401.000,259.000,0.000,42.4509360434535949,-72.5684877837441178,O,
65.680,330.097,50.000,143.000,401.000,258.000,0.000,42.4510441437344070,-72.5685720383842465,O,
66.219,330.097,50.000,145.000,401.000,256.000,0.000,42.4511522440152191,-72.5686562930243895,O,
66.758,330.097,50.000,148.000,401.000,253.000,0.000,42.4512603442960312,-72.5687405476645182,O,
67.297,330.097,50.000,152.000,401.000,249.000,0.000,42.4513684445768504,-72.5688248023046611,O,
67.837,330.097,50.000,156.000,401.000,245.000,0.000,42.4514765448576625,-72.5689090569447899,O,
68.332,330.097,50.000,159.000,401.000,242.000,0.000,42.4515759886026558,-72.5689865645783101,O,
68.770,90.006,50.000,156.000,401.000,245.000,0.000,42.4515759775565158,-72.5688495079660072,O,
69.207,90.006,50.000,154.000,401.000,247.000,0.000,42.4515759665103758,-72.5687124513537185,O,
69.644,90.006,50.000,152.000,401.000,249.000,0.000,42.4515759554642358,-72.5685753947414156,O,
70.081,90.006,50.000,151.000,401.000,250.000,0.000,42.4515759444180958,-72.5684383381291269,O,
70.518,90.006,50.000,150.000,401.000,251.000,0.000,42.4515759333719558,-72.5683012815168240,O,
70.955,90.006,50.000,150.000,401.000,251.000,0.000,42.4515759223258158,-72.5681642249045353,O,
71.393,90.006,50.000,151.000,401.000,250.000,0.000,42.4515759112796758,-72.5680271682922324,O,
71.830,90.006,50.000,152.000,401.000,249.000,0.000,42.4515759002335358,-72.5678901116799295,O,
72.267,90.006,50.000,152.000,401.000,249.000,0.000,42.4515758891873958,-72.5677530550676408,O,
72.704,90.006,50.000,153.000,401.000,248.000,0.000,42.4515758781412558,-72.5676159984553379,O,
73.141,90.006,50.000,153.000,401.000,248.000,0.000,42.4515758670951158,-72.5674789418430493,O,
73.578,90.006,50.000,156.000,401.000,245.000,0.000,42.4515758560489758,-72.5673418852307464,O,
74.016,90.006,50.000,159.000,401.000,242.000,0.000,42.4515758450028358,-72.5672048286184577,O,
74.453,90.006,50.000,163.000,401.000,238.000,0.000,42.4515758339566958,-72.5670677720061548,O,
74.890,90.006,50.000,167.000,401.000,234.000,0.000,42.4515758229105558,-72.5669307153938519,O,
75.327,90.006,50.000,171.000,401.000,230.000,0.000,42.4515758118644158,-72.5667936587815632,O,
75.764,90.006,50.000,175.000,401.000,226.000,16.000,42.4515758008182829,-72.5666566021692603,O,
76.201,90.006,50.000,177.000,417.000,240.000,0.000,42.4515757897721429,-72.5665195455569716,O,
76.639,90.006,50.000,178.000,417.000,239.000,0.000,42.4515757787260029,-72.5663824889446687,O,
77.076,90.006,50.000,177.000,417.000,240.000,0.000,42.4515757676798628,-72.5662454323323658,O,
77.513,90.006,50.000,176.000,417.000,241.000,0.000,42.4515757566337228,-72.5661083757200771,O,
77.950,90.006,50.000,176.000,417.000,241.000,0.000,42.4515757455875828,-72.5659713191077742,O,
78.387,90.006,50.000,176.000,417.000,241.000,0.000,42.4515757345414428,-72.5658342624954855,O,
78.824,90.006,50.000,173.000,417.000,244.000,0.000,42.4515757234953028,-72.5656972058831826,O,
79.262,90.006,50.000,171.000,417.000,246.000,0.000,42.4515757124491628,-72.5655601492708939,O,
79.699,90.006,50.000,170.000,417.000,247.000,0.000,42.4515757014030228,-72.5654230926585910,O,
80.136,90.006,50.000,168.000,417.000,249.000,0.000,42.4515756903568828,-72.5652860360462881,O,
80.573,90.006,50.000,166.000,417.000,251.000,0.000,42.4515756793107428,-72.5651489794339994,O,
81.010,90.006,50.000,164.000,417.000,253.000,0.000,42.4515756682646028,-72.5650119228216965,O,
81.447,90.006,50.000,165.000,417.000,252.000,0.000,42.4515756572184628,-72.5648748662094079,O,
81.482,90.006,50.000,165.000,417.000,252.000,0.000,42.4515756563333397,-72.5648638839195570,O,
82.021,209.915,50.000,164.000,417.000,253.000,0.000,42.4514675765886764,-72.5649481649013381,O,
82.560,209.915,50.000,165.000,417.000,252.000,0.000,42.4513594968440202,-72.5650324458831193,O,
83.099,209.915,50.000,167.000,417.000,250.000,0.000,42.4512514170993569,-72.5651167268649004,O,
83.639,209.915,50.000,167.000,417.000,250.000,0.000,42.4511433373546936,-72.5652010078466958,O,
84.178,209.915,50.000,166.000,417.000,251.000,0.000,42.4510352576100374,-72.5652852888284770,O,
84.717,209.915,50.000,165.000,417.000,252.000,0.000,42.4509271778653741,-72.5653695698102581,O,
85.256,209.915,50.000,162.000,417.000,255.000,0.000,42.4508190981207107,-72.5654538507920392,O,
85.795,209.915,50.000,160.000,417.000,257.000,0.000,42.4507110183760545,-72.5655381317738204,O,
86.334,209.915,50.000,158.000,417.000,259.000,0.000,42.4506029386313912,-72.5656224127556015,O,
86.873,209.916,50.000,156.000,417.000,261.000,0.000,42.4504948588867279,-72.5657066937373827,O,
87.412,209.916,50.000,153.000,417.000,264.000,0.000,42.4503867791420717,-72.5657909747191781,O,
87.951,209.916,50.000,150.000,417.000,267.000,0.000,42.4502786993974084,-72.5658752557009592,O,
88.490,209.916,50.000,148.000,417.000,269.000,0.000,42.4501706196527451,-72.5659595366827403,O,
89.029,209.916,50.000,143.000,417.000,274.000,-16.000,42.4500625399080889,-72.5660438176645215,O,
89.568,209.916,50.000,139.000,401.000,262.000,0.000,42.4499544601634256,-72.5661280986463026,O,
90.107,209.916,50.000,140.000,401.000,261.000,0.000,42.4498463804187622,-72.5662123796280838,O,
90.646,209.916,50.000,141.000,401.000,260.000,0.000,42.4497383006741060,-72.5662966606098649,O,
91.185,209.916,50.000,141.000,401.000,260.000,0.000,42.4496302209294427,-72.5663809415916603,O,
91.724,209.916,50.000,143.000,401.000,258.000,0.000,42.4495221411847794,-72.5664652225734415,O,
92.263,209.916,50.000,146.000,401.000,255.000,0.000,42.4494140614401232,-72.5665495035552226,O,
92.802,209.916,50.000,150.000,401.000,251.000,0.000,42.4493059816954599,-72.5666337845370037,O,
93.341,209.916,50.000,153.000,401.000,248.000,0.000,42.4491979019507966,-72.5667180655187849,O,
93.880,209.916,50.000,153.000,401.000,248.000,0.000,42.4490898222061404,-72.5668023465005660,O,
94.419,209.916,50.000,152.000,401.000,249.000,0.000,42.4489817424614770,-72.5668866274823614,O,
94.958,209.916,50.000,150.000,401.000,251.000,0.000,42.4488736627168137,-72.5669709084641426,O,
95.497,209.916,50.000,148.000,401.000,253.000,0.000,42.4487655829721575,-72.5670551894459237,O,
96.036,209.916,50.000,147.000,401.000,254.000,0.000,42.4486575032274942,-72.5671394704277049,O,
96.576,209.916,50.000,149.000,401.000,252.000,0.000,42.4485494234828309,-72.5672237514094860,O,
97.115,209.916,50.000,150.000,401.000,251.000,0.000,42.4484413437381747,-72.5673080323912671,O,
97.654,209.916,50.000,150.000,401.000,251.000,0.000,42.4483332639935114,-72.5673923133730483,O,
98.193,209.916,50.000,148.000,401.000,253.000,0.000,42.4482251842488481,-72.5674765943548437,O,
98.732,209.916,50.000,147.000,401.000,254.000,0.000,42.4481171045041918,-72.5675608753366248,O,
99.271,209.917,50.000,145.000,401.000,256.000,0.000,42.4480090247595285,-72.5676451563184060,O,
99.810,209.917,50.000,143.000,401.000,258.000,0.000,42.4479009450148652,-72.5677294373001871,O,
100.349,209.917,50.000,142.000,401.000,259.000,0.000,42.4477928652702090,-72.5678137182819682,O,
100.888,209.917,50.000,142.000,401.000,259.000,0.000,42.4476847855255457,-72.5678979992637494,O,
101.427,209.917,50.000,143.000,401.000,258.000,0.000,42.4475767057808824,-72.5679822802455305,O,
101.966,209.917,50.000,145.000,401.000,256.000,0.000,42.4474686260362262,-72.5680665612273259,O,
102.505,209.917,50.000,147.000,401.000,254.000,0.000,42.4473605462915629,-72.5681508422091071,O,
103.044,209.917,50.000,148.000,401.000,253.000,0.000,42.4472524665469066,-72.5682351231908882,O,
103.583,209.917,50.000,149.000,401.000,252.000,0.000,42.4471443868022433,-72.5683194041726694,O,
104.122,209.917,50.000,149.000,401.000,252.000,0.000,42.4470363070575800,-72.5684036851544505,O,
104.661,209.917,50.000,149.000,401.000,252.000,0.000,42.4469282273129238,-72.5684879661362316,O,
105.200,209.917,50.000,146.000,401.000,255.000,0.000,42.4468201475682605,-72.5685722471180128,O,
105.739,209.917,50.000,144.000,401.000,257.000,0.000,42.4467120678235972,-72.5686565280998082,O,
106.278,209.917,50.000,142.000,401.000,259.000,0.000,42.4466039880789410,-72.5687408090815893,O,
106.817,209.917,50.000,139.000,401.000,262.000,0.000,42.4464959083342777,-72.5688250900633705,O,
107.356,209.917,50.000,138.000,401.000,263.000,0.000,42.4463878285896143,-72.5689093710451516,O,
107.854,209.917,50.000,140.000,401.000,261.000,0.000,42.4462880635867918,-72.5689871681607173,O,
108.393,330.094,50.000,138.000,401.000,263.000,0.000,42.4463961612993685,-72.5690714260958458,O,
108.932,330.094,50.000,139.000,401.000,262.000,0.000,42.4465042590119523,-72.5691556840309602,O,
109.471,330.094,50.000,141.000,401.000,260.000,0.000,42.4466123567245290,-72.5692399419660887,O,
110.010,330.094,50.000,142.000,401.000,259.000,0.000,42.4467204544371128,-72.5693241999012173,O,
110.549,330.094,50.000,143.000,401.000,258.000,0.000,42.4468285521496895,-72.5694084578363316,O,
111.089,330.094,50.000,144.000,401.000,257.000,0.000,42.4469366498622662,-72.5694927157714602,O,
111.628,330.094,50.000,145.000,401.000,256.000,0.000,42.4470447475748500,-72.5695769737065888,O,
112.167,330.094,50.000,146.000,401.000,255.000,0.000,42.4471528452874267,-72.5696612316417173,O,
112.706,330.094,50.000,147.000,401.000,254.000,0.000,42.4472609430000034,-72.5697454895768317,O,
113.245,330.094,50.000,145.000,401.000,256.000,0.000,42.4473690407125872,-72.5698297475119602,O,
113.784,330.094,50.000,142.000,401.000,259.000,0.000,42.4474771384251639,-72.5699140054470888,O,
114.323,330.094,50.000,140.000,401.000,261.000,0.000,42.4475852361377477,-72.5699982633822032,O,
114.862,330.094,50.000,139.000,401.000,262.000,0.000,42.4476933338503244,-72.5700825213173317,O,
115.401,330.094,50.000,140.000,401.000,261.000,0.000,42.4478014315629011,-72.5701667792524603,O,
115.940,330.094,50.000,144.000,401.000,257.000,0.000,42.4479095292754849,-72.5702510371875746,O,
116.479,330.094,50.000,147.000,401.000,254.000,0.000,42.4480176269880616,-72.5703352951227032,O,
117.018,330.094,50.000,146.000,401.000,255.000,0.000,42.4481257247006454,-72.5704195530578318,O,
117.557,330.094,50.000,142.000,401.000,259.000,0.000,42.4482338224132221,-72.5705038109929603,O,
118.097,330.094,50.000,137.000,401.000,264.000,0.000,42.4483419201257988,-72.5705880689280747,O,
118.636,330.095,50.000,134.000,401.000,267.000,0.000,42.4484500178383826,-72.5706723268632032,O,
119.175,330.095,50.000,130.000,401.000,271.000,0.000,42.4485581155509593,-72.5707565847983318,O,
119.714,330.095,50.000,130.000,401.000,271.000,0.000,42.4486662132635431,-72.5708408427334462,O,
120.253,330.095,50.000,134.000,401.000,267.000,0.000,42.4487743109761198,-72.5709251006685747,O,
120.792,330.095,50.000,138.000,401.000,263.000,0.000,42.4488824086886964,-72.5710093586037033,O,
121.040,330.095,50.000,139.000,401.000,262.000,0.000,42.4489321372358077,-72.5710481200593875,O,
121.477,90.005,50.000,139.000,401.000,262.000,0.000,42.4489321286548105,-72.5709110634469141,O,
121.914,90.005,50.000,139.000,401.000,262.000,0.000,42.4489321200738203,-72.5707740068344407,O,
122.351,90.005,50.000,139.000,401.000,262.000,0.000,42.4489321114928231,-72.5706369502219673,O,
122.789,90.005,50.000,140.000,401.000,261.000,0.000,42.4489321029118329,-72.5704998936094938,O,
123.226,90.005,50.000,143.000,401.000,258.000,0.000,42.4489320943308357,-72.5703628369970204,O,
123.663,90.005,50.000,145.000,401.000,256.000,0.000,42.4489320857498456,-72.5702257803845470,O,
124.100,90.005,50.000,147.000,401.000,254.000,0.000,42.4489320771688483,-72.5700887237720735,O,
124.537,90.005,50.000,149.000,401.000,252.000,0.000,42.4489320685878582,-72.5699516671596001,O,
124.975,90.005,50.000,150.000,401.000,251.000,0.000,42.4489320600068609,-72.5698146105471267,O,
125.412,90.005,50.000,150.000,401.000,251.000,0.000,42.4489320514258708,-72.5696775539346532,O,
125.849,90.005,50.000,150.000,401.000,251.000,0.000,42.4489320428448735,-72.5695404973221798,O,
126.286,90.005,50.000,150.000,401.000,251.000,0.000,42.4489320342638834,-72.5694034407097064,O,
126.723,90.005,50.000,149.000,401.000,252.000,0.000,42.4489320256828861,-72.5692663840972330,O,
127.160,90.005,50.000,147.000,401.000,254.000,0.000,42.4489320171018960,-72.5691293274847595,O,
127.598,90.005,50.000,144.000,401.000,257.000,0.000,42.4489320085208988,-72.5689922708722861,O,
128.035,90.005,50.000,141.000,401.000,260.000,0.000,42.4489319999399086,-72.5688552142598127,O,
128.472,90.005,50.000,140.000,401.000,261.000,0.000,42.4489319913589114,-72.5687181576473392,O,
128.909,90.005,50.000,138.000,401.000,263.000,0.000,42.4489319827779212,-72.5685811010348658,O,
129.346,90.005,50.000,136.000,401.000,265.000,0.000,42.4489319741969240,-72.5684440444223924,O,
129.784,90.005,50.000,135.000,401.000,266.000,0.000,42.4489319656159338,-72.5683069878099190,O,
130.221,90.005,50.000,135.000,401.000,266.000,0.000,42.4489319570349366,-72.5681699311974455,O,
130.658,90.005,50.000,135.000,401.000,266.000,0.000,42.4489319484539465,-72.5680328745849721,O,
131.095,90.005,50.000,135.000,401.000,266.000,0.000,42.4489319398729492,-72.5678958179724987,O,
131.532,90.005,50.000,135.000,401.000,266.000,0.000,42.4489319312919591,-72.5677587613600252,O,
131.969,90.005,50.000,136.000,401.000,265.000,0.000,42.4489319227109618,-72.5676217047475518,O,
132.407,90.005,50.000,138.000,401.000,263.000,0.000,42.4489319141299717,-72.5674846481350784,O,
132.844,90.005,50.000,141.000,401.000,260.000,0.000,42.4489319055489744,-72.5673475915226049,O,
133.281,90.005,50.000,145.000,401.000,256.000,0.000,42.4489318969679843,-72.5672105349101315,O,
133.718,90.005,50.000,148.000,401.000,253.000,0.000,42.4489318883869871,-72.5670734782976581,O,
134.155,90.005,50.000,151.000,401.000,250.000,0.000,42.4489318798059969,-72.5669364216851847,O,
134.712,32.993,50.000,153.000,401.000,248.000,0.000,42.4490399568591670,-72.5668413291582084,O,
135.251,29.917,50.000,153.000,401.000,248.000,0.000,42.4491480345890793,-72.5667570455928370,O,
135.790,29.917,50.000,152.000,401.000,249.000,0.000,42.4492561123189915,-72.5666727620274514,O,
136.329,29.917,50.000,148.000,401.000,253.000,0.000,42.4493641900489038,-72.5665884784620658,O,
136.869,29.917,50.000,144.000,401.000,257.000,0.000,42.4494722677788161,-72.5665041948966802,O,
137.408,29.917,50.000,142.000,401.000,259.000,0.000,42.4495803455087284,-72.5664199113313089,O,
137.947,29.917,50.000,141.000,401.000,260.000,0.000,42.4496884232386407,-72.5663356277659233,O,
138.486,29.917,50.000,141.000,401.000,260.000,0.000,42.4497965009685529,-72.5662513442005377,O,
139.025,29.917,50.000,139.000,401.000,262.000,0.000,42.4499045786984652,-72.5661670606351663,O,
139.564,29.917,50.000,140.000,401.000,261.000,0.000,42.4500126564283704,-72.5660827770697807,O,
140.103,29.917,50.000,146.000,401.000,255.000,0.000,42.4501207341582827,-72.5659984935043951,O,
140.642,29.917,50.000,149.000,401.000,252.000,0.000,42.4502288118881950,-72.5659142099390237,O,
141.181,29.917,50.000,152.000,401.000,249.000,0.000,42.4503368896181073,-72.5658299263736382,O,
141.720,29.917,50.000,155.000,401.000,246.000,0.000,42.4504449673480195,-72.5657456428082526,O,
142.259,29.917,50.000,156.000,401.000,245.000,0.000,42.4505530450779318,-72.5656613592428670,O,
142.798,29.917,50.000,159.000,401.000,242.000,0.000,42.4506611228078441,-72.5655770756774956,O,
143.337,29.917,50.000,161.000,401.000,240.000,0.000,42.4507692005377564,-72.5654927921121100,O,
143.876,29.917,50.000,164.000,401.000,237.000,0.000,42.4508772782676687,-72.5654085085467244,O,
144.415,29.917,50.000,166.000,401.000,235.000,0.000,42.4509853559975809,-72.5653242249813530,O,
144.954,29.917,50.000,167.000,401.000,234.000,0.000,42.4510934337274932,-72.5652399414159675,O,
145.493,29.917,50.000,167.000,401.000,234.000,0.000,42.4512015114574055,-72.5651556578505819,O,
146.032,29.916,50.000,166.000,401.000,235.000,0.000,42.4513095891873178,-72.5650713742851963,O,
146.571,29.916,50.000,164.000,401.000,237.000,0.000,42.4514176669172301,-72.5649870907198249,O,
147.110,29.916,50.000,165.000,401.000,236.000,0.000,42.4515257446471423,-72.5649028071544393,O,
147.577,122.631,50.000,166.000,401.000,235.000,0.000,42.4514675534838801,-72.5647796325751528,O,
148.116,150.099,50.000,167.000,401.000,234.000,0.000,42.4513594506344134,-72.5646953812307345,O,
148.655,150.099,50.000,167.000,401.000,234.000,0.000,42.4512513477849538,-72.5646111298863303,O,
149.194,150.099,50.000,167.000,401.000,234.000,0.000,42.4511432449354942,-72.5645268785419262,O,
149.733,150.099,50.000,166.000,401.000,235.000,0.000,42.4510351420860275,-72.5644426271975220,O,
150.272,150.099,50.000,165.000,401.000,236.000,0.000,42.4509270392365679,-72.5643583758531037,O,
150.811,150.099,50.000,162.000,401.000,239.000,0.000,42.4508189363871082,-72.5642741245086995,O,
151.350,150.099,50.000,160.000,401.000,241.000,0.000,42.4507108335376415,-72.5641898731642954,O,
151.889,150.099,50.000,158.000,401.000,243.000,0.000,42.4506027306881819,-72.5641056218198912,O,
152.428,150.098,50.000,161.000,401.000,240.000,0.000,42.4504946278387223,-72.5640213704754728,O,
