time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.334,270.001,50.000,385.000,636.000,251.000,0.000,42.7021605005416731,-71.5838022738267910,O,
38.769,270.001,50.000,385.000,636.000,251.000,0.000,42.7021605030527525,-71.5839393304395202,O,
39.204,270.001,50.000,385.000,636.000,251.000,0.000,42.7021605055638247,-71.5840763870522352,O,
39.640,270.001,50.000,385.000,636.000,251.000,0.000,42.7021605080749040,-71.5842134436649502,O,
40.124,344.679,50.000,384.000,636.000,252.000,0.000,42.7022684309789327,-71.5842536780153580,O,
40.662,29.912,50.000,384.000,636.000,252.000,0.000,42.7023763515979269,-71.5841691933712383,O,
41.200,29.912,50.000,385.000,636.000,251.000,0.000,42.7024842722169211,-71.5840847087271186,O,
41.669,112.594,50.000,386.000,636.000,250.000,0.000,42.7024425807662027,-71.5839483793372153,O,
42.207,150.091,50.000,385.000,636.000,251.000,0.000,42.7023346558262347,-71.5838639002129895,O,
42.746,150.091,50.000,385.000,636.000,251.000,0.000,42.7022267308862595,-71.5837794210887779,O,
43.284,150.091,50.000,387.000,636.000,249.000,0.000,42.7021188059462915,-71.5836949419645663,O,
43.822,150.091,50.000,387.000,636.000,249.000,0.000,42.7020108810063164,-71.5836104628403405,O,
44.360,150.091,50.000,387.000,636.000,249.000,0.000,42.7019029560663483,-71.5835259837161288,O,
44.898,150.091,50.000,385.000,636.000,251.000,0.000,42.7017950311263732,-71.5834415045919030,O,
45.288,254.184,50.000,385.000,636.000,251.000,0.000,42.7017704975655263,-71.5835593553948542,O,
45.723,270.001,50.000,385.000,636.000,251.000,0.000,42.7017705000765844,-71.5836964120075834,O,
46.158,270.001,50.000,385.000,636.000,251.000,0.000,42.7017705025876495,-71.5838334686202984,O,
46.594,270.001,50.000,386.000,636.000,250.000,0.000,42.7017705050987075,-71.5839705252330134,O,
47.066,8.569,50.000,387.000,636.000,249.000,0.000,42.7018784267774336,-71.5839483961591441,O,
47.604,29.912,50.000,387.000,636.000,249.000,0.000,42.7019863473137278,-71.5838639114093667,O,
48.142,29.912,50.000,386.000,636.000,250.000,-16.000,42.7020942678500148,-71.5837794266596035,O,
63.767,29.912,0.000,386.000,386.000,0.000,0.000,42.7020942678500148,-71.5837794266596035,O,
