time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.215,150.094,50.000,614.000,860.000,246.000,0.000,42.1588548431410786,-71.7177081499514060,O,
151.755,150.094,50.000,616.000,860.000,244.000,0.000,42.1587465585991552,-71.7176241322563897,O,
152.295,150.094,50.000,617.000,860.000,243.000,0.000,42.1586382740572247,-71.7175401145613591,O,
152.835,150.094,50.000,617.000,860.000,243.000,0.000,42.1585299895153014,-71.7174560968663428,O,
153.375,150.094,50.000,618.000,860.000,242.000,0.000,42.1584217049733709,-71.7173720791713265,O,
153.915,150.094,50.000,617.000,860.000,243.000,0.000,42.1583134204314476,-71.7172880614763102,O,
154.455,150.094,50.000,612.000,860.000,248.000,0.000,42.1582051358895171,-71.7172040437812939,O,
154.995,150.094,50.000,606.000,860.000,254.000,0.000,42.1580968513475938,-71.7171200260862776,O,
155.535,150.094,50.000,598.000,860.000,262.000,0.000,42.1579885668056633,-71.7170360083912612,O,
156.075,150.094,50.000,590.000,860.000,270.000,0.000,42.1578802822637329,-71.7169519906962449,O,
156.615,150.094,50.000,585.000,860.000,275.000,-16.000,42.1577719977218095,-71.7168679730012286,O,
157.155,150.094,50.000,582.000,844.000,262.000,0.000,42.1576637131798790,-71.7167839553062123,O,
157.695,150.094,50.000,577.000,844.000,267.000,0.000,42.1575554286379557,-71.7166999376111960,O,
158.235,150.094,50.000,573.000,844.000,271.000,0.000,42.1574471440960252,-71.7166159199161797,O,
158.775,150.094,50.000,570.000,844.000,274.000,-16.000,42.1573388595541019,-71.7165319022211634,O,
159.315,150.093,50.000,566.000,828.000,262.000,0.000,42.1572305750121714,-71.7164478845261470,O,
159.855,150.093,50.000,562.000,828.000,266.000,0.000,42.1571222904702481,-71.7163638668311307,O,
160.395,150.093,50.000,559.000,828.000,269.000,0.000,42.1570140059283176,-71.7162798491361144,O,
160.935,150.093,50.000,556.000,828.000,272.000,-16.000,42.1569057213863942,-71.7161958314410981,O,
161.475,150.093,50.000,549.000,812.000,263.000,0.000,42.1567974368444638,-71.7161118137460818,O,
162.015,150.093,50.000,547.000,812.000,265.000,0.000,42.1566891523025404,-71.7160277960510655,O,
162.555,150.093,50.000,550.000,812.000,262.000,0.000,42.1565808677606100,-71.7159437783560492,O,
163.095,150.093,50.000,554.000,812.000,258.000,0.000,42.1564725832186866,-71.7158597606610329,O,
163.635,150.093,50.000,559.000,812.000,253.000,0.000,42.1563642986767562,-71.7157757429660165,O,
164.027,226.825,50.000,551.000,812.000,261.000,0.000,42.1563023852704859,-71.7158647570677914,O,
164.466,270.003,50.000,543.000,812.000,269.000,-16.000,42.1563023905026739,-71.7160018136804354,O,
164.905,270.003,50.000,535.000,796.000,261.000,0.000,42.1563023957348619,-71.7161388702930793,O,
165.344,270.003,50.000,533.000,796.000,263.000,0.000,42.1563024009670499,-71.7162759269057091,O,
165.784,270.003,50.000,532.000,796.000,264.000,0.000,42.1563024061992309,-71.7164129835183530,O,
166.223,270.003,50.000,536.000,796.000,260.000,0.000,42.1563024114314189,-71.7165500401309970,O,
166.662,270.003,50.000,540.000,796.000,256.000,0.000,42.1563024166636069,-71.7166870967436410,O,
167.101,270.003,50.000,543.000,796.000,253.000,0.000,42.1563024218957949,-71.7168241533562849,O,
167.540,270.003,50.000,546.000,796.000,250.000,0.000,42.1563024271279829,-71.7169612099689289,O,
167.980,270.003,50.000,551.000,796.000,245.000,0.000,42.1563024323601709,-71.7170982665815728,O,
168.419,270.003,50.000,556.000,796.000,240.000,0.000,42.1563024375923590,-71.7172353231942168,O,
168.858,270.003,50.000,562.000,796.000,234.000,0.000,42.1563024428245470,-71.7173723798068465,O,
169.297,270.003,50.000,567.000,796.000,229.000,0.000,42.1563024480567279,-71.7175094364194905,O,
169.736,270.003,50.000,571.000,796.000,225.000,16.000,42.1563024532889159,-71.7176464930321345,O,
170.176,270.003,50.000,575.000,812.000,237.000,0.000,42.1563024585211039,-71.7177835496447784,O,
170.615,270.003,50.000,576.000,812.000,236.000,0.000,42.1563024637532919,-71.7179206062574224,O,
171.054,270.003,50.000,576.000,812.000,236.000,0.000,42.1563024689854799,-71.7180576628700663,O,
171.493,270.003,50.000,575.000,812.000,237.000,0.000,42.1563024742176680,-71.7181947194827103,O,
171.933,270.003,50.000,574.000,812.000,238.000,0.000,42.1563024794498560,-71.7183317760953543,O,
172.372,270.003,50.000,577.000,812.000,235.000,0.000,42.1563024846820440,-71.7184688327079840,O,
172.811,270.003,50.000,579.000,812.000,233.000,0.000,42.1563024899142320,-71.7186058893206280,O,
173.314,21.454,50.000,584.000,812.000,228.000,16.000,42.1564107672346822,-71.7185484888247231,O,
173.854,29.912,50.000,591.000,828.000,237.000,0.000,42.1565190435386015,-71.7184644605134025,O,
174.394,29.912,50.000,598.000,828.000,230.000,0.000,42.1566273198425279,-71.7183804322020677,O,
174.934,29.912,50.000,602.000,828.000,226.000,16.000,42.1567355961464472,-71.7182964038907329,O,
175.474,29.912,50.000,604.000,844.000,240.000,0.000,42.1568438724503736,-71.7182123755794123,O,
176.014,29.912,50.000,606.000,844.000,238.000,0.000,42.1569521487542929,-71.7181283472680775,O,
176.554,29.912,50.000,608.000,844.000,236.000,0.000,42.1570604250582193,-71.7180443189567427,O,
177.094,29.912,50.000,610.000,844.000,234.000,0.000,42.1571687013621457,-71.7179602906454221,O,
177.634,29.912,50.000,611.000,844.000,233.000,0.000,42.1572769776660650,-71.7178762623340873,O,
178.174,29.912,50.000,609.000,844.000,235.000,0.000,42.1573852539699914,-71.7177922340227525,O,
178.714,29.911,50.000,604.000,844.000,240.000,0.000,42.1574935302739107,-71.7177082057114319,O,
179.254,29.911,50.000,600.000,844.000,244.000,0.000,42.1576018065778371,-71.7176241774000971,O,
179.794,29.911,50.000,597.000,844.000,247.000,0.000,42.1577100828817564,-71.7175401490887623,O,
180.334,29.911,50.000,597.000,844.000,247.000,0.000,42.1578183591856828,-71.7174561207774417,O,
180.874,29.911,50.000,601.000,844.000,243.000,0.000,42.1579266354896092,-71.7173720924661069,O,
181.414,29.911,50.000,606.000,844.000,238.000,0.000,42.1580349117935285,-71.7172880641547721,O,
181.954,29.911,50.000,610.000,844.000,234.000,-16.000,42.1581431880974549,-71.7172040358434373,O,
196.579,29.911,0.000,610.000,610.000,0.000,0.000,42.1581431880974549,-71.7172040358434373,O,
