time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.939,90.002,50.000,39.000,291.000,252.000,0.000,41.8137913693353696,-71.2898234564943891,O,
73.381,90.002,50.000,39.000,291.000,252.000,0.000,41.8137913659997409,-71.2896863998816883,O,
73.822,90.002,50.000,39.000,291.000,252.000,0.000,41.8137913626641122,-71.2895493432689875,O,
74.264,90.002,50.000,39.000,291.000,252.000,0.000,41.8137913593284836,-71.2894122866562867,O,
74.706,90.002,50.000,39.000,291.000,252.000,0.000,41.8137913559928549,-71.2892752300435859,O,
75.147,90.002,50.000,39.000,291.000,252.000,0.000,41.8137913526572262,-71.2891381734308851,O,
75.589,90.002,50.000,39.000,291.000,252.000,0.000,41.8137913493215976,-71.2890011168181843,O,
76.030,90.002,50.000,39.000,291.000,252.000,0.000,41.8137913459859689,-71.2888640602054835,O,
76.472,90.002,50.000,39.000,291.000,252.000,0.000,41.8137913426503403,-71.2887270035927827,O,
76.913,90.002,50.000,38.000,291.000,253.000,0.000,41.8137913393147116,-71.2885899469800677,O,
77.355,90.002,50.000,38.000,291.000,253.000,0.000,41.8137913359790829,-71.2884528903673669,O,
77.797,90.002,50.000,38.000,291.000,253.000,0.000,41.8137913326434543,-71.2883158337546661,O,
78.238,90.002,50.000,40.000,291.000,251.000,0.000,41.8137913293078256,-71.2881787771419653,O,
79.024,53.338,50.000,44.000,291.000,247.000,0.000,41.8138998222917664,-71.2879832161432034,O,
79.565,29.911,50.000,45.000,291.000,246.000,0.000,41.8140083179970503,-71.2878994713103253,O,
80.106,29.911,50.000,46.000,291.000,245.000,0.000,41.8141168137023271,-71.2878157264774615,O,
80.647,29.911,50.000,47.000,291.000,244.000,0.000,41.8142253094076040,-71.2877319816445976,O,
81.188,29.911,50.000,48.000,291.000,243.000,0.000,41.8143338051128879,-71.2876482368117195,O,
81.729,29.911,50.000,49.000,291.000,242.000,0.000,41.8144423008181647,-71.2875644919788556,O,
82.270,29.911,50.000,49.000,291.000,242.000,0.000,41.8145507965234415,-71.2874807471459775,O,
82.811,29.911,50.000,50.000,291.000,241.000,0.000,41.8146592922287255,-71.2873970023131136,O,
83.352,29.911,50.000,52.000,291.000,239.000,0.000,41.8147677879340023,-71.2873132574802497,O,
83.893,29.911,50.000,54.000,291.000,237.000,0.000,41.8148762836392791,-71.2872295126473716,O,
84.435,29.911,50.000,56.000,291.000,235.000,0.000,41.8149847793445630,-71.2871457678145077,O,
84.976,29.911,50.000,60.000,291.000,231.000,0.000,41.8150932750498399,-71.2870620229816438,O,
85.501,92.905,50.000,61.000,291.000,230.000,0.000,41.8150871210834723,-71.2868992890520587,O,
86.042,150.096,50.000,59.000,291.000,232.000,0.000,41.8149786145740094,-71.2868155582184215,O,
86.583,150.096,50.000,57.000,291.000,234.000,0.000,41.8148701080645395,-71.2867318273847985,O,
87.124,150.096,50.000,56.000,291.000,235.000,0.000,41.8147616015550767,-71.2866480965511613,O,
87.665,150.096,50.000,54.000,291.000,237.000,0.000,41.8146530950456139,-71.2865643657175383,O,
88.206,150.096,50.000,52.000,291.000,239.000,0.000,41.8145445885361511,-71.2864806348839011,O,
88.747,150.096,50.000,49.000,291.000,242.000,0.000,41.8144360820266883,-71.2863969040502781,O,
89.288,150.096,50.000,49.000,291.000,242.000,0.000,41.8143275755172183,-71.2863131732166551,O,
89.830,150.095,50.000,48.000,291.000,243.000,0.000,41.8142190690077555,-71.2862294423830178,O,
90.371,150.095,50.000,46.000,291.000,245.000,0.000,41.8141105624982927,-71.2861457115493948,O,
90.912,150.095,50.000,46.000,291.000,245.000,0.000,41.8140020559888299,-71.2860619807157576,O,
91.453,150.095,50.000,44.000,291.000,247.000,0.000,41.8138935494793671,-71.2859782498821346,O,
91.933,202.941,50.000,43.000,291.000,248.000,0.000,41.8137912375557264,-71.2860363522434000,O,
92.375,270.003,50.000,44.000,291.000,247.000,0.000,41.8137912421844860,-71.2861734088560723,O,
92.816,270.003,50.000,44.000,291.000,247.000,0.000,41.8137912468132384,-71.2863104654687305,O,
93.258,270.003,50.000,45.000,291.000,246.000,0.000,41.8137912514419909,-71.2864475220814029,O,
93.699,270.003,50.000,45.000,291.000,246.000,0.000,41.8137912560707505,-71.2865845786940611,O,
94.141,270.003,50.000,45.000,291.000,246.000,0.000,41.8137912606995030,-71.2867216353067192,O,
94.583,270.003,50.000,46.000,291.000,245.000,0.000,41.8137912653282555,-71.2868586919193916,O,
95.024,270.003,50.000,46.000,291.000,245.000,0.000,41.8137912699570151,-71.2869957485320498,O,
95.466,270.003,50.000,46.000,291.000,245.000,0.000,41.8137912745857676,-71.2871328051447222,O,
95.907,270.003,50.000,46.000,291.000,245.000,0.000,41.8137912792145201,-71.2872698617573803,O,
96.349,270.003,50.000,46.000,291.000,245.000,0.000,41.8137912838432726,-71.2874069183700385,O,
96.791,270.003,50.000,46.000,291.000,245.000,0.000,41.8137912884720322,-71.2875439749827109,O,
97.232,270.003,50.000,45.000,291.000,246.000,0.000,41.8137912931007847,-71.2876810315953691,O,
97.674,270.003,50.000,44.000,291.000,247.000,0.000,41.8137912977295372,-71.2878180882080414,O,
98.115,270.003,50.000,43.000,291.000,248.000,0.000,41.8137913023582968,-71.2879551448206996,O,
98.557,270.003,50.000,41.000,291.000,250.000,0.000,41.8137913069870493,-71.2880922014333578,O,
98.999,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913116158018,-71.2882292580460302,O,
99.440,270.003,50.000,38.000,291.000,253.000,0.000,41.8137913162445614,-71.2883663146586883,O,
99.882,270.003,50.000,38.000,291.000,253.000,0.000,41.8137913208733139,-71.2885033712713607,O,
100.323,270.003,50.000,38.000,291.000,253.000,0.000,41.8137913255020663,-71.2886404278840189,O,
100.765,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913301308259,-71.2887774844966771,O,
101.206,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913347595784,-71.2889145411093494,O,
101.648,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913393883309,-71.2890515977220076,O,
102.090,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913440170905,-71.2891886543346800,O,
102.531,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913486458430,-71.2893257109473382,O,
102.973,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913532745955,-71.2894627675599963,O,
103.414,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913579033551,-71.2895998241726687,O,
103.856,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913625321076,-71.2897368807853269,O,
104.298,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913671608601,-71.2898739373979993,O,
104.739,270.003,50.000,39.000,291.000,252.000,0.000,41.8137913717896197,-71.2900109940106574,O,
105.181,270.003,50.000,38.000,291.000,253.000,0.000,41.8137913764183722,-71.2901480506233156,O,
105.650,358.885,50.000,38.000,291.000,253.000,0.000,41.8138998774067687,-71.2901508845562262,O,
106.191,29.910,50.000,39.000,291.000,252.000,0.000,41.8140083754712819,-71.2900671427799466,O,
106.732,29.910,50.000,39.000,291.000,252.000,0.000,41.8141168735358022,-71.2899834010036813,O,
107.273,29.910,50.000,39.000,291.000,252.000,0.000,41.8142253716003154,-71.2898996592274159,O,
107.814,29.910,50.000,39.000,291.000,252.000,0.000,41.8143338696648286,-71.2898159174511363,O,
108.355,29.910,50.000,39.000,291.000,252.000,0.000,41.8144423677293418,-71.2897321756748710,O,
108.896,29.910,50.000,41.000,291.000,250.000,0.000,41.8145508657938549,-71.2896484338986056,O,
109.438,29.910,50.000,42.000,291.000,249.000,0.000,41.8146593638583752,-71.2895646921223261,O,
109.979,29.910,50.000,43.000,291.000,248.000,0.000,41.8147678619228884,-71.2894809503460607,O,
110.520,29.909,50.000,44.000,291.000,247.000,0.000,41.8148763599874016,-71.2893972085697953,O,
111.061,29.909,50.000,46.000,291.000,245.000,0.000,41.8149848580519148,-71.2893134667935158,O,
111.602,29.909,50.000,48.000,291.000,243.000,0.000,41.8150933561164280,-71.2892297250172504,O,
112.127,92.908,50.000,48.000,291.000,243.000,0.000,41.8150871956169041,-71.2890670000385853,O,
112.668,150.095,50.000,46.000,291.000,245.000,0.000,41.8149786904296406,-71.2889832674915453,O,
113.209,150.095,50.000,46.000,291.000,245.000,0.000,41.8148701852423841,-71.2888995349445054,O,
113.750,150.095,50.000,46.000,291.000,245.000,0.000,41.8147616800551276,-71.2888158023974512,O,
114.291,150.095,50.000,46.000,291.000,245.000,0.000,41.8146531748678640,-71.2887320698504112,O,
114.832,150.095,50.000,46.000,291.000,245.000,0.000,41.8145446696806076,-71.2886483373033712,O,
115.373,150.095,50.000,46.000,291.000,245.000,0.000,41.8144361644933440,-71.2885646047563313,O,
115.915,150.095,50.000,45.000,291.000,246.000,0.000,41.8143276593060875,-71.2884808722092913,O,
116.456,150.095,50.000,43.000,291.000,248.000,0.000,41.8142191541188311,-71.2883971396622513,O,
116.997,150.095,50.000,42.000,291.000,249.000,0.000,41.8141106489315675,-71.2883134071151972,O,
117.538,150.095,50.000,42.000,291.000,249.000,0.000,41.8140021437443110,-71.2882296745681572,O,
118.079,150.095,50.000,42.000,291.000,249.000,0.000,41.8138936385570545,-71.2881459420211172,O,
118.620,150.094,50.000,41.000,291.000,250.000,0.000,41.8137851333697910,-71.2880622094740772,O,
119.161,150.094,50.000,41.000,291.000,250.000,0.000,41.8136766281825345,-71.2879784769270373,O,
119.702,150.094,50.000,41.000,291.000,250.000,0.000,41.8135681229952709,-71.2878947443799973,O,
120.243,150.094,50.000,40.000,291.000,251.000,0.000,41.8134596178080145,-71.2878110118329431,O,
120.785,150.094,50.000,40.000,291.000,251.000,0.000,41.8133511126207580,-71.2877272792859031,O,
121.326,150.094,50.000,39.000,291.000,252.000,0.000,41.8132426074334944,-71.2876435467388632,O,
121.867,150.094,50.000,38.000,291.000,253.000,0.000,41.8131341022462379,-71.2875598141918232,O,
122.408,150.094,50.000,36.000,291.000,255.000,0.000,41.8130255970589815,-71.2874760816447832,O,
122.949,150.094,50.000,34.000,291.000,257.000,0.000,41.8129170918717179,-71.2873923490977432,O,
123.490,150.094,50.000,33.000,291.000,258.000,0.000,41.8128085866844614,-71.2873086165506891,O,
124.031,150.094,50.000,32.000,291.000,259.000,0.000,41.8127000814971979,-71.2872248840036491,O,
124.572,150.094,50.000,31.000,291.000,260.000,0.000,41.8125915763099414,-71.2871411514566091,O,
125.113,150.094,50.000,30.000,291.000,261.000,0.000,41.8124830711226849,-71.2870574189095692,O,
125.576,205.990,50.000,30.000,291.000,261.000,0.000,41.8123869464272957,-71.2871202933255148,O,
126.017,270.003,50.000,30.000,291.000,261.000,0.000,41.8123869510559203,-71.2872573499381872,O,
126.459,270.003,50.000,30.000,291.000,261.000,0.000,41.8123869556845520,-71.2873944065508454,O,
126.901,270.003,50.000,30.000,291.000,261.000,0.000,41.8123869603131837,-71.2875314631635177,O,
127.342,270.003,50.000,30.000,291.000,261.000,0.000,41.8123869649418083,-71.2876685197761759,O,
127.784,270.003,50.000,30.000,291.000,261.000,0.000,41.8123869695704400,-71.2878055763888341,O,
128.225,270.003,50.000,30.000,291.000,261.000,0.000,41.8123869741990717,-71.2879426330015065,O,
128.667,270.003,50.000,30.000,291.000,261.000,0.000,41.8123869788276963,-71.2880796896141646,O,
129.109,270.003,50.000,30.000,291.000,261.000,0.000,41.8123869834563280,-71.2882167462268370,O,
129.550,270.003,50.000,31.000,291.000,260.000,0.000,41.8123869880849526,-71.2883538028394952,O,
129.992,270.003,50.000,33.000,291.000,258.000,0.000,41.8123869927135843,-71.2884908594521534,O,
130.433,270.003,50.000,34.000,291.000,257.000,0.000,41.8123869973422160,-71.2886279160648257,O,
130.875,270.003,50.000,35.000,291.000,256.000,0.000,41.8123870019708406,-71.2887649726774839,O,
131.316,270.003,50.000,36.000,291.000,255.000,0.000,41.8123870065994723,-71.2889020292901563,O,
131.758,270.003,50.000,36.000,291.000,255.000,0.000,41.8123870112281040,-71.2890390859028145,O,
132.236,349.103,50.000,36.000,291.000,255.000,0.000,41.8124955127824904,-71.2890671125730790,O,
132.777,29.911,50.000,36.000,291.000,255.000,0.000,41.8126040105622678,-71.2889833704278999,O,
133.318,29.910,50.000,36.000,291.000,255.000,0.000,41.8127125083420381,-71.2888996282827065,O,
133.859,29.910,50.000,35.000,291.000,256.000,0.000,41.8128210061218084,-71.2888158861375132,O,
134.400,29.910,50.000,35.000,291.000,256.000,0.000,41.8129295039015787,-71.2887321439923340,O,
134.941,29.910,50.000,36.000,291.000,255.000,0.000,41.8130380016813561,-71.2886484018471407,O,
135.482,29.910,50.000,36.000,291.000,255.000,0.000,41.8131464994611264,-71.2885646597019473,O,
136.023,29.910,50.000,35.000,291.000,256.000,0.000,41.8132549972408967,-71.2884809175567682,O,
136.565,29.910,50.000,34.000,291.000,257.000,0.000,41.8133634950206670,-71.2883971754115748,O,
137.106,29.910,50.000,35.000,291.000,256.000,0.000,41.8134719928004444,-71.2883134332663815,O,
137.647,29.910,50.000,37.000,291.000,254.000,0.000,41.8135804905802146,-71.2882296911212023,O,
138.188,29.910,50.000,39.000,291.000,252.000,-16.000,41.8136889883599849,-71.2881459489760090,O,
153.938,29.910,0.000,39.000,39.000,0.000,0.000,41.8136889883599849,-71.2881459489760090,O,
