time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.668,209.911,50.000,924.000,1183.000,259.000,0.000,42.2075022033860066,-73.4102597781465107,O,
43.208,209.911,50.000,928.000,1183.000,255.000,0.000,42.2073939585381623,-73.4103438469755361,O,
43.748,209.911,50.000,931.000,1183.000,252.000,0.000,42.2072857136903252,-73.4104279158045472,O,
44.288,209.911,50.000,933.000,1183.000,250.000,0.000,42.2071774688424881,-73.4105119846335725,O,
44.828,209.911,50.000,937.000,1183.000,246.000,0.000,42.2070692239946510,-73.4105960534625979,O,
45.367,209.911,50.000,941.000,1183.000,242.000,0.000,42.2069609791468068,-73.4106801222916090,O,
45.907,209.911,50.000,945.000,1183.000,238.000,0.000,42.2068527342989697,-73.4107641911206343,O,
46.447,209.911,50.000,948.000,1183.000,235.000,0.000,42.2067444894511326,-73.4108482599496455,O,
46.987,209.911,50.000,950.000,1183.000,233.000,0.000,42.2066362446032954,-73.4109323287786708,O,
47.527,209.911,50.000,952.000,1183.000,231.000,0.000,42.2065279997554583,-73.4110163976076819,O,
48.067,209.911,50.000,954.000,1183.000,229.000,0.000,42.2064197549076141,-73.4111004664367073,O,
48.606,209.911,50.000,952.000,1183.000,231.000,0.000,42.2063115100597770,-73.4111845352657326,O,
49.146,209.911,50.000,950.000,1183.000,233.000,0.000,42.2062032652119399,-73.4112686040947438,O,
49.686,209.912,50.000,948.000,1183.000,235.000,0.000,42.2060950203641028,-73.4113526729237691,O,
50.226,209.912,50.000,945.000,1183.000,238.000,0.000,42.2059867755162657,-73.4114367417527802,O,
50.766,209.912,50.000,942.000,1183.000,241.000,0.000,42.2058785306684214,-73.4115208105818056,O,
51.306,209.912,50.000,939.000,1183.000,244.000,0.000,42.2057702858205843,-73.4116048794108309,O,
51.846,209.912,50.000,936.000,1183.000,247.000,0.000,42.2056620409727472,-73.4116889482398420,O,
51.985,209.912,50.000,935.000,1183.000,248.000,0.000,42.2056339975950436,-73.4117107282503696,O,
52.525,330.092,50.000,939.000,1183.000,244.000,0.000,42.2057422482684217,-73.4117947895780389,O,
53.065,330.092,50.000,944.000,1183.000,239.000,0.000,42.2058504989417997,-73.4118788509057083,O,
53.605,330.092,50.000,945.000,1183.000,238.000,0.000,42.2059587496151707,-73.4119629122333777,O,
54.145,330.092,50.000,946.000,1183.000,237.000,0.000,42.2060670002885487,-73.4120469735610470,O,
54.685,330.092,50.000,948.000,1183.000,235.000,0.000,42.2061752509619268,-73.4121310348887306,O,
55.224,330.092,50.000,950.000,1183.000,233.000,0.000,42.2062835016353048,-73.4122150962164000,O,
55.764,330.092,50.000,953.000,1183.000,230.000,16.000,42.2063917523086829,-73.4122991575440693,O,
56.304,330.092,50.000,959.000,1199.000,240.000,0.000,42.2065000029820538,-73.4123832188717387,O,
56.844,330.092,50.000,965.000,1199.000,234.000,0.000,42.2066082536554319,-73.4124672801994080,O,
57.184,330.092,50.000,968.000,1199.000,231.000,0.000,42.2066763805527998,-73.4125201836804138,O,
57.623,90.002,50.000,965.000,1199.000,234.000,0.000,42.2066763778217577,-73.4123831270676988,O,
58.062,90.002,50.000,962.000,1199.000,237.000,0.000,42.2066763750907086,-73.4122460704549837,O,
58.500,90.002,50.000,959.000,1199.000,240.000,0.000,42.2066763723596665,-73.4121090138422687,O,
58.939,90.002,50.000,956.000,1199.000,243.000,0.000,42.2066763696286245,-73.4119719572295537,O,
59.378,90.002,50.000,954.000,1199.000,245.000,0.000,42.2066763668975824,-73.4118349006168387,O,
59.817,90.002,50.000,952.000,1199.000,247.000,0.000,42.2066763641665332,-73.4116978440041237,O,
60.256,90.002,50.000,952.000,1199.000,247.000,0.000,42.2066763614354912,-73.4115607873914087,O,
60.695,90.002,50.000,952.000,1199.000,247.000,0.000,42.2066763587044491,-73.4114237307786937,O,
61.134,90.002,50.000,952.000,1199.000,247.000,0.000,42.2066763559734071,-73.4112866741659786,O,
61.572,90.002,50.000,952.000,1199.000,247.000,0.000,42.2066763532423579,-73.4111496175532636,O,
62.011,90.002,50.000,950.000,1199.000,249.000,0.000,42.2066763505113158,-73.4110125609405486,O,
62.793,53.214,50.000,948.000,1199.000,251.000,0.000,42.2067845923552625,-73.4108171278361112,O,
63.333,29.912,50.000,944.000,1199.000,255.000,0.000,42.2068928364182767,-73.4107330579965804,O,
63.872,29.912,50.000,940.000,1199.000,259.000,0.000,42.2070010804812910,-73.4106489881570496,O,
64.412,29.912,50.000,936.000,1199.000,263.000,0.000,42.2071093245443052,-73.4105649183175188,O,
64.952,29.912,50.000,932.000,1199.000,267.000,0.000,42.2072175686073194,-73.4104808484780023,O,
65.492,29.912,50.000,930.000,1199.000,269.000,0.000,42.2073258126703337,-73.4103967786384715,O,
66.032,29.912,50.000,927.000,1199.000,272.000,-16.000,42.2074340567333479,-73.4103127087989407,O,
66.572,29.911,50.000,922.000,1183.000,261.000,0.000,42.2075423007963622,-73.4102286389594099,O,
67.111,29.911,50.000,918.000,1183.000,265.000,0.000,42.2076505448593764,-73.4101445691198791,O,
67.583,111.566,50.000,911.000,1183.000,272.000,-16.000,42.2076104404074570,-73.4100075817374744,O,
68.123,150.094,50.000,905.000,1167.000,262.000,0.000,42.2075021877332404,-73.4099235229864746,O,
68.663,150.094,50.000,900.000,1167.000,267.000,0.000,42.2073939350590166,-73.4098394642354606,O,
69.203,150.094,50.000,895.000,1167.000,272.000,-16.000,42.2072856823847928,-73.4097554054844608,O,
69.743,150.094,50.000,888.000,1151.000,263.000,0.000,42.2071774297105691,-73.4096713467334610,O,
70.282,150.094,50.000,882.000,1151.000,269.000,0.000,42.2070691770363524,-73.4095872879824611,O,
70.822,150.094,50.000,876.000,1151.000,275.000,-16.000,42.2069609243621287,-73.4095032292314613,O,
71.362,150.094,50.000,872.000,1135.000,263.000,0.000,42.2068526716879049,-73.4094191704804473,O,
71.902,150.093,50.000,865.000,1135.000,270.000,0.000,42.2067444190136811,-73.4093351117294475,O,
72.301,222.461,50.000,874.000,1135.000,261.000,0.000,42.2066762968808078,-73.4094192682885165,O,
72.740,270.002,50.000,882.000,1135.000,253.000,0.000,42.2066763005790051,-73.4095563249012173,O,
73.179,270.002,50.000,890.000,1135.000,245.000,0.000,42.2066763042772024,-73.4096933815139039,O,
73.618,270.002,50.000,896.000,1135.000,239.000,0.000,42.2066763079753997,-73.4098304381266047,O,
74.057,270.002,50.000,901.000,1135.000,234.000,0.000,42.2066763116736041,-73.4099674947392913,O,
74.495,270.002,50.000,910.000,1135.000,225.000,16.000,42.2066763153718014,-73.4101045513519779,O,
74.934,270.002,50.000,919.000,1151.000,232.000,16.000,42.2066763190699987,-73.4102416079646787,O,
75.373,270.002,50.000,928.000,1167.000,239.000,0.000,42.2066763227681960,-73.4103786645773653,O,
75.812,270.002,50.000,936.000,1167.000,231.000,0.000,42.2066763264663933,-73.4105157211900661,O,
76.251,270.002,50.000,942.000,1167.000,225.000,16.000,42.2066763301645906,-73.4106527778027527,O,
76.690,270.002,50.000,947.000,1183.000,236.000,0.000,42.2066763338627879,-73.4107898344154393,O,
77.129,270.002,50.000,949.000,1183.000,234.000,0.000,42.2066763375609852,-73.4109268910281401,O,
77.568,270.002,50.000,951.000,1183.000,232.000,0.000,42.2066763412591897,-73.4110639476408267,O,
78.006,270.002,50.000,952.000,1183.000,231.000,0.000,42.2066763449573870,-73.4112010042535132,O,
78.445,270.002,50.000,952.000,1183.000,231.000,0.000,42.2066763486555843,-73.4113380608662141,O,
78.884,270.002,50.000,952.000,1183.000,231.000,0.000,42.2066763523537816,-73.4114751174789006,O,
79.323,270.002,50.000,952.000,1183.000,231.000,0.000,42.2066763560519789,-73.4116121740916014,O,
79.762,270.002,50.000,953.000,1183.000,230.000,0.000,42.2066763597501762,-73.4117492307042880,O,
80.201,270.002,50.000,954.000,1183.000,229.000,0.000,42.2066763634483735,-73.4118862873169746,O,
80.640,270.002,50.000,957.000,1183.000,226.000,16.000,42.2066763671465708,-73.4120233439296754,O,
81.078,270.002,50.000,960.000,1199.000,239.000,0.000,42.2066763708447752,-73.4121604005423620,O,
81.517,270.002,50.000,963.000,1199.000,236.000,0.000,42.2066763745429725,-73.4122974571550628,O,
81.956,270.002,50.000,966.000,1199.000,233.000,0.000,42.2066763782411698,-73.4124345137677494,O,
82.424,359.372,50.000,968.000,1199.000,231.000,0.000,42.2067846264009603,-73.4124361161394035,O,
82.964,29.911,50.000,970.000,1199.000,229.000,0.000,42.2068928722491208,-73.4123520485983789,O,
83.504,29.911,50.000,971.000,1199.000,228.000,0.000,42.2070011180972813,-73.4122679810573686,O,
84.044,29.911,50.000,971.000,1199.000,228.000,0.000,42.2071093639454418,-73.4121839135163441,O,
84.584,29.911,50.000,973.000,1199.000,226.000,0.000,42.2072176097936023,-73.4120998459753338,O,
85.123,29.910,50.000,974.000,1199.000,225.000,16.000,42.2073258556417628,-73.4120157784343235,O,
85.663,29.910,50.000,977.000,1215.000,238.000,0.000,42.2074341014899161,-73.4119317108932989,O,
86.203,29.910,50.000,976.000,1215.000,239.000,0.000,42.2075423473380766,-73.4118476433522886,O,
86.743,29.910,50.000,975.000,1215.000,240.000,0.000,42.2076505931862371,-73.4117635758112641,O,
87.215,111.568,50.000,973.000,1215.000,242.000,0.000,42.2076104850945981,-73.4116265930641418,O,
87.754,150.093,50.000,971.000,1215.000,244.000,0.000,42.2075022334208256,-73.4115425330247575,O,
88.294,150.093,50.000,968.000,1215.000,247.000,0.000,42.2073939817470603,-73.4114584729853590,O,
88.834,150.093,50.000,965.000,1215.000,250.000,0.000,42.2072857300732949,-73.4113744129459604,O,
89.374,150.093,50.000,963.000,1215.000,252.000,0.000,42.2071774783995295,-73.4112903529065761,O,
89.914,150.093,50.000,960.000,1215.000,255.000,0.000,42.2070692267257570,-73.4112062928671776,O,
90.454,150.093,50.000,958.000,1215.000,257.000,0.000,42.2069609750519916,-73.4111222328277790,O,
90.994,150.093,50.000,954.000,1215.000,261.000,0.000,42.2068527233782262,-73.4110381727883947,O,
91.533,150.093,50.000,950.000,1215.000,265.000,0.000,42.2067444717044609,-73.4109541127489962,O,
92.073,150.093,50.000,949.000,1215.000,266.000,0.000,42.2066362200306884,-73.4108700527095976,O,
92.613,150.093,50.000,948.000,1215.000,267.000,0.000,42.2065279683569230,-73.4107859926702133,O,
93.153,150.093,50.000,945.000,1215.000,270.000,-16.000,42.2064197166831576,-73.4107019326308148,O,
93.693,150.093,50.000,939.000,1199.000,260.000,0.000,42.2063114650093922,-73.4106178725914162,O,
94.233,150.093,50.000,933.000,1199.000,266.000,0.000,42.2062032133356198,-73.4105338125520319,O,
94.772,150.093,50.000,928.000,1199.000,271.000,-16.000,42.2060949616618544,-73.4104497525126334,O,
95.312,150.093,50.000,923.000,1183.000,260.000,0.000,42.2059867099880890,-73.4103656924732348,O,
95.852,150.093,50.000,919.000,1183.000,264.000,0.000,42.2058784583143236,-73.4102816324338505,O,
96.392,150.093,50.000,915.000,1183.000,268.000,0.000,42.2057702066405511,-73.4101975723944520,O,
96.932,150.092,50.000,912.000,1183.000,271.000,0.000,42.2056619549667857,-73.4101135123550534,O,
97.320,251.852,50.000,915.000,1183.000,268.000,0.000,42.2056339576096633,-73.4102288254720037,O,
97.759,270.002,50.000,918.000,1183.000,265.000,0.000,42.2056339613077895,-73.4103658820847045,O,
98.198,270.002,50.000,920.000,1183.000,263.000,0.000,42.2056339650059087,-73.4105029386973911,O,
98.637,270.002,50.000,922.000,1183.000,261.000,0.000,42.2056339687040349,-73.4106399953100919,O,
99.076,270.002,50.000,924.000,1183.000,259.000,0.000,42.2056339724021612,-73.4107770519227785,O,
99.515,270.002,50.000,927.000,1183.000,256.000,0.000,42.2056339761002874,-73.4109141085354651,O,
99.954,270.002,50.000,930.000,1183.000,253.000,0.000,42.2056339797984066,-73.4110511651481659,O,
100.393,270.002,50.000,932.000,1183.000,251.000,0.000,42.2056339834965328,-73.4111882217608525,O,
100.831,270.002,50.000,932.000,1183.000,251.000,0.000,42.2056339871946591,-73.4113252783735533,O,
101.270,270.002,50.000,933.000,1183.000,250.000,0.000,42.2056339908927853,-73.4114623349862399,O,
101.709,270.002,50.000,934.000,1183.000,249.000,0.000,42.2056339945909045,-73.4115993915989264,O,
102.185,349.430,50.000,938.000,1183.000,245.000,0.000,42.2057422432277036,-73.4116266604318781,O,
102.725,29.911,50.000,942.000,1183.000,241.000,0.000,42.2058504888603636,-73.4115425926133867,O,
103.265,29.911,50.000,944.000,1183.000,239.000,0.000,42.2059587344930236,-73.4114585247948952,O,
103.805,29.911,50.000,947.000,1183.000,236.000,0.000,42.2060669801256836,-73.4113744569763895,O,
104.345,29.911,50.000,949.000,1183.000,234.000,0.000,42.2061752257583436,-73.4112903891578981,O,
104.884,29.911,50.000,952.000,1183.000,231.000,0.000,42.2062834713910036,-73.4112063213394066,O,
105.424,29.911,50.000,955.000,1183.000,228.000,0.000,42.2063917170236635,-73.4111222535209151,O,
105.964,29.911,50.000,953.000,1183.000,230.000,0.000,42.2064999626563235,-73.4110381857024237,O,
106.504,29.911,50.000,950.000,1183.000,233.000,-16.000,42.2066082082889835,-73.4109541178839322,O,
121.067,29.911,0.000,950.000,950.000,0.000,0.000,42.2066082082889835,-73.4109541178839322,O,
