time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.418,90.002,50.000,63.000,322.000,259.000,0.000,41.8771953589710293,-71.1353608139417730,O,
45.859,90.002,50.000,62.000,322.000,260.000,0.000,41.8771953546665046,-71.1352237573291006,O,
46.300,90.002,50.000,60.000,322.000,262.000,0.000,41.8771953503619798,-71.1350867007164283,O,
46.741,90.002,50.000,59.000,322.000,263.000,0.000,41.8771953460574551,-71.1349496441037559,O,
47.183,90.002,50.000,57.000,322.000,265.000,0.000,41.8771953417529303,-71.1348125874910835,O,
47.624,90.002,50.000,56.000,322.000,266.000,0.000,41.8771953374484056,-71.1346755308784111,O,
48.065,90.002,50.000,56.000,322.000,266.000,0.000,41.8771953331438809,-71.1345384742657245,O,
48.506,90.002,50.000,56.000,322.000,266.000,0.000,41.8771953288393561,-71.1344014176530521,O,
48.947,90.002,50.000,56.000,322.000,266.000,0.000,41.8771953245348314,-71.1342643610403798,O,
49.388,90.002,50.000,57.000,322.000,265.000,0.000,41.8771953202303067,-71.1341273044277074,O,
49.829,90.002,50.000,58.000,322.000,264.000,0.000,41.8771953159257819,-71.1339902478150350,O,
50.095,90.002,50.000,59.000,322.000,263.000,0.000,41.8771953133382127,-71.1339078593391747,O,
50.636,209.910,50.000,58.000,322.000,264.000,0.000,41.8770868558775007,-71.1339916536964552,O,
51.176,209.910,50.000,59.000,322.000,263.000,0.000,41.8769783984167958,-71.1340754480537498,O,
51.717,209.910,50.000,59.000,322.000,263.000,0.000,41.8768699409560838,-71.1341592424110303,O,
52.258,209.910,50.000,60.000,322.000,262.000,0.000,41.8767614834953719,-71.1342430367683107,O,
52.799,209.910,50.000,61.000,322.000,261.000,0.000,41.8766530260346599,-71.1343268311255912,O,
53.340,209.910,50.000,62.000,322.000,260.000,0.000,41.8765445685739550,-71.1344106254828858,O,
53.881,209.910,50.000,63.000,322.000,259.000,0.000,41.8764361111132430,-71.1344944198401663,O,
54.422,209.910,50.000,64.000,322.000,258.000,0.000,41.8763276536525311,-71.1345782141974468,O,
54.963,209.911,50.000,65.000,322.000,257.000,0.000,41.8762191961918262,-71.1346620085547272,O,
55.504,209.911,50.000,66.000,322.000,256.000,0.000,41.8761107387311142,-71.1347458029120219,O,
56.044,209.911,50.000,67.000,322.000,255.000,0.000,41.8760022812704022,-71.1348295972693023,O,
56.585,209.911,50.000,70.000,322.000,252.000,0.000,41.8758938238096974,-71.1349133916265828,O,
57.126,209.911,50.000,72.000,322.000,250.000,0.000,41.8757853663489854,-71.1349971859838632,O,
57.667,209.911,50.000,73.000,322.000,249.000,0.000,41.8756769088882734,-71.1350809803411579,O,
58.208,209.911,50.000,74.000,322.000,248.000,0.000,41.8755684514275615,-71.1351647746984384,O,
58.749,209.911,50.000,75.000,322.000,247.000,0.000,41.8754599939668566,-71.1352485690557188,O,
59.290,209.911,50.000,76.000,322.000,246.000,0.000,41.8753515365061446,-71.1353323634130135,O,
59.831,209.911,50.000,77.000,322.000,245.000,0.000,41.8752430790454326,-71.1354161577702939,O,
60.372,209.911,50.000,78.000,322.000,244.000,0.000,41.8751346215847278,-71.1354999521275744,O,
60.913,209.911,50.000,79.000,322.000,243.000,0.000,41.8750261641240158,-71.1355837464848548,O,
61.453,209.911,50.000,79.000,322.000,243.000,0.000,41.8749177066633038,-71.1356675408421495,O,
61.994,209.911,50.000,80.000,322.000,242.000,0.000,41.8748092492025989,-71.1357513351994299,O,
62.535,209.911,50.000,82.000,322.000,240.000,0.000,41.8747007917418870,-71.1358351295567104,O,
63.076,209.911,50.000,82.000,322.000,240.000,0.000,41.8745923342811750,-71.1359189239139909,O,
63.617,209.911,50.000,84.000,322.000,238.000,0.000,41.8744838768204630,-71.1360027182712855,O,
63.898,209.911,50.000,85.000,322.000,237.000,0.000,41.8744275887671193,-71.1360462064852044,O,
64.439,330.093,50.000,84.000,322.000,238.000,0.000,41.8745360527880948,-71.1361299923506607,O,
64.980,330.093,50.000,84.000,322.000,238.000,0.000,41.8746445168090702,-71.1362137782161170,O,
65.521,330.093,50.000,84.000,322.000,238.000,0.000,41.8747529808300456,-71.1362975640815733,O,
66.061,330.093,50.000,85.000,322.000,237.000,0.000,41.8748614448510210,-71.1363813499470297,O,
66.602,330.093,50.000,86.000,322.000,236.000,0.000,41.8749699088719964,-71.1364651358124860,O,
67.143,330.093,50.000,87.000,322.000,235.000,0.000,41.8750783728929719,-71.1365489216779423,O,
67.684,330.093,50.000,86.000,322.000,236.000,0.000,41.8751868369139473,-71.1366327075433986,O,
68.225,330.093,50.000,86.000,322.000,236.000,0.000,41.8752953009349227,-71.1367164934088549,O,
68.766,330.093,50.000,87.000,322.000,235.000,0.000,41.8754037649558981,-71.1368002792743113,O,
69.307,330.093,50.000,88.000,322.000,234.000,0.000,41.8755122289768735,-71.1368840651397676,O,
69.848,330.093,50.000,88.000,322.000,234.000,0.000,41.8756206929978489,-71.1369678510052239,O,
70.389,330.093,50.000,88.000,322.000,234.000,0.000,41.8757291570188244,-71.1370516368706802,O,
70.799,330.093,50.000,88.000,322.000,234.000,0.000,41.8758115034497607,-71.1371152475216633,O,
71.241,90.002,50.000,86.000,322.000,236.000,0.000,41.8758115004211930,-71.1369781909089482,O,
71.682,90.002,50.000,84.000,322.000,238.000,0.000,41.8758114973926183,-71.1368411342962474,O,
72.123,90.002,50.000,83.000,322.000,239.000,0.000,41.8758114943640507,-71.1367040776835324,O,
72.564,90.002,50.000,82.000,322.000,240.000,0.000,41.8758114913354760,-71.1365670210708316,O,
73.005,90.002,50.000,82.000,322.000,240.000,0.000,41.8758114883069084,-71.1364299644581166,O,
73.446,90.002,50.000,81.000,322.000,241.000,0.000,41.8758114852783407,-71.1362929078454158,O,
73.887,90.002,50.000,79.000,322.000,243.000,0.000,41.8758114822497660,-71.1361558512327008,O,
74.329,90.002,50.000,79.000,322.000,243.000,0.000,41.8758114792211984,-71.1360187946200000,O,
74.770,90.002,50.000,79.000,322.000,243.000,0.000,41.8758114761926237,-71.1358817380072850,O,
75.211,90.002,50.000,78.000,322.000,244.000,0.000,41.8758114731640561,-71.1357446813945842,O,
75.652,90.002,50.000,76.000,322.000,246.000,0.000,41.8758114701354884,-71.1356076247818692,O,
76.093,90.002,50.000,75.000,322.000,247.000,0.000,41.8758114671069137,-71.1354705681691541,O,
76.534,90.002,50.000,73.000,322.000,249.000,0.000,41.8758114640783461,-71.1353335115564533,O,
76.976,90.002,50.000,72.000,322.000,250.000,0.000,41.8758114610497785,-71.1351964549437383,O,
77.417,90.002,50.000,72.000,322.000,250.000,0.000,41.8758114580212037,-71.1350593983310375,O,
78.128,48.758,50.000,69.000,322.000,253.000,0.000,41.8759199126371300,-71.1348932602885498,O,
78.669,29.911,50.000,67.000,322.000,255.000,0.000,41.8760283690725927,-71.1348094646042739,O,
79.210,29.911,50.000,66.000,322.000,256.000,0.000,41.8761368255080555,-71.1347256689199980,O,
79.751,29.911,50.000,65.000,322.000,257.000,0.000,41.8762452819435183,-71.1346418732357222,O,
80.292,29.911,50.000,64.000,322.000,258.000,0.000,41.8763537383789810,-71.1345580775514605,O,
80.832,29.911,50.000,63.000,322.000,259.000,0.000,41.8764621948144438,-71.1344742818671847,O,
81.373,29.911,50.000,62.000,322.000,260.000,0.000,41.8765706512499065,-71.1343904861829088,O,
81.914,29.911,50.000,61.000,322.000,261.000,0.000,41.8766791076853693,-71.1343066904986330,O,
82.455,29.911,50.000,59.000,322.000,263.000,0.000,41.8767875641208320,-71.1342228948143571,O,
82.996,29.911,50.000,59.000,322.000,263.000,0.000,41.8768960205562948,-71.1341390991300813,O,
83.537,29.911,50.000,59.000,322.000,263.000,0.000,41.8770044769917575,-71.1340553034458054,O,
84.078,29.911,50.000,58.000,322.000,264.000,0.000,41.8771129334272203,-71.1339715077615296,O,
84.566,103.368,50.000,58.000,322.000,264.000,0.000,41.8770868467037758,-71.1338240768570529,O,
85.106,150.095,50.000,57.000,322.000,265.000,0.000,41.8769783800693389,-71.1337402943749311,O,
85.647,150.095,50.000,56.000,322.000,266.000,0.000,41.8768699134349021,-71.1336565118928235,O,
86.188,150.095,50.000,56.000,322.000,266.000,0.000,41.8767614468004581,-71.1335727294107016,O,
86.729,150.095,50.000,56.000,322.000,266.000,0.000,41.8766529801660212,-71.1334889469285798,O,
87.270,150.095,50.000,56.000,322.000,266.000,0.000,41.8765445135315844,-71.1334051644464580,O,
87.811,150.095,50.000,56.000,322.000,266.000,0.000,41.8764360468971475,-71.1333213819643362,O,
88.352,150.095,50.000,55.000,322.000,267.000,0.000,41.8763275802627106,-71.1332375994822144,O,
88.893,150.095,50.000,54.000,322.000,268.000,0.000,41.8762191136282738,-71.1331538170001068,O,
89.434,150.095,50.000,53.000,322.000,269.000,0.000,41.8761106469938369,-71.1330700345179849,O,
89.975,150.095,50.000,50.000,322.000,272.000,0.000,41.8760021803594000,-71.1329862520358631,O,
90.516,150.095,50.000,48.000,322.000,274.000,0.000,41.8758937137249561,-71.1329024695537413,O,
90.943,213.593,50.000,48.000,322.000,274.000,0.000,41.8758113734497712,-71.1329759210467074,O,
91.384,270.002,50.000,50.000,322.000,272.000,0.000,41.8758113777541823,-71.1331129776593798,O,
91.825,270.002,50.000,52.000,322.000,270.000,0.000,41.8758113820585933,-71.1332500342720522,O,
92.266,270.002,50.000,53.000,322.000,269.000,0.000,41.8758113863629973,-71.1333870908847388,O,
92.708,270.002,50.000,55.000,322.000,267.000,0.000,41.8758113906674083,-71.1335241474974111,O,
93.149,270.002,50.000,56.000,322.000,266.000,0.000,41.8758113949718194,-71.1336612041100835,O,
93.590,270.002,50.000,56.000,322.000,266.000,0.000,41.8758113992762304,-71.1337982607227559,O,
94.031,270.002,50.000,57.000,322.000,265.000,0.000,41.8758114035806415,-71.1339353173354283,O,
94.472,270.002,50.000,58.000,322.000,264.000,0.000,41.8758114078850525,-71.1340723739481007,O,
94.913,270.002,50.000,60.000,322.000,262.000,0.000,41.8758114121894636,-71.1342094305607731,O,
95.354,270.002,50.000,61.000,322.000,261.000,0.000,41.8758114164938675,-71.1343464871734596,O,
95.796,270.002,50.000,63.000,322.000,259.000,0.000,41.8758114207982786,-71.1344835437861320,O,
96.237,270.002,50.000,64.000,322.000,258.000,0.000,41.8758114251026896,-71.1346206003988044,O,
96.678,270.002,50.000,66.000,322.000,256.000,0.000,41.8758114294071007,-71.1347576570114768,O,
97.119,270.002,50.000,70.000,322.000,252.000,0.000,41.8758114337115117,-71.1348947136241492,O,
97.560,270.002,50.000,72.000,322.000,250.000,0.000,41.8758114380159228,-71.1350317702368216,O,
98.001,270.002,50.000,72.000,322.000,250.000,0.000,41.8758114423203338,-71.1351688268494939,O,
98.443,270.002,50.000,73.000,322.000,249.000,0.000,41.8758114466247378,-71.1353058834621805,O,
98.884,270.002,50.000,74.000,322.000,248.000,0.000,41.8758114509291488,-71.1354429400748529,O,
99.325,270.002,50.000,76.000,322.000,246.000,0.000,41.8758114552335599,-71.1355799966875253,O,
99.766,270.002,50.000,77.000,322.000,245.000,0.000,41.8758114595379709,-71.1357170533001977,O,
100.207,270.002,50.000,79.000,322.000,243.000,0.000,41.8758114638423820,-71.1358541099128701,O,
100.648,270.002,50.000,79.000,322.000,243.000,0.000,41.8758114681467930,-71.1359911665255424,O,
101.090,270.002,50.000,79.000,322.000,243.000,0.000,41.8758114724512041,-71.1361282231382148,O,
101.531,270.002,50.000,81.000,322.000,241.000,0.000,41.8758114767556080,-71.1362652797509014,O,
101.972,270.002,50.000,82.000,322.000,240.000,0.000,41.8758114810600190,-71.1364023363635738,O,
102.413,270.002,50.000,82.000,322.000,240.000,0.000,41.8758114853644301,-71.1365393929762462,O,
102.854,270.002,50.000,82.000,322.000,240.000,0.000,41.8758114896688411,-71.1366764495889186,O,
103.295,270.002,50.000,84.000,322.000,238.000,0.000,41.8758114939732522,-71.1368135062015909,O,
103.737,270.002,50.000,86.000,322.000,236.000,0.000,41.8758114982776632,-71.1369505628142633,O,
104.178,270.002,50.000,87.000,322.000,235.000,0.000,41.8758115025820672,-71.1370876194269357,O,
104.680,21.086,50.000,85.000,322.000,237.000,0.000,41.8759199622170541,-71.1370314548555598,O,
105.221,29.910,50.000,83.000,322.000,239.000,0.000,41.8760284209843476,-71.1369476621894421,O,
105.762,29.910,50.000,82.000,322.000,240.000,0.000,41.8761368797516411,-71.1368638695233386,O,
106.303,29.910,50.000,81.000,322.000,241.000,0.000,41.8762453385189346,-71.1367800768572351,O,
106.844,29.910,50.000,79.000,322.000,243.000,0.000,41.8763537972862281,-71.1366962841911317,O,
107.385,29.910,50.000,79.000,322.000,243.000,0.000,41.8764622560535216,-71.1366124915250140,O,
107.926,29.910,50.000,78.000,322.000,244.000,0.000,41.8765707148208151,-71.1365286988589105,O,
108.466,29.910,50.000,76.000,322.000,246.000,0.000,41.8766791735881085,-71.1364449061928070,O,
109.007,29.910,50.000,75.000,322.000,247.000,0.000,41.8767876323554020,-71.1363611135266893,O,
109.548,29.909,50.000,74.000,322.000,248.000,0.000,41.8768960911227026,-71.1362773208605859,O,
110.089,29.909,50.000,73.000,322.000,249.000,0.000,41.8770045498899961,-71.1361935281944824,O,
110.630,29.909,50.000,72.000,322.000,250.000,0.000,41.8771130086572896,-71.1361097355283789,O,
111.118,103.372,50.000,70.000,322.000,252.000,0.000,41.8770869151660037,-71.1359623128312677,O,
111.659,150.095,50.000,69.000,322.000,253.000,0.000,41.8769784498383473,-71.1358785286573720,O,
112.200,150.095,50.000,68.000,322.000,254.000,0.000,41.8768699845106980,-71.1357947444834906,O,
112.741,150.095,50.000,67.000,322.000,255.000,0.000,41.8767615191830416,-71.1357109603096092,O,
113.281,150.094,50.000,67.000,322.000,255.000,0.000,41.8766530538553923,-71.1356271761357277,O,
113.822,150.094,50.000,67.000,322.000,255.000,0.000,41.8765445885277430,-71.1355433919618321,O,
114.363,150.094,50.000,67.000,322.000,255.000,0.000,41.8764361232000866,-71.1354596077879506,O,
114.904,150.094,50.000,68.000,322.000,254.000,0.000,41.8763276578724373,-71.1353758236140692,O,
115.445,150.094,50.000,70.000,322.000,252.000,0.000,41.8762191925447809,-71.1352920394401878,O,
115.986,150.094,50.000,71.000,322.000,251.000,0.000,41.8761107272171316,-71.1352082552662921,O,
116.527,150.094,50.000,71.000,322.000,251.000,0.000,41.8760022618894823,-71.1351244710924107,O,
117.068,150.094,50.000,72.000,322.000,250.000,0.000,41.8758937965618259,-71.1350406869185292,O,
117.609,150.094,50.000,71.000,322.000,251.000,0.000,41.8757853312341766,-71.1349569027446478,O,
118.150,150.094,50.000,69.000,322.000,253.000,0.000,41.8756768659065202,-71.1348731185707521,O,
118.691,150.094,50.000,67.000,322.000,255.000,0.000,41.8755684005788709,-71.1347893343968707,O,
119.231,150.094,50.000,65.000,322.000,257.000,0.000,41.8754599352512216,-71.1347055502229892,O,
119.772,150.094,50.000,64.000,322.000,258.000,0.000,41.8753514699235652,-71.1346217660490936,O,
120.313,150.094,50.000,64.000,322.000,258.000,0.000,41.8752430045959159,-71.1345379818752122,O,
120.854,150.094,50.000,64.000,322.000,258.000,0.000,41.8751345392682595,-71.1344541977013307,O,
121.395,150.094,50.000,65.000,322.000,257.000,0.000,41.8750260739406102,-71.1343704135274493,O,
121.936,150.094,50.000,64.000,322.000,258.000,0.000,41.8749176086129609,-71.1342866293535536,O,
122.477,150.094,50.000,63.000,322.000,259.000,0.000,41.8748091432853045,-71.1342028451796722,O,
123.018,150.094,50.000,62.000,322.000,260.000,0.000,41.8747006779576552,-71.1341190610057907,O,
123.559,150.094,50.000,59.000,322.000,263.000,0.000,41.8745922126299988,-71.1340352768319093,O,
124.100,150.094,50.000,57.000,322.000,265.000,0.000,41.8744837473023495,-71.1339514926580136,O,
124.487,231.115,50.000,57.000,322.000,265.000,0.000,41.8744275259224636,-71.1340451176727555,O,
124.928,270.002,50.000,59.000,322.000,263.000,0.000,41.8744275302267539,-71.1341821742854279,O,
125.369,270.002,50.000,63.000,322.000,259.000,0.000,41.8744275345310513,-71.1343192308981003,O,
125.810,270.002,50.000,66.000,322.000,256.000,0.000,41.8744275388353486,-71.1344562875107869,O,
126.251,270.002,50.000,67.000,322.000,255.000,0.000,41.8744275431396389,-71.1345933441234592,O,
126.693,270.002,50.000,69.000,322.000,253.000,0.000,41.8744275474439362,-71.1347304007361316,O,
127.134,270.002,50.000,71.000,322.000,251.000,0.000,41.8744275517482265,-71.1348674573488040,O,
127.575,270.002,50.000,72.000,322.000,250.000,0.000,41.8744275560525239,-71.1350045139614764,O,
128.016,270.002,50.000,74.000,322.000,248.000,0.000,41.8744275603568212,-71.1351415705741488,O,
128.457,270.002,50.000,76.000,322.000,246.000,0.000,41.8744275646611115,-71.1352786271868212,O,
128.899,270.002,50.000,77.000,322.000,245.000,0.000,41.8744275689654089,-71.1354156837995077,O,
129.340,270.002,50.000,79.000,322.000,243.000,0.000,41.8744275732697062,-71.1355527404121801,O,
129.781,270.002,50.000,80.000,322.000,242.000,0.000,41.8744275775739965,-71.1356897970248525,O,
130.222,270.002,50.000,82.000,322.000,240.000,0.000,41.8744275818782938,-71.1358268536375249,O,
130.663,270.002,50.000,84.000,322.000,238.000,0.000,41.8744275861825841,-71.1359639102501973,O,
131.132,0.589,50.000,83.000,322.000,239.000,0.000,41.8745360472530734,-71.1359624134549335,O,
131.673,29.911,50.000,82.000,322.000,240.000,0.000,41.8746445057390275,-71.1358786204246769,O,
132.214,29.910,50.000,81.000,322.000,241.000,0.000,41.8747529642249745,-71.1357948273944061,O,
132.755,29.910,50.000,80.000,322.000,242.000,0.000,41.8748614227109286,-71.1357110343641352,O,
133.296,29.910,50.000,79.000,322.000,243.000,0.000,41.8749698811968827,-71.1356272413338786,O,
133.837,29.910,50.000,79.000,322.000,243.000,0.000,41.8750783396828368,-71.1355434483036078,O,
134.377,29.910,50.000,78.000,322.000,244.000,0.000,41.8751867981687838,-71.1354596552733369,O,
134.918,29.910,50.000,77.000,322.000,245.000,0.000,41.8752952566547378,-71.1353758622430661,O,
135.459,29.910,50.000,76.000,322.000,246.000,0.000,41.8754037151406919,-71.1352920692128095,O,
136.000,29.910,50.000,75.000,322.000,247.000,0.000,41.8755121736266460,-71.1352082761825386,O,
136.541,29.910,50.000,73.000,322.000,249.000,0.000,41.8756206321125930,-71.1351244831522678,O,
137.082,29.910,50.000,72.000,322.000,250.000,-16.000,41.8757290905985471,-71.1350406901220111,O,
152.707,29.910,0.000,72.000,72.000,0.000,0.000,41.8757290905985471,-71.1350406901220111,O,
