time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.323,90.002,50.000,664.000,921.000,257.000,0.000,42.1679316756545575,-73.3613336074894704,O,
43.763,90.002,50.000,664.000,921.000,257.000,0.000,42.1679316716831352,-73.3611965508767838,O,
44.202,90.002,50.000,662.000,921.000,259.000,0.000,42.1679316677117200,-73.3610594942641114,O,
44.641,90.002,50.000,661.000,921.000,260.000,0.000,42.1679316637402977,-73.3609224376514248,O,
45.080,90.002,50.000,659.000,921.000,262.000,0.000,42.1679316597688754,-73.3607853810387383,O,
45.295,90.002,50.000,657.000,921.000,264.000,0.000,42.1679316578198495,-73.3607181187168607,O,
45.835,209.911,50.000,656.000,921.000,265.000,0.000,42.1678233873114436,-73.3608021544955875,O,
46.375,209.911,50.000,656.000,921.000,265.000,0.000,42.1677151168030449,-73.3608861902743143,O,
46.915,209.911,50.000,657.000,921.000,264.000,0.000,42.1676068462946390,-73.3609702260530412,O,
47.455,209.911,50.000,658.000,921.000,263.000,0.000,42.1674985757862402,-73.3610542618317822,O,
47.995,209.911,50.000,661.000,921.000,260.000,0.000,42.1673903052778343,-73.3611382976105091,O,
48.535,209.911,50.000,662.000,921.000,259.000,0.000,42.1672820347694355,-73.3612223333892359,O,
49.075,209.911,50.000,663.000,921.000,258.000,0.000,42.1671737642610296,-73.3613063691679628,O,
49.615,209.911,50.000,665.000,921.000,256.000,0.000,42.1670654937526308,-73.3613904049466896,O,
50.155,209.911,50.000,666.000,921.000,255.000,0.000,42.1669572232442249,-73.3614744407254165,O,
50.695,209.911,50.000,668.000,921.000,253.000,0.000,42.1668489527358190,-73.3615584765041433,O,
51.235,209.911,50.000,671.000,921.000,250.000,0.000,42.1667406822274202,-73.3616425122828701,O,
51.775,209.911,50.000,672.000,921.000,249.000,0.000,42.1666324117190143,-73.3617265480616112,O,
52.315,209.911,50.000,670.000,921.000,251.000,0.000,42.1665241412106155,-73.3618105838403380,O,
52.855,209.911,50.000,669.000,921.000,252.000,0.000,42.1664158707022096,-73.3618946196190649,O,
53.395,209.911,50.000,667.000,921.000,254.000,0.000,42.1663076001938109,-73.3619786553977917,O,
53.935,209.912,50.000,666.000,921.000,255.000,0.000,42.1661993296854050,-73.3620626911765186,O,
54.475,209.912,50.000,665.000,921.000,256.000,0.000,42.1660910591770062,-73.3621467269552454,O,
55.015,209.912,50.000,666.000,921.000,255.000,0.000,42.1659827886686003,-73.3622307627339723,O,
55.555,209.912,50.000,666.000,921.000,255.000,0.000,42.1658745181602015,-73.3623147985126991,O,
56.095,209.912,50.000,668.000,921.000,253.000,0.000,42.1657662476517956,-73.3623988342914402,O,
56.635,209.912,50.000,670.000,921.000,251.000,0.000,42.1656579771433897,-73.3624828700701670,O,
57.175,209.912,50.000,673.000,921.000,248.000,0.000,42.1655497066349909,-73.3625669058488938,O,
57.177,209.912,50.000,673.000,921.000,248.000,0.000,42.1655493185820802,-73.3625672070419768,O,
57.717,330.092,50.000,670.000,921.000,251.000,0.000,42.1656575952710071,-73.3626512348572106,O,
58.257,330.092,50.000,666.000,921.000,255.000,0.000,42.1657658719599269,-73.3627352626724303,O,
58.797,330.092,50.000,663.000,921.000,258.000,0.000,42.1658741486488537,-73.3628192904876641,O,
59.337,330.092,50.000,663.000,921.000,258.000,0.000,42.1659824253377806,-73.3629033183028838,O,
59.877,330.092,50.000,663.000,921.000,258.000,0.000,42.1660907020267004,-73.3629873461181177,O,
60.417,330.092,50.000,663.000,921.000,258.000,0.000,42.1661989787156273,-73.3630713739333373,O,
60.957,330.092,50.000,663.000,921.000,258.000,0.000,42.1663072554045542,-73.3631554017485712,O,
61.497,330.092,50.000,661.000,921.000,260.000,0.000,42.1664155320934739,-73.3632394295637908,O,
62.037,330.092,50.000,658.000,921.000,263.000,0.000,42.1665238087824008,-73.3633234573790247,O,
62.577,330.092,50.000,656.000,921.000,265.000,0.000,42.1666320854713206,-73.3634074851942444,O,
63.117,330.092,50.000,654.000,921.000,267.000,0.000,42.1667403621602475,-73.3634915130094782,O,
63.117,330.092,50.000,654.000,921.000,267.000,0.000,42.1667405307289087,-73.3634916438267055,O,
63.556,90.002,50.000,655.000,921.000,266.000,0.000,42.1667405278619682,-73.3633545872139905,O,
63.996,90.002,50.000,658.000,921.000,263.000,0.000,42.1667405249950349,-73.3632175306012755,O,
64.435,90.002,50.000,661.000,921.000,260.000,0.000,42.1667405221280944,-73.3630804739885747,O,
64.874,90.002,50.000,663.000,921.000,258.000,0.000,42.1667405192611540,-73.3629434173758597,O,
65.313,90.002,50.000,665.000,921.000,256.000,0.000,42.1667405163942135,-73.3628063607631447,O,
65.752,90.002,50.000,666.000,921.000,255.000,0.000,42.1667405135272801,-73.3626693041504296,O,
66.191,90.002,50.000,667.000,921.000,254.000,0.000,42.1667405106603397,-73.3625322475377146,O,
66.631,90.002,50.000,668.000,921.000,253.000,0.000,42.1667405077933992,-73.3623951909250138,O,
67.070,90.002,50.000,668.000,921.000,253.000,0.000,42.1667405049264659,-73.3622581343122988,O,
67.509,90.002,50.000,668.000,921.000,253.000,0.000,42.1667405020595254,-73.3621210776995838,O,
67.948,90.002,50.000,668.000,921.000,253.000,0.000,42.1667404991925849,-73.3619840210868688,O,
68.387,90.002,50.000,669.000,921.000,252.000,0.000,42.1667404963256445,-73.3618469644741680,O,
68.826,90.002,50.000,670.000,921.000,251.000,0.000,42.1667404934587111,-73.3617099078614530,O,
69.500,46.000,50.000,668.000,921.000,253.000,0.000,42.1668487616657188,-73.3615586432898539,O,
70.040,29.912,50.000,666.000,921.000,255.000,0.000,42.1669570312789830,-73.3614746063578593,O,
70.580,29.912,50.000,665.000,921.000,256.000,0.000,42.1670653008922542,-73.3613905694258648,O,
71.120,29.912,50.000,663.000,921.000,258.000,0.000,42.1671735705055255,-73.3613065324938702,O,
71.660,29.912,50.000,662.000,921.000,259.000,0.000,42.1672818401187897,-73.3612224955618757,O,
72.200,29.912,50.000,661.000,921.000,260.000,0.000,42.1673901097320609,-73.3611384586298811,O,
72.740,29.912,50.000,658.000,921.000,263.000,0.000,42.1674983793453322,-73.3610544216978866,O,
73.280,29.912,50.000,657.000,921.000,264.000,0.000,42.1676066489585963,-73.3609703847658920,O,
73.820,29.912,50.000,656.000,921.000,265.000,0.000,42.1677149185718676,-73.3608863478339117,O,
74.360,29.911,50.000,656.000,921.000,265.000,0.000,42.1678231881851389,-73.3608023109019172,O,
74.900,29.911,50.000,657.000,921.000,264.000,0.000,42.1679314577984030,-73.3607182739699226,O,
75.439,150.003,50.000,651.000,921.000,270.000,0.000,42.1678233788487518,-73.3606340938424779,O,
75.979,150.094,50.000,646.000,921.000,275.000,-16.000,42.1677150998776611,-73.3605500689680952,O,
76.519,150.094,50.000,645.000,905.000,260.000,0.000,42.1676068209065633,-73.3604660440937124,O,
77.059,150.094,50.000,642.000,905.000,263.000,0.000,42.1674985419354726,-73.3603820192193297,O,
77.599,150.094,50.000,643.000,905.000,262.000,0.000,42.1673902629643749,-73.3602979943449469,O,
78.139,150.094,50.000,646.000,905.000,259.000,0.000,42.1672819839932842,-73.3602139694705642,O,
78.679,150.094,50.000,649.000,905.000,256.000,0.000,42.1671737050221864,-73.3601299445961814,O,
79.219,150.094,50.000,653.000,905.000,252.000,0.000,42.1670654260510958,-73.3600459197217987,O,
79.759,150.094,50.000,656.000,905.000,249.000,0.000,42.1669571470799980,-73.3599618948474159,O,
80.299,150.094,50.000,656.000,905.000,249.000,0.000,42.1668488681089073,-73.3598778699730332,O,
80.839,150.094,50.000,654.000,905.000,251.000,0.000,42.1667405891378095,-73.3597938450986504,O,
81.278,269.909,50.000,656.000,905.000,249.000,0.000,42.1667404275496835,-73.3599307732365986,O,
81.717,270.002,50.000,656.000,905.000,249.000,0.000,42.1667404315210135,-73.3600678298492852,O,
82.156,270.002,50.000,656.000,905.000,249.000,0.000,42.1667404354923434,-73.3602048864619718,O,
82.595,270.002,50.000,657.000,905.000,248.000,0.000,42.1667404394636733,-73.3603419430746442,O,
83.034,270.002,50.000,660.000,905.000,245.000,0.000,42.1667404434350104,-73.3604789996873308,O,
83.473,270.002,50.000,662.000,905.000,243.000,0.000,42.1667404474063403,-73.3606160563000174,O,
83.913,270.002,50.000,663.000,905.000,242.000,0.000,42.1667404513776702,-73.3607531129127040,O,
84.352,270.002,50.000,664.000,905.000,241.000,0.000,42.1667404553490002,-73.3608901695253905,O,
84.791,270.002,50.000,665.000,905.000,240.000,0.000,42.1667404593203301,-73.3610272261380771,O,
85.230,270.002,50.000,666.000,905.000,239.000,0.000,42.1667404632916600,-73.3611642827507637,O,
85.669,270.002,50.000,667.000,905.000,238.000,0.000,42.1667404672629900,-73.3613013393634361,O,
86.108,270.002,50.000,669.000,905.000,236.000,0.000,42.1667404712343199,-73.3614383959761227,O,
86.547,270.002,50.000,670.000,905.000,235.000,0.000,42.1667404752056569,-73.3615754525888093,O,
86.987,270.002,50.000,670.000,905.000,235.000,0.000,42.1667404791769869,-73.3617125092014959,O,
87.426,270.002,50.000,669.000,905.000,236.000,0.000,42.1667404831483168,-73.3618495658141825,O,
87.865,270.002,50.000,668.000,905.000,237.000,0.000,42.1667404871196467,-73.3619866224268691,O,
88.304,270.002,50.000,668.000,905.000,237.000,0.000,42.1667404910909767,-73.3621236790395415,O,
88.743,270.002,50.000,668.000,905.000,237.000,0.000,42.1667404950623066,-73.3622607356522280,O,
89.182,270.002,50.000,668.000,905.000,237.000,0.000,42.1667404990336365,-73.3623977922649146,O,
89.621,270.002,50.000,667.000,905.000,238.000,0.000,42.1667405030049665,-73.3625348488776012,O,
90.061,270.002,50.000,666.000,905.000,239.000,0.000,42.1667405069763035,-73.3626719054902878,O,
90.500,270.002,50.000,665.000,905.000,240.000,0.000,42.1667405109476334,-73.3628089621029744,O,
90.939,270.002,50.000,663.000,905.000,242.000,0.000,42.1667405149189634,-73.3629460187156610,O,
91.378,270.002,50.000,661.000,905.000,244.000,0.000,42.1667405188902933,-73.3630830753283334,O,
91.817,270.002,50.000,658.000,905.000,247.000,0.000,42.1667405228616232,-73.3632201319410200,O,
92.256,270.002,50.000,655.000,905.000,250.000,0.000,42.1667405268329532,-73.3633571885537066,O,
92.752,340.958,50.000,654.000,905.000,251.000,0.000,42.1668488023782757,-73.3634076095179921,O,
93.291,29.911,50.000,653.000,905.000,252.000,0.000,42.1669570740276427,-73.3633235752092929,O,
93.831,29.911,50.000,656.000,905.000,249.000,0.000,42.1670653456770097,-73.3632395409005795,O,
94.371,29.911,50.000,658.000,905.000,247.000,0.000,42.1671736173263767,-73.3631555065918803,O,
94.911,29.910,50.000,659.000,905.000,246.000,0.000,42.1672818889757366,-73.3630714722831669,O,
95.451,29.910,50.000,659.000,905.000,246.000,0.000,42.1673901606251036,-73.3629874379744678,O,
95.991,29.910,50.000,659.000,905.000,246.000,0.000,42.1674984322744706,-73.3629034036657544,O,
96.531,29.910,50.000,661.000,905.000,244.000,0.000,42.1676067039238376,-73.3628193693570552,O,
97.071,29.910,50.000,662.000,905.000,243.000,0.000,42.1677149755732046,-73.3627353350483418,O,
97.611,29.910,50.000,660.000,905.000,245.000,0.000,42.1678232472225716,-73.3626513007396426,O,
98.151,29.910,50.000,657.000,905.000,248.000,0.000,42.1679315188719386,-73.3625672664309292,O,
98.691,150.005,50.000,658.000,905.000,247.000,0.000,42.1678234335673778,-73.3624830906587562,O,
99.231,150.094,50.000,660.000,905.000,245.000,0.000,42.1677151557374046,-73.3623990643138768,O,
99.771,150.093,50.000,661.000,905.000,244.000,0.000,42.1676068779074384,-73.3623150379689974,O,
100.311,150.093,50.000,663.000,905.000,242.000,0.000,42.1674986000774723,-73.3622310116241181,O,
100.851,150.093,50.000,663.000,905.000,242.000,0.000,42.1673903222475062,-73.3621469852792387,O,
101.391,150.093,50.000,663.000,905.000,242.000,0.000,42.1672820444175329,-73.3620629589343594,O,
101.931,150.093,50.000,663.000,905.000,242.000,0.000,42.1671737665875668,-73.3619789325894800,O,
102.471,150.093,50.000,665.000,905.000,240.000,0.000,42.1670654887576006,-73.3618949062446006,O,
103.011,150.093,50.000,666.000,905.000,239.000,0.000,42.1669572109276345,-73.3618108798997213,O,
103.551,150.093,50.000,668.000,905.000,237.000,0.000,42.1668489330976612,-73.3617268535548419,O,
104.091,150.093,50.000,671.000,905.000,234.000,0.000,42.1667406552676951,-73.3616428272099625,O,
104.630,150.093,50.000,671.000,905.000,234.000,0.000,42.1666323774377290,-73.3615588008650832,O,
105.170,150.093,50.000,670.000,905.000,235.000,0.000,42.1665240996077628,-73.3614747745202038,O,
105.710,150.093,50.000,669.000,905.000,236.000,0.000,42.1664158217777896,-73.3613907481753245,O,
106.250,150.093,50.000,666.000,905.000,239.000,0.000,42.1663075439478234,-73.3613067218304451,O,
106.790,150.093,50.000,663.000,905.000,242.000,0.000,42.1661992661178573,-73.3612226954855657,O,
107.330,150.093,50.000,662.000,905.000,243.000,0.000,42.1660909882878912,-73.3611386691406864,O,
107.870,150.093,50.000,661.000,905.000,244.000,0.000,42.1659827104579179,-73.3610546427958070,O,
108.410,150.093,50.000,659.000,905.000,246.000,0.000,42.1658744326279518,-73.3609706164509277,O,
108.950,150.093,50.000,656.000,905.000,249.000,0.000,42.1657661547979856,-73.3608865901060483,O,
109.490,150.093,50.000,654.000,905.000,251.000,0.000,42.1656578769680195,-73.3608025637611689,O,
110.030,150.093,50.000,652.000,905.000,253.000,0.000,42.1655495991380462,-73.3607185374162896,O,
110.469,269.813,50.000,653.000,905.000,252.000,0.000,42.1655492689802713,-73.3608553347363852,O,
110.908,270.002,50.000,657.000,905.000,248.000,0.000,42.1655492729515160,-73.3609923913490718,O,
111.347,270.002,50.000,660.000,905.000,245.000,0.000,42.1655492769227536,-73.3611294479617584,O,
111.786,270.002,50.000,661.000,905.000,244.000,0.000,42.1655492808939911,-73.3612665045744308,O,
112.225,270.002,50.000,663.000,905.000,242.000,0.000,42.1655492848652358,-73.3614035611871174,O,
112.664,270.002,50.000,663.000,905.000,242.000,0.000,42.1655492888364734,-73.3615406177998040,O,
113.104,270.002,50.000,663.000,905.000,242.000,0.000,42.1655492928077109,-73.3616776744124905,O,
113.543,270.002,50.000,665.000,905.000,240.000,0.000,42.1655492967789556,-73.3618147310251771,O,
113.982,270.002,50.000,666.000,905.000,239.000,0.000,42.1655493007501931,-73.3619517876378637,O,
114.421,270.002,50.000,670.000,905.000,235.000,0.000,42.1655493047214307,-73.3620888442505503,O,
114.860,270.002,50.000,673.000,905.000,232.000,0.000,42.1655493086926754,-73.3622259008632227,O,
115.299,270.002,50.000,673.000,905.000,232.000,0.000,42.1655493126639129,-73.3623629574759093,O,
115.738,270.002,50.000,673.000,905.000,232.000,0.000,42.1655493166351505,-73.3625000140885959,O,
116.210,6.577,50.000,670.000,905.000,235.000,0.000,42.1656575899856136,-73.3624831724165318,O,
116.750,29.911,50.000,668.000,905.000,237.000,0.000,42.1657658613891471,-73.3623991377910869,O,
117.290,29.911,50.000,666.000,905.000,239.000,0.000,42.1658741327926805,-73.3623151031656562,O,
117.830,29.911,50.000,666.000,905.000,239.000,0.000,42.1659824041962139,-73.3622310685402113,O,
118.370,29.911,50.000,665.000,905.000,240.000,0.000,42.1660906755997473,-73.3621470339147663,O,
118.910,29.911,50.000,666.000,905.000,239.000,0.000,42.1661989470032808,-73.3620629992893214,O,
119.449,29.911,50.000,667.000,905.000,238.000,0.000,42.1663072184068142,-73.3619789646638765,O,
119.989,29.911,50.000,669.000,905.000,236.000,0.000,42.1664154898103476,-73.3618949300384315,O,
120.529,29.911,50.000,670.000,905.000,235.000,0.000,42.1665237612138810,-73.3618108954130008,O,
121.069,29.911,50.000,672.000,905.000,233.000,0.000,42.1666320326174144,-73.3617268607875559,O,
121.609,29.911,50.000,671.000,905.000,234.000,-16.000,42.1667403040209479,-73.3616428261621110,O,
136.234,29.911,0.000,671.000,671.000,0.000,0.000,42.1667403040209479,-73.3616428261621110,O,
