time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.376,90.009,50.000,825.000,1091.000,266.000,0.000,42.3996762618269116,-71.8964199017585770,O,
24.813,90.009,50.000,826.000,1091.000,265.000,0.000,42.3996762461544563,-71.8962828451467288,O,
25.251,90.009,50.000,828.000,1091.000,263.000,0.000,42.3996762304820010,-71.8961457885348807,O,
25.688,90.009,50.000,828.000,1091.000,263.000,0.000,42.3996762148095456,-71.8960087319230468,O,
26.126,90.009,50.000,828.000,1091.000,263.000,0.000,42.3996761991370903,-71.8958716753111986,O,
26.563,90.009,50.000,828.000,1091.000,263.000,0.000,42.3996761834646350,-71.8957346186993504,O,
27.001,90.009,50.000,829.000,1091.000,262.000,0.000,42.3996761677921796,-71.8955975620875023,O,
27.438,90.009,50.000,828.000,1091.000,263.000,0.000,42.3996761521197243,-71.8954605054756541,O,
27.876,90.009,50.000,826.000,1091.000,265.000,0.000,42.3996761364472690,-71.8953234488638060,O,
28.313,90.009,50.000,827.000,1091.000,264.000,0.000,42.3996761207748065,-71.8951863922519721,O,
28.751,90.009,50.000,828.000,1091.000,263.000,0.000,42.3996761051023512,-71.8950493356401239,O,
29.188,90.009,50.000,830.000,1091.000,261.000,0.000,42.3996760894298959,-71.8949122790282757,O,
29.626,90.009,50.000,833.000,1091.000,258.000,0.000,42.3996760737574405,-71.8947752224164276,O,
30.063,90.009,50.000,836.000,1091.000,255.000,0.000,42.3996760580849852,-71.8946381658045794,O,
30.501,90.009,50.000,840.000,1091.000,251.000,0.000,42.3996760424125299,-71.8945011091927313,O,
30.938,90.009,50.000,842.000,1091.000,249.000,0.000,42.3996760267400745,-71.8943640525808831,O,
31.376,90.009,50.000,844.000,1091.000,247.000,0.000,42.3996760110676192,-71.8942269959690492,O,
31.813,90.009,50.000,845.000,1091.000,246.000,0.000,42.3996759953951639,-71.8940899393572010,O,
32.251,90.009,50.000,847.000,1091.000,244.000,0.000,42.3996759797227085,-71.8939528827453529,O,
32.688,90.009,50.000,850.000,1091.000,241.000,0.000,42.3996759640502532,-71.8938158261335047,O,
33.126,90.009,50.000,856.000,1091.000,235.000,0.000,42.3996759483777979,-71.8936787695216566,O,
33.564,90.009,50.000,862.000,1091.000,229.000,16.000,42.3996759327053425,-71.8935417129098084,O,
34.001,90.009,50.000,869.000,1107.000,238.000,0.000,42.3996759170328872,-71.8934046562979745,O,
34.439,90.009,50.000,875.000,1107.000,232.000,0.000,42.3996759013604319,-71.8932675996861263,O,
34.876,90.009,50.000,881.000,1107.000,226.000,16.000,42.3996758856879765,-71.8931305430742782,O,
35.314,90.009,50.000,884.000,1123.000,239.000,0.000,42.3996758700155212,-71.8929934864624300,O,
35.751,90.009,50.000,885.000,1123.000,238.000,0.000,42.3996758543430659,-71.8928564298505819,O,
36.189,90.009,50.000,883.000,1123.000,240.000,0.000,42.3996758386706034,-71.8927193732387337,O,
36.626,90.009,50.000,880.000,1123.000,243.000,0.000,42.3996758229981481,-71.8925823166268856,O,
37.064,90.009,50.000,877.000,1123.000,246.000,0.000,42.3996758073256927,-71.8924452600150516,O,
37.501,90.009,50.000,874.000,1123.000,249.000,0.000,42.3996757916532374,-71.8923082034032035,O,
37.914,90.009,50.000,871.000,1123.000,252.000,0.000,42.3996757768516019,-71.8921787621485606,O,
38.454,209.919,50.000,872.000,1123.000,251.000,0.000,42.3995676695265757,-71.8922630077500600,O,
38.993,209.919,50.000,871.000,1123.000,252.000,0.000,42.3994595622015495,-71.8923472533515593,O,
39.532,209.919,50.000,872.000,1123.000,251.000,0.000,42.3993514548765162,-71.8924314989530586,O,
40.071,209.919,50.000,873.000,1123.000,250.000,0.000,42.3992433475514900,-71.8925157445545437,O,
40.610,209.919,50.000,873.000,1123.000,250.000,0.000,42.3991352402264638,-71.8925999901560431,O,
41.150,209.919,50.000,873.000,1123.000,250.000,0.000,42.3990271329014377,-71.8926842357575424,O,
41.689,209.919,50.000,873.000,1123.000,250.000,0.000,42.3989190255764044,-71.8927684813590417,O,
42.228,209.919,50.000,870.000,1123.000,253.000,0.000,42.3988109182513782,-71.8928527269605411,O,
42.767,209.919,50.000,866.000,1123.000,257.000,0.000,42.3987028109263520,-71.8929369725620404,O,
43.306,209.919,50.000,860.000,1123.000,263.000,0.000,42.3985947036013258,-71.8930212181635397,O,
43.846,209.919,50.000,851.000,1123.000,272.000,-16.000,42.3984865962762996,-71.8931054637650249,O,
44.385,209.919,50.000,841.000,1107.000,266.000,-16.000,42.3983784889512663,-71.8931897093665242,O,
44.924,209.919,50.000,830.000,1091.000,261.000,0.000,42.3982703816262401,-71.8932739549680235,O,
45.463,209.919,50.000,824.000,1091.000,267.000,0.000,42.3981622743012139,-71.8933582005695229,O,
46.002,209.920,50.000,819.000,1091.000,272.000,0.000,42.3980541669761877,-71.8934424461710222,O,
46.542,209.920,50.000,818.000,1091.000,273.000,0.000,42.3979460596511544,-71.8935266917725215,O,
47.081,209.920,50.000,817.000,1091.000,274.000,0.000,42.3978379523261282,-71.8936109373740209,O,
47.620,209.920,50.000,818.000,1091.000,273.000,0.000,42.3977298450011020,-71.8936951829755202,O,
48.159,209.920,50.000,821.000,1091.000,270.000,0.000,42.3976217376760758,-71.8937794285770053,O,
48.698,209.920,50.000,823.000,1091.000,268.000,0.000,42.3975136303510496,-71.8938636741785047,O,
49.238,209.920,50.000,826.000,1091.000,265.000,0.000,42.3974055230260163,-71.8939479197800040,O,
49.777,209.920,50.000,830.000,1091.000,261.000,0.000,42.3972974157009901,-71.8940321653815033,O,
50.316,209.920,50.000,833.000,1091.000,258.000,0.000,42.3971893083759639,-71.8941164109830027,O,
50.855,209.920,50.000,833.000,1091.000,258.000,0.000,42.3970812010509377,-71.8942006565845020,O,
51.394,209.920,50.000,832.000,1091.000,259.000,0.000,42.3969730937259044,-71.8942849021860013,O,
51.934,209.920,50.000,831.000,1091.000,260.000,0.000,42.3968649864008782,-71.8943691477874864,O,
52.473,209.920,50.000,830.000,1091.000,261.000,0.000,42.3967568790758520,-71.8944533933889858,O,
53.012,209.920,50.000,828.000,1091.000,263.000,0.000,42.3966487717508258,-71.8945376389904851,O,
53.551,209.920,50.000,827.000,1091.000,264.000,0.000,42.3965406644257996,-71.8946218845919844,O,
54.090,209.920,50.000,826.000,1091.000,265.000,0.000,42.3964325571007663,-71.8947061301934838,O,
54.630,209.920,50.000,826.000,1091.000,265.000,0.000,42.3963244497757401,-71.8947903757949831,O,
55.169,209.920,50.000,825.000,1091.000,266.000,0.000,42.3962163424507139,-71.8948746213964824,O,
55.708,209.920,50.000,824.000,1091.000,267.000,0.000,42.3961082351256877,-71.8949588669979676,O,
56.247,209.920,50.000,819.000,1091.000,272.000,-16.000,42.3960001278006615,-71.8950431125994669,O,
56.786,209.920,50.000,814.000,1075.000,261.000,0.000,42.3958920204756282,-71.8951273582009662,O,
57.326,209.920,50.000,811.000,1075.000,264.000,0.000,42.3957839131506020,-71.8952116038024656,O,
57.865,209.920,50.000,810.000,1075.000,265.000,0.000,42.3956758058255758,-71.8952958494039649,O,
58.404,209.921,50.000,810.000,1075.000,265.000,0.000,42.3955676985005496,-71.8953800950054642,O,
58.943,209.921,50.000,813.000,1075.000,262.000,0.000,42.3954595911755163,-71.8954643406069636,O,
59.482,209.921,50.000,815.000,1075.000,260.000,0.000,42.3953514838504901,-71.8955485862084629,O,
60.022,209.921,50.000,817.000,1075.000,258.000,0.000,42.3952433765254639,-71.8956328318099480,O,
60.265,209.921,50.000,818.000,1075.000,257.000,0.000,42.3951946147805430,-71.8956708307386094,O,
60.804,330.095,50.000,816.000,1075.000,259.000,0.000,42.3953027477926199,-71.8957550433670889,O,
61.343,330.095,50.000,814.000,1075.000,261.000,0.000,42.3954108808046968,-71.8958392559955684,O,
61.883,330.095,50.000,814.000,1075.000,261.000,0.000,42.3955190138167808,-71.8959234686240478,O,
62.422,330.095,50.000,817.000,1075.000,258.000,0.000,42.3956271468288577,-71.8960076812525273,O,
62.961,330.095,50.000,820.000,1075.000,255.000,0.000,42.3957352798409346,-71.8960918938810067,O,
63.500,330.095,50.000,822.000,1075.000,253.000,0.000,42.3958434128530115,-71.8961761065094720,O,
64.040,330.095,50.000,824.000,1075.000,251.000,0.000,42.3959515458650884,-71.8962603191379515,O,
64.579,330.095,50.000,824.000,1075.000,251.000,0.000,42.3960596788771653,-71.8963445317664309,O,
65.118,330.095,50.000,823.000,1075.000,252.000,0.000,42.3961678118892493,-71.8964287443949104,O,
65.657,330.095,50.000,822.000,1075.000,253.000,0.000,42.3962759449013262,-71.8965129570233898,O,
66.197,330.095,50.000,821.000,1075.000,254.000,0.000,42.3963840779134031,-71.8965971696518693,O,
66.736,330.095,50.000,820.000,1075.000,255.000,0.000,42.3964922109254800,-71.8966813822803488,O,
67.275,330.095,50.000,821.000,1075.000,254.000,0.000,42.3966003439375569,-71.8967655949088282,O,
67.814,330.095,50.000,823.000,1075.000,252.000,0.000,42.3967084769496338,-71.8968498075373077,O,
68.354,330.096,50.000,825.000,1075.000,250.000,0.000,42.3968166099617179,-71.8969340201657872,O,
68.893,330.096,50.000,827.000,1075.000,248.000,0.000,42.3969247429737948,-71.8970182327942666,O,
69.432,330.096,50.000,828.000,1075.000,247.000,0.000,42.3970328759858717,-71.8971024454227461,O,
69.971,330.096,50.000,829.000,1075.000,246.000,0.000,42.3971410089979486,-71.8971866580512113,O,
70.511,330.096,50.000,830.000,1075.000,245.000,0.000,42.3972491420100255,-71.8972708706796908,O,
71.050,330.096,50.000,831.000,1075.000,244.000,0.000,42.3973572750221095,-71.8973550833081703,O,
71.589,330.096,50.000,833.000,1075.000,242.000,0.000,42.3974654080341864,-71.8974392959366497,O,
72.128,330.096,50.000,835.000,1075.000,240.000,0.000,42.3975735410462633,-71.8975235085651292,O,
72.668,330.096,50.000,839.000,1075.000,236.000,0.000,42.3976816740583402,-71.8976077211936087,O,
73.207,330.096,50.000,842.000,1075.000,233.000,0.000,42.3977898070704171,-71.8976919338220881,O,
73.746,330.096,50.000,842.000,1075.000,233.000,0.000,42.3978979400824940,-71.8977761464505676,O,
74.285,330.096,50.000,842.000,1075.000,233.000,0.000,42.3980060730945780,-71.8978603590790470,O,
74.825,330.096,50.000,842.000,1075.000,233.000,0.000,42.3981142061066549,-71.8979445717075265,O,
75.364,330.096,50.000,842.000,1075.000,233.000,0.000,42.3982223391187318,-71.8980287843360060,O,
75.903,330.096,50.000,842.000,1075.000,233.000,0.000,42.3983304721308087,-71.8981129969644854,O,
76.442,330.096,50.000,842.000,1075.000,233.000,0.000,42.3984386051428856,-71.8981972095929507,O,
76.982,330.096,50.000,842.000,1075.000,233.000,0.000,42.3985467381549697,-71.8982814222214301,O,
77.521,330.096,50.000,844.000,1075.000,231.000,0.000,42.3986548711670466,-71.8983656348499096,O,
78.060,330.096,50.000,848.000,1075.000,227.000,16.000,42.3987630041791235,-71.8984498474783891,O,
78.599,330.096,50.000,852.000,1091.000,239.000,0.000,42.3988711371912004,-71.8985340601068685,O,
79.138,330.096,50.000,857.000,1091.000,234.000,0.000,42.3989792702032773,-71.8986182727353480,O,
79.678,330.096,50.000,860.000,1091.000,231.000,0.000,42.3990874032153542,-71.8987024853638275,O,
80.217,330.096,50.000,863.000,1091.000,228.000,16.000,42.3991955362274382,-71.8987866979923069,O,
80.756,330.097,50.000,869.000,1107.000,238.000,0.000,42.3993036692395151,-71.8988709106207864,O,
81.295,330.097,50.000,872.000,1107.000,235.000,0.000,42.3994118022515920,-71.8989551232492659,O,
81.835,330.097,50.000,873.000,1107.000,234.000,0.000,42.3995199352636689,-71.8990393358777453,O,
82.374,330.097,50.000,873.000,1107.000,234.000,0.000,42.3996280682757458,-71.8991235485062248,O,
82.913,330.097,50.000,872.000,1107.000,235.000,0.000,42.3997362012878227,-71.8992077611346900,O,
83.452,330.097,50.000,872.000,1107.000,235.000,0.000,42.3998443342999067,-71.8992919737631695,O,
83.992,330.097,50.000,871.000,1107.000,236.000,0.000,42.3999524673119836,-71.8993761863916490,O,
84.531,330.097,50.000,869.000,1107.000,238.000,0.000,42.4000606003240605,-71.8994603990201284,O,
85.070,330.097,50.000,870.000,1107.000,237.000,0.000,42.4001687333361374,-71.8995446116486079,O,
85.609,330.097,50.000,872.000,1107.000,235.000,0.000,42.4002768663482144,-71.8996288242770873,O,
86.149,330.097,50.000,871.000,1107.000,236.000,0.000,42.4003849993602984,-71.8997130369055668,O,
86.688,330.097,50.000,871.000,1107.000,236.000,0.000,42.4004931323723753,-71.8997972495340463,O,
87.227,330.097,50.000,870.000,1107.000,237.000,0.000,42.4006012653844522,-71.8998814621625257,O,
87.766,330.097,50.000,869.000,1107.000,238.000,0.000,42.4007093983965291,-71.8999656747910052,O,
88.306,330.097,50.000,867.000,1107.000,240.000,0.000,42.4008175314086060,-71.9000498874194847,O,
88.845,330.097,50.000,866.000,1107.000,241.000,0.000,42.4009256644206829,-71.9001341000479499,O,
89.384,330.097,50.000,866.000,1107.000,241.000,0.000,42.4010337974327669,-71.9002183126764294,O,
89.923,330.097,50.000,868.000,1107.000,239.000,0.000,42.4011419304448438,-71.9003025253049088,O,
90.463,330.097,50.000,873.000,1107.000,234.000,0.000,42.4012500634569207,-71.9003867379333883,O,
91.002,330.097,50.000,877.000,1107.000,230.000,16.000,42.4013581964689976,-71.9004709505618678,O,
91.541,330.097,50.000,887.000,1123.000,236.000,0.000,42.4014663294810745,-71.9005551631903472,O,
92.080,330.097,50.000,898.000,1123.000,225.000,16.000,42.4015744624931585,-71.9006393758188267,O,
92.619,330.097,50.000,906.000,1139.000,233.000,0.000,42.4016825955052354,-71.9007235884473062,O,
93.159,330.097,50.000,911.000,1139.000,228.000,16.000,42.4017907285173123,-71.9008078010757856,O,
93.698,330.098,50.000,916.000,1155.000,239.000,0.000,42.4018988615293893,-71.9008920137042651,O,
94.237,330.098,50.000,923.000,1155.000,232.000,0.000,42.4020069945414662,-71.9009762263327445,O,
94.776,330.098,50.000,930.000,1155.000,225.000,16.000,42.4021151275535431,-71.9010604389612240,O,
95.316,330.098,50.000,938.000,1171.000,233.000,0.000,42.4022232605656271,-71.9011446515896893,O,
95.855,330.098,50.000,942.000,1171.000,229.000,16.000,42.4023313935777040,-71.9012288642181687,O,
96.394,330.098,50.000,947.000,1187.000,240.000,0.000,42.4024395265897809,-71.9013130768466482,O,
96.933,330.098,50.000,952.000,1187.000,235.000,0.000,42.4025476596018578,-71.9013972894751276,O,
97.473,330.098,50.000,957.000,1187.000,230.000,0.000,42.4026557926139347,-71.9014815021036071,O,
98.012,330.098,50.000,961.000,1187.000,226.000,16.000,42.4027639256260116,-71.9015657147320866,O,
98.551,330.098,50.000,965.000,1203.000,238.000,0.000,42.4028720586380956,-71.9016499273605660,O,
99.090,330.098,50.000,970.000,1203.000,233.000,0.000,42.4029801916501725,-71.9017341399890455,O,
99.629,330.098,50.000,976.000,1203.000,227.000,16.000,42.4030883246622494,-71.9018183526175250,O,
100.169,330.098,50.000,983.000,1219.000,236.000,0.000,42.4031964576743263,-71.9019025652460044,O,
100.708,330.098,50.000,992.000,1219.000,227.000,16.000,42.4033045906864032,-71.9019867778744839,O,
101.247,330.098,50.000,995.000,1235.000,240.000,0.000,42.4034127236984872,-71.9020709905029634,O,
101.786,330.098,50.000,998.000,1235.000,237.000,0.000,42.4035208567105641,-71.9021552031314286,O,
102.326,330.098,50.000,1003.000,1235.000,232.000,16.000,42.4036289897226411,-71.9022394157599081,O,
102.865,330.098,50.000,1013.000,1251.000,238.000,0.000,42.4037371227347180,-71.9023236283883875,O,
103.404,330.098,50.000,1023.000,1251.000,228.000,16.000,42.4038452557467949,-71.9024078410168670,O,
103.943,330.098,50.000,1034.000,1267.000,233.000,16.000,42.4039533887588718,-71.9024920536453465,O,
104.483,330.098,50.000,1043.000,1283.000,240.000,0.000,42.4040615217709558,-71.9025762662738259,O,
104.966,330.098,50.000,1048.000,1283.000,235.000,0.000,42.4041584259578173,-71.9026517340345919,O,
105.403,90.007,50.000,1046.000,1283.000,237.000,0.000,42.4041584144580312,-71.9025146774223316,O,
105.841,90.007,50.000,1039.000,1283.000,244.000,0.000,42.4041584029582523,-71.9023776208100713,O,
106.278,90.007,50.000,1031.000,1283.000,252.000,0.000,42.4041583914584663,-71.9022405641978111,O,
106.716,90.007,50.000,1023.000,1283.000,260.000,0.000,42.4041583799586803,-71.9021035075855508,O,
107.153,90.007,50.000,1015.000,1283.000,268.000,0.000,42.4041583684589014,-71.9019664509732905,O,
107.591,90.007,50.000,1009.000,1283.000,274.000,-16.000,42.4041583569591154,-71.9018293943610303,O,
108.028,90.007,50.000,1004.000,1267.000,263.000,0.000,42.4041583454593294,-71.9016923377487700,O,
108.466,90.007,50.000,1002.000,1267.000,265.000,0.000,42.4041583339595505,-71.9015552811365097,O,
108.903,90.007,50.000,1001.000,1267.000,266.000,0.000,42.4041583224597645,-71.9014182245242495,O,
109.341,90.007,50.000,999.000,1267.000,268.000,0.000,42.4041583109599785,-71.9012811679119892,O,
109.778,90.007,50.000,997.000,1267.000,270.000,0.000,42.4041582994601995,-71.9011441112997431,O,
110.216,90.007,50.000,996.000,1267.000,271.000,0.000,42.4041582879604135,-71.9010070546874829,O,
110.653,90.007,50.000,994.000,1267.000,273.000,-16.000,42.4041582764606275,-71.9008699980752226,O,
111.091,90.007,50.000,989.000,1251.000,262.000,0.000,42.4041582649608486,-71.9007329414629623,O,
111.528,90.007,50.000,982.000,1251.000,269.000,-16.000,42.4041582534610626,-71.9005958848507021,O,
111.966,90.007,50.000,975.000,1235.000,260.000,0.000,42.4041582419612766,-71.9004588282384418,O,
112.403,90.007,50.000,967.000,1235.000,268.000,0.000,42.4041582304614977,-71.9003217716261815,O,
112.841,90.007,50.000,960.000,1235.000,275.000,-16.000,42.4041582189617117,-71.9001847150139213,O,
113.278,90.007,50.000,954.000,1219.000,265.000,0.000,42.4041582074619257,-71.9000476584016610,O,
113.716,90.007,50.000,950.000,1219.000,269.000,0.000,42.4041581959621467,-71.8999106017894007,O,
114.153,90.007,50.000,949.000,1219.000,270.000,0.000,42.4041581844623607,-71.8997735451771405,O,
114.591,90.007,50.000,948.000,1219.000,271.000,0.000,42.4041581729625747,-71.8996364885648802,O,
115.028,90.007,50.000,948.000,1219.000,271.000,0.000,42.4041581614627958,-71.8994994319526199,O,
115.466,90.007,50.000,947.000,1219.000,272.000,0.000,42.4041581499630098,-71.8993623753403597,O,
115.903,90.007,50.000,946.000,1219.000,273.000,0.000,42.4041581384632238,-71.8992253187280994,O,
116.341,90.007,50.000,944.000,1219.000,275.000,-16.000,42.4041581269634449,-71.8990882621158391,O,
116.778,90.007,50.000,942.000,1203.000,261.000,0.000,42.4041581154636589,-71.8989512055035789,O,
117.216,90.007,50.000,941.000,1203.000,262.000,0.000,42.4041581039638729,-71.8988141488913186,O,
117.653,90.007,50.000,939.000,1203.000,264.000,0.000,42.4041580924640940,-71.8986770922790583,O,
118.091,90.007,50.000,937.000,1203.000,266.000,0.000,42.4041580809643079,-71.8985400356667981,O,
118.528,90.007,50.000,936.000,1203.000,267.000,0.000,42.4041580694645219,-71.8984029790545520,O,
118.966,90.007,50.000,935.000,1203.000,268.000,0.000,42.4041580579647430,-71.8982659224422918,O,
119.403,90.007,50.000,935.000,1203.000,268.000,0.000,42.4041580464649570,-71.8981288658300315,O,
119.841,90.007,50.000,932.000,1203.000,271.000,-16.000,42.4041580349651710,-71.8979918092177712,O,
120.278,90.007,50.000,925.000,1187.000,262.000,0.000,42.4041580234653921,-71.8978547526055110,O,
120.716,90.007,50.000,918.000,1187.000,269.000,-16.000,42.4041580119656061,-71.8977176959932507,O,
121.153,90.007,50.000,911.000,1171.000,260.000,0.000,42.4041580004658201,-71.8975806393809904,O,
121.591,90.007,50.000,907.000,1171.000,264.000,0.000,42.4041579889660412,-71.8974435827687302,O,
122.028,90.007,50.000,908.000,1171.000,263.000,0.000,42.4041579774662551,-71.8973065261564699,O,
122.466,90.007,50.000,910.000,1171.000,261.000,0.000,42.4041579659664691,-71.8971694695442096,O,
122.903,90.007,50.000,914.000,1171.000,257.000,0.000,42.4041579544666902,-71.8970324129319494,O,
123.341,90.007,50.000,916.000,1171.000,255.000,0.000,42.4041579429669042,-71.8968953563196891,O,
123.778,90.007,50.000,918.000,1171.000,253.000,0.000,42.4041579314671182,-71.8967582997074288,O,
124.216,90.007,50.000,919.000,1171.000,252.000,0.000,42.4041579199673393,-71.8966212430951686,O,
124.653,90.007,50.000,919.000,1171.000,252.000,0.000,42.4041579084675533,-71.8964841864829083,O,
125.091,90.007,50.000,917.000,1171.000,254.000,0.000,42.4041578969677673,-71.8963471298706480,O,
125.528,90.007,50.000,912.000,1171.000,259.000,0.000,42.4041578854679884,-71.8962100732583878,O,
125.966,90.007,50.000,907.000,1171.000,264.000,0.000,42.4041578739682024,-71.8960730166461275,O,
126.403,90.007,50.000,900.000,1171.000,271.000,-16.000,42.4041578624684163,-71.8959359600338672,O,
126.841,90.007,50.000,894.000,1155.000,261.000,0.000,42.4041578509686374,-71.8957989034216070,O,
127.255,90.007,50.000,888.000,1155.000,267.000,0.000,42.4041578400661194,-71.8956689651753749,O,
127.794,209.915,50.000,891.000,1155.000,264.000,0.000,42.4040497284006221,-71.8957532052067165,O,
128.334,209.915,50.000,893.000,1155.000,262.000,0.000,42.4039416167351249,-71.8958374452380440,O,
128.873,209.915,50.000,900.000,1155.000,255.000,0.000,42.4038335050696276,-71.8959216852693856,O,
129.412,209.915,50.000,908.000,1155.000,247.000,0.000,42.4037253934041232,-71.8960059253007131,O,
129.951,209.915,50.000,912.000,1155.000,243.000,0.000,42.4036172817386259,-71.8960901653320548,O,
130.490,209.915,50.000,916.000,1155.000,239.000,0.000,42.4035091700731286,-71.8961744053633964,O,
131.030,209.915,50.000,921.000,1155.000,234.000,0.000,42.4034010584076313,-71.8962586453947239,O,
131.569,209.915,50.000,923.000,1155.000,232.000,0.000,42.4032929467421340,-71.8963428854260655,O,
132.108,209.915,50.000,922.000,1155.000,233.000,0.000,42.4031848350766367,-71.8964271254573930,O,
132.647,209.915,50.000,919.000,1155.000,236.000,0.000,42.4030767234111394,-71.8965113654887347,O,
133.186,209.915,50.000,914.000,1155.000,241.000,0.000,42.4029686117456350,-71.8965956055200763,O,
133.726,209.915,50.000,910.000,1155.000,245.000,0.000,42.4028605000801377,-71.8966798455514038,O,
134.265,209.915,50.000,904.000,1155.000,251.000,0.000,42.4027523884146404,-71.8967640855827455,O,
134.804,209.915,50.000,897.000,1155.000,258.000,0.000,42.4026442767491432,-71.8968483256140729,O,
135.343,209.915,50.000,891.000,1155.000,264.000,0.000,42.4025361650836459,-71.8969325656454146,O,
135.882,209.915,50.000,888.000,1155.000,267.000,0.000,42.4024280534181486,-71.8970168056767562,O,
136.422,209.915,50.000,884.000,1155.000,271.000,-16.000,42.4023199417526513,-71.8971010457080837,O,
136.961,209.915,50.000,879.000,1139.000,260.000,0.000,42.4022118300871469,-71.8971852857394254,O,
137.500,209.915,50.000,878.000,1139.000,261.000,0.000,42.4021037184216496,-71.8972695257707670,O,
138.039,209.915,50.000,877.000,1139.000,262.000,0.000,42.4019956067561523,-71.8973537658020945,O,
138.578,209.915,50.000,876.000,1139.000,263.000,0.000,42.4018874950906550,-71.8974380058334361,O,
139.118,209.915,50.000,874.000,1139.000,265.000,0.000,42.4017793834251577,-71.8975222458647636,O,
139.657,209.915,50.000,872.000,1139.000,267.000,0.000,42.4016712717596604,-71.8976064858961053,O,
140.196,209.916,50.000,869.000,1139.000,270.000,-16.000,42.4015631600941632,-71.8976907259274469,O,
140.735,209.916,50.000,863.000,1123.000,260.000,0.000,42.4014550484286588,-71.8977749659587744,O,
141.274,209.916,50.000,856.000,1123.000,267.000,0.000,42.4013469367631615,-71.8978592059901160,O,
141.814,209.916,50.000,848.000,1123.000,275.000,-16.000,42.4012388250976642,-71.8979434460214435,O,
142.353,209.916,50.000,841.000,1107.000,266.000,0.000,42.4011307134321669,-71.8980276860527852,O,
142.892,209.916,50.000,837.000,1107.000,270.000,0.000,42.4010226017666696,-71.8981119260841268,O,
143.431,209.916,50.000,834.000,1107.000,273.000,0.000,42.4009144901011723,-71.8981961661154543,O,
143.970,209.916,50.000,832.000,1107.000,275.000,0.000,42.4008063784356750,-71.8982804061467959,O,
144.510,209.916,50.000,835.000,1107.000,272.000,0.000,42.4006982667701706,-71.8983646461781234,O,
145.049,209.916,50.000,838.000,1107.000,269.000,0.000,42.4005901551046733,-71.8984488862094651,O,
145.588,209.916,50.000,844.000,1107.000,263.000,0.000,42.4004820434391760,-71.8985331262408067,O,
146.127,209.916,50.000,853.000,1107.000,254.000,0.000,42.4003739317736787,-71.8986173662721342,O,
146.666,209.916,50.000,862.000,1107.000,245.000,0.000,42.4002658201081815,-71.8987016063034758,O,
147.206,209.916,50.000,869.000,1107.000,238.000,0.000,42.4001577084426842,-71.8987858463348033,O,
147.745,209.916,50.000,876.000,1107.000,231.000,0.000,42.4000495967771869,-71.8988700863661450,O,
148.284,209.916,50.000,877.000,1107.000,230.000,0.000,42.3999414851116896,-71.8989543263974866,O,
148.823,209.916,50.000,875.000,1107.000,232.000,0.000,42.3998333734461852,-71.8990385664288141,O,
149.362,209.916,50.000,873.000,1107.000,234.000,0.000,42.3997252617806879,-71.8991228064601557,O,
