time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.457,90.004,50.000,861.000,1098.000,237.000,0.000,42.2843087879158261,-72.0222898284749959,O,
66.895,90.004,50.000,866.000,1098.000,232.000,0.000,42.2843087815221708,-72.0221527718624088,O,
67.333,90.004,50.000,871.000,1098.000,227.000,16.000,42.2843087751285083,-72.0220157152498075,O,
67.772,90.004,50.000,877.000,1114.000,237.000,0.000,42.2843087687348458,-72.0218786586372204,O,
68.210,90.004,50.000,882.000,1114.000,232.000,0.000,42.2843087623411833,-72.0217416020246191,O,
68.648,90.004,50.000,886.000,1114.000,228.000,16.000,42.2843087559475208,-72.0216045454120319,O,
69.087,90.004,50.000,891.000,1130.000,239.000,0.000,42.2843087495538583,-72.0214674887994448,O,
69.525,90.004,50.000,896.000,1130.000,234.000,0.000,42.2843087431601958,-72.0213304321868435,O,
69.963,90.004,50.000,901.000,1130.000,229.000,0.000,42.2843087367665404,-72.0211933755742564,O,
70.402,90.004,50.000,905.000,1130.000,225.000,16.000,42.2843087303728780,-72.0210563189616551,O,
70.840,90.004,50.000,907.000,1146.000,239.000,0.000,42.2843087239792155,-72.0209192623490679,O,
71.278,90.004,50.000,910.000,1146.000,236.000,0.000,42.2843087175855530,-72.0207822057364666,O,
71.717,90.004,50.000,912.000,1146.000,234.000,0.000,42.2843087111918905,-72.0206451491238795,O,
72.155,90.004,50.000,915.000,1146.000,231.000,0.000,42.2843087047982280,-72.0205080925112924,O,
72.593,90.004,50.000,917.000,1146.000,229.000,0.000,42.2843086984045655,-72.0203710358986910,O,
73.032,90.004,50.000,919.000,1146.000,227.000,0.000,42.2843086920109101,-72.0202339792861039,O,
73.470,90.004,50.000,921.000,1146.000,225.000,0.000,42.2843086856172476,-72.0200969226735026,O,
73.662,90.004,50.000,921.000,1146.000,225.000,16.000,42.2843086828214538,-72.0200369911774345,O,
74.201,209.912,50.000,923.000,1162.000,239.000,0.000,42.2842004894639842,-72.0201211262622394,O,
74.741,209.912,50.000,923.000,1162.000,239.000,0.000,42.2840922961065147,-72.0202052613470585,O,
75.280,209.912,50.000,922.000,1162.000,240.000,0.000,42.2839841027490522,-72.0202893964318633,O,
75.820,209.912,50.000,921.000,1162.000,241.000,0.000,42.2838759093915826,-72.0203735315166824,O,
76.359,209.912,50.000,918.000,1162.000,244.000,0.000,42.2837677160341130,-72.0204576666014873,O,
76.899,209.912,50.000,916.000,1162.000,246.000,0.000,42.2836595226766434,-72.0205418016862922,O,
77.439,209.912,50.000,913.000,1162.000,249.000,0.000,42.2835513293191738,-72.0206259367711112,O,
77.978,209.912,50.000,910.000,1162.000,252.000,0.000,42.2834431359617042,-72.0207100718559161,O,
78.518,209.912,50.000,906.000,1162.000,256.000,0.000,42.2833349426042417,-72.0207942069407352,O,
79.057,209.913,50.000,900.000,1162.000,262.000,0.000,42.2832267492467722,-72.0208783420255401,O,
79.597,209.913,50.000,894.000,1162.000,268.000,0.000,42.2831185558893026,-72.0209624771103449,O,
80.137,209.913,50.000,890.000,1162.000,272.000,0.000,42.2830103625318330,-72.0210466121951640,O,
80.676,209.913,50.000,889.000,1162.000,273.000,0.000,42.2829021691743634,-72.0211307472799689,O,
81.216,209.913,50.000,890.000,1162.000,272.000,0.000,42.2827939758169009,-72.0212148823647738,O,
81.755,209.913,50.000,890.000,1162.000,272.000,0.000,42.2826857824594313,-72.0212990174495928,O,
82.295,209.913,50.000,888.000,1162.000,274.000,-16.000,42.2825775891019617,-72.0213831525343977,O,
82.835,209.913,50.000,884.000,1146.000,262.000,0.000,42.2824693957444921,-72.0214672876192168,O,
83.374,209.913,50.000,877.000,1146.000,269.000,-16.000,42.2823612023870226,-72.0215514227040217,O,
83.914,209.913,50.000,869.000,1130.000,261.000,0.000,42.2822530090295530,-72.0216355577888265,O,
84.453,209.913,50.000,866.000,1130.000,264.000,0.000,42.2821448156720905,-72.0217196928736456,O,
84.993,209.913,50.000,865.000,1130.000,265.000,0.000,42.2820366223146209,-72.0218038279584505,O,
85.533,209.913,50.000,865.000,1130.000,265.000,0.000,42.2819284289571513,-72.0218879630432696,O,
86.072,209.913,50.000,871.000,1130.000,259.000,0.000,42.2818202355996817,-72.0219720981280744,O,
86.612,209.913,50.000,876.000,1130.000,254.000,0.000,42.2817120422422121,-72.0220562332128793,O,
87.151,209.913,50.000,878.000,1130.000,252.000,0.000,42.2816038488847497,-72.0221403682976984,O,
87.691,209.913,50.000,879.000,1130.000,251.000,0.000,42.2814956555272801,-72.0222245033825033,O,
88.231,209.913,50.000,876.000,1130.000,254.000,0.000,42.2813874621698105,-72.0223086384673223,O,
88.770,209.913,50.000,869.000,1130.000,261.000,0.000,42.2812792688123409,-72.0223927735521272,O,
89.310,209.913,50.000,860.000,1130.000,270.000,-16.000,42.2811710754548713,-72.0224769086369321,O,
89.849,209.913,50.000,853.000,1114.000,261.000,0.000,42.2810628820974088,-72.0225610437217512,O,
90.389,209.913,50.000,849.000,1114.000,265.000,0.000,42.2809546887399392,-72.0226451788065560,O,
90.928,209.913,50.000,845.000,1114.000,269.000,0.000,42.2808464953824696,-72.0227293138913609,O,
91.468,209.914,50.000,843.000,1114.000,271.000,0.000,42.2807383020250001,-72.0228134489761800,O,
92.008,209.914,50.000,840.000,1114.000,274.000,-16.000,42.2806301086675305,-72.0228975840609849,O,
92.547,209.914,50.000,836.000,1098.000,262.000,0.000,42.2805219153100609,-72.0229817191458039,O,
93.087,209.914,50.000,831.000,1098.000,267.000,0.000,42.2804137219525984,-72.0230658542306088,O,
93.626,209.914,50.000,827.000,1098.000,271.000,-16.000,42.2803055285951288,-72.0231499893154137,O,
94.166,209.914,50.000,822.000,1082.000,260.000,0.000,42.2801973352376592,-72.0232341244002328,O,
94.706,209.914,50.000,818.000,1082.000,264.000,0.000,42.2800891418801896,-72.0233182594850376,O,
95.245,209.914,50.000,816.000,1082.000,266.000,0.000,42.2799809485227200,-72.0234023945698567,O,
95.785,209.914,50.000,814.000,1082.000,268.000,0.000,42.2798727551652576,-72.0234865296546616,O,
96.324,209.914,50.000,811.000,1082.000,271.000,0.000,42.2797645618077880,-72.0235706647394665,O,
96.864,209.914,50.000,810.000,1082.000,272.000,0.000,42.2796563684503184,-72.0236547998242855,O,
96.902,209.914,50.000,810.000,1082.000,272.000,0.000,42.2796488386028955,-72.0236606553071539,O,
97.441,330.092,50.000,811.000,1082.000,271.000,0.000,42.2797570415432062,-72.0237447780674671,O,
97.981,330.092,50.000,812.000,1082.000,270.000,0.000,42.2798652444835241,-72.0238289008277945,O,
98.520,330.092,50.000,813.000,1082.000,269.000,0.000,42.2799734474238349,-72.0239130235881078,O,
99.060,330.092,50.000,816.000,1082.000,266.000,0.000,42.2800816503641528,-72.0239971463484352,O,
99.600,330.092,50.000,818.000,1082.000,264.000,0.000,42.2801898533044636,-72.0240812691087484,O,
100.139,330.092,50.000,820.000,1082.000,262.000,0.000,42.2802980562447814,-72.0241653918690616,O,
100.679,330.092,50.000,820.000,1082.000,262.000,0.000,42.2804062591850922,-72.0242495146293891,O,
101.219,330.092,50.000,820.000,1082.000,262.000,0.000,42.2805144621254101,-72.0243336373897023,O,
101.758,330.092,50.000,819.000,1082.000,263.000,0.000,42.2806226650657209,-72.0244177601500297,O,
102.298,330.092,50.000,817.000,1082.000,265.000,0.000,42.2807308680060387,-72.0245018829103429,O,
102.837,330.092,50.000,819.000,1082.000,263.000,0.000,42.2808390709463495,-72.0245860056706704,O,
103.377,330.092,50.000,819.000,1082.000,263.000,0.000,42.2809472738866674,-72.0246701284309836,O,
103.917,330.092,50.000,819.000,1082.000,263.000,0.000,42.2810554768269782,-72.0247542511912968,O,
104.456,330.092,50.000,820.000,1082.000,262.000,0.000,42.2811636797672890,-72.0248383739516242,O,
104.996,330.092,50.000,819.000,1082.000,263.000,0.000,42.2812718827076068,-72.0249224967119375,O,
105.535,330.093,50.000,817.000,1082.000,265.000,0.000,42.2813800856479176,-72.0250066194722649,O,
106.075,330.093,50.000,816.000,1082.000,266.000,0.000,42.2814882885882355,-72.0250907422325781,O,
106.615,330.093,50.000,813.000,1082.000,269.000,0.000,42.2815964915285463,-72.0251748649928913,O,
107.154,330.093,50.000,811.000,1082.000,271.000,0.000,42.2817046944688641,-72.0252589877532188,O,
107.694,330.093,50.000,812.000,1082.000,270.000,0.000,42.2818128974091749,-72.0253431105135320,O,
108.233,330.093,50.000,813.000,1082.000,269.000,0.000,42.2819211003494928,-72.0254272332738594,O,
108.522,330.093,50.000,814.000,1082.000,268.000,0.000,42.2819788872914941,-72.0254721599371948,O,
108.960,90.002,50.000,814.000,1082.000,268.000,0.000,42.2819788830631254,-72.0253351033245224,O,
109.398,90.002,50.000,814.000,1082.000,268.000,0.000,42.2819788788347566,-72.0251980467118358,O,
109.837,90.002,50.000,815.000,1082.000,267.000,0.000,42.2819788746063878,-72.0250609900991634,O,
110.275,90.002,50.000,817.000,1082.000,265.000,0.000,42.2819788703780191,-72.0249239334864910,O,
110.713,90.002,50.000,818.000,1082.000,264.000,0.000,42.2819788661496432,-72.0247868768738044,O,
111.152,90.002,50.000,821.000,1082.000,261.000,0.000,42.2819788619212744,-72.0246498202611320,O,
111.590,90.002,50.000,824.000,1082.000,258.000,0.000,42.2819788576929056,-72.0245127636484597,O,
112.028,90.002,50.000,826.000,1082.000,256.000,0.000,42.2819788534645369,-72.0243757070357873,O,
112.467,90.002,50.000,827.000,1082.000,255.000,0.000,42.2819788492361681,-72.0242386504231007,O,
112.905,90.002,50.000,827.000,1082.000,255.000,0.000,42.2819788450077994,-72.0241015938104283,O,
113.343,90.002,50.000,828.000,1082.000,254.000,0.000,42.2819788407794306,-72.0239645371977559,O,
113.782,90.002,50.000,830.000,1082.000,252.000,0.000,42.2819788365510618,-72.0238274805850693,O,
114.220,90.002,50.000,833.000,1082.000,249.000,0.000,42.2819788323226859,-72.0236904239723970,O,
114.658,90.002,50.000,836.000,1082.000,246.000,0.000,42.2819788280943172,-72.0235533673597246,O,
115.097,90.002,50.000,839.000,1082.000,243.000,0.000,42.2819788238659484,-72.0234163107470380,O,
115.535,90.002,50.000,841.000,1082.000,241.000,0.000,42.2819788196375796,-72.0232792541343656,O,
115.974,90.002,50.000,841.000,1082.000,241.000,0.000,42.2819788154092109,-72.0231421975216932,O,
116.412,90.002,50.000,842.000,1082.000,240.000,0.000,42.2819788111808421,-72.0230051409090066,O,
116.850,90.002,50.000,847.000,1082.000,235.000,0.000,42.2819788069524733,-72.0228680842963342,O,
117.289,90.002,50.000,852.000,1082.000,230.000,0.000,42.2819788027241046,-72.0227310276836619,O,
117.727,90.002,50.000,856.000,1082.000,226.000,16.000,42.2819787984957287,-72.0225939710709753,O,
118.165,90.002,50.000,860.000,1098.000,238.000,0.000,42.2819787942673599,-72.0224569144583029,O,
118.604,90.002,50.000,862.000,1098.000,236.000,0.000,42.2819787900389912,-72.0223198578456305,O,
119.042,90.002,50.000,863.000,1098.000,235.000,0.000,42.2819787858106224,-72.0221828012329581,O,
119.480,90.002,50.000,863.000,1098.000,235.000,0.000,42.2819787815822536,-72.0220457446202715,O,
119.919,90.002,50.000,863.000,1098.000,235.000,0.000,42.2819787773538849,-72.0219086880075992,O,
120.575,44.546,50.000,865.000,1098.000,233.000,0.000,42.2820869671056130,-72.0217647526383900,O,
121.114,29.914,50.000,866.000,1098.000,232.000,0.000,42.2821951587021871,-72.0216806152892133,O,
121.654,29.914,50.000,873.000,1098.000,225.000,16.000,42.2823033502987613,-72.0215964779400224,O,
122.194,29.914,50.000,880.000,1114.000,234.000,0.000,42.2824115418953355,-72.0215123405908457,O,
122.733,29.914,50.000,886.000,1114.000,228.000,0.000,42.2825197334919096,-72.0214282032416691,O,
123.273,29.914,50.000,889.000,1114.000,225.000,16.000,42.2826279250884909,-72.0213440658924924,O,
123.812,29.914,50.000,890.000,1130.000,240.000,0.000,42.2827361166850650,-72.0212599285433157,O,
124.352,29.914,50.000,890.000,1130.000,240.000,0.000,42.2828443082816392,-72.0211757911941390,O,
124.892,29.914,50.000,889.000,1130.000,241.000,0.000,42.2829524998782134,-72.0210916538449482,O,
125.431,29.914,50.000,892.000,1130.000,238.000,0.000,42.2830606914747875,-72.0210075164957715,O,
125.971,29.914,50.000,897.000,1130.000,233.000,0.000,42.2831688830713617,-72.0209233791465948,O,
126.510,29.914,50.000,903.000,1130.000,227.000,16.000,42.2832770746679358,-72.0208392417974181,O,
127.050,29.914,50.000,908.000,1146.000,238.000,0.000,42.2833852662645100,-72.0207551044482415,O,
127.590,29.914,50.000,911.000,1146.000,235.000,0.000,42.2834934578610842,-72.0206709670990506,O,
128.129,29.914,50.000,915.000,1146.000,231.000,0.000,42.2836016494576583,-72.0205868297498739,O,
128.669,29.913,50.000,917.000,1146.000,229.000,0.000,42.2837098410542325,-72.0205026924006972,O,
129.208,29.913,50.000,919.000,1146.000,227.000,0.000,42.2838180326508066,-72.0204185550515206,O,
129.748,29.913,50.000,921.000,1146.000,225.000,16.000,42.2839262242473879,-72.0203344177023439,O,
130.287,29.913,50.000,922.000,1162.000,240.000,0.000,42.2840344158439621,-72.0202502803531530,O,
130.827,29.913,50.000,923.000,1162.000,239.000,0.000,42.2841426074405362,-72.0201661430039763,O,
131.367,29.913,50.000,922.000,1162.000,240.000,0.000,42.2842507990371104,-72.0200820056547997,O,
131.833,117.779,50.000,925.000,1162.000,237.000,0.000,42.2842004753916072,-72.0199528741921000,O,
132.373,150.096,50.000,926.000,1162.000,236.000,0.000,42.2840922679617606,-72.0198687572067655,O,
132.913,150.096,50.000,926.000,1162.000,236.000,0.000,42.2839840605319068,-72.0197846402214310,O,
133.452,150.096,50.000,925.000,1162.000,237.000,0.000,42.2838758531020602,-72.0197005232360965,O,
133.992,150.096,50.000,923.000,1162.000,239.000,0.000,42.2837676456722136,-72.0196164062507478,O,
134.531,150.096,50.000,922.000,1162.000,240.000,0.000,42.2836594382423669,-72.0195322892654133,O,
135.071,150.096,50.000,923.000,1162.000,239.000,0.000,42.2835512308125203,-72.0194481722800788,O,
135.611,150.096,50.000,925.000,1162.000,237.000,0.000,42.2834430233826737,-72.0193640552947443,O,
136.150,150.096,50.000,927.000,1162.000,235.000,0.000,42.2833348159528200,-72.0192799383094098,O,
136.690,150.096,50.000,928.000,1162.000,234.000,0.000,42.2832266085229733,-72.0191958213240753,O,
137.230,150.096,50.000,930.000,1162.000,232.000,0.000,42.2831184010931267,-72.0191117043387408,O,
137.769,150.096,50.000,930.000,1162.000,232.000,0.000,42.2830101936632801,-72.0190275873534063,O,
138.309,150.096,50.000,930.000,1162.000,232.000,0.000,42.2829019862334334,-72.0189434703680575,O,
138.848,150.096,50.000,929.000,1162.000,233.000,0.000,42.2827937788035868,-72.0188593533827230,O,
139.388,150.096,50.000,924.000,1162.000,238.000,0.000,42.2826855713737331,-72.0187752363973885,O,
139.928,150.096,50.000,919.000,1162.000,243.000,0.000,42.2825773639438864,-72.0186911194120540,O,
140.467,150.096,50.000,914.000,1162.000,248.000,0.000,42.2824691565140398,-72.0186070024267195,O,
141.007,150.096,50.000,909.000,1162.000,253.000,0.000,42.2823609490841932,-72.0185228854413850,O,
141.546,150.096,50.000,906.000,1162.000,256.000,0.000,42.2822527416543466,-72.0184387684560505,O,
142.086,150.096,50.000,901.000,1162.000,261.000,0.000,42.2821445342244999,-72.0183546514707160,O,
142.626,150.096,50.000,894.000,1162.000,268.000,0.000,42.2820363267946462,-72.0182705344853815,O,
143.012,229.720,50.000,891.000,1162.000,271.000,0.000,42.2819785556503263,-72.0183626766933003,O,
143.450,270.004,50.000,891.000,1162.000,271.000,0.000,42.2819785620437045,-72.0184997333059016,O,
143.889,270.004,50.000,891.000,1162.000,271.000,0.000,42.2819785684370828,-72.0186367899184887,O,
144.327,270.004,50.000,893.000,1162.000,269.000,0.000,42.2819785748304611,-72.0187738465310900,O,
144.765,270.004,50.000,894.000,1162.000,268.000,0.000,42.2819785812238393,-72.0189109031436772,O,
145.204,270.004,50.000,898.000,1162.000,264.000,0.000,42.2819785876172176,-72.0190479597562643,O,
145.642,270.004,50.000,901.000,1162.000,261.000,0.000,42.2819785940105959,-72.0191850163688656,O,
146.080,270.004,50.000,904.000,1162.000,258.000,0.000,42.2819786004039742,-72.0193220729814527,O,
146.519,270.004,50.000,907.000,1162.000,255.000,0.000,42.2819786067973524,-72.0194591295940540,O,
146.957,270.004,50.000,910.000,1162.000,252.000,0.000,42.2819786131907307,-72.0195961862066412,O,
147.395,270.004,50.000,913.000,1162.000,249.000,0.000,42.2819786195841090,-72.0197332428192283,O,
147.834,270.004,50.000,914.000,1162.000,248.000,0.000,42.2819786259774872,-72.0198702994318296,O,
148.272,270.004,50.000,915.000,1162.000,247.000,0.000,42.2819786323708655,-72.0200073560444167,O,
148.710,270.004,50.000,912.000,1162.000,250.000,0.000,42.2819786387642438,-72.0201444126570181,O,
149.149,270.004,50.000,909.000,1162.000,253.000,0.000,42.2819786451576221,-72.0202814692696052,O,
