time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.558,330.094,50.000,683.000,925.000,242.000,0.000,42.1421346862231658,-73.3549394035619571,O,
41.098,330.094,50.000,686.000,925.000,239.000,0.000,42.1422429808712167,-73.3550234082302808,O,
41.638,330.094,50.000,687.000,925.000,238.000,0.000,42.1423512755192675,-73.3551074128986045,O,
42.178,330.094,50.000,689.000,925.000,236.000,0.000,42.1424595701673184,-73.3551914175669282,O,
42.718,330.094,50.000,690.000,925.000,235.000,0.000,42.1425678648153621,-73.3552754222352519,O,
42.827,330.094,50.000,690.000,925.000,235.000,0.000,42.1425896937510274,-73.3552923550434173,O,
43.267,90.002,50.000,691.000,925.000,234.000,0.000,42.1425896894602161,-73.3551552984307449,O,
43.706,90.002,50.000,692.000,925.000,233.000,0.000,42.1425896851694120,-73.3550182418180725,O,
44.145,90.002,50.000,694.000,925.000,231.000,0.000,42.1425896808786007,-73.3548811852053859,O,
44.584,90.002,50.000,695.000,925.000,230.000,0.000,42.1425896765877965,-73.3547441285927135,O,
45.024,90.002,50.000,696.000,925.000,229.000,0.000,42.1425896722969853,-73.3546070719800412,O,
45.463,90.002,50.000,696.000,925.000,229.000,0.000,42.1425896680061811,-73.3544700153673688,O,
45.902,90.002,50.000,694.000,925.000,231.000,0.000,42.1425896637153699,-73.3543329587546964,O,
46.342,90.002,50.000,693.000,925.000,232.000,0.000,42.1425896594245657,-73.3541959021420240,O,
46.781,90.002,50.000,691.000,925.000,234.000,0.000,42.1425896551337544,-73.3540588455293374,O,
47.220,90.002,50.000,689.000,925.000,236.000,0.000,42.1425896508429503,-73.3539217889166650,O,
47.660,90.002,50.000,689.000,925.000,236.000,0.000,42.1425896465521390,-73.3537847323039927,O,
48.099,90.002,50.000,688.000,925.000,237.000,0.000,42.1425896422613349,-73.3536476756913203,O,
48.538,90.002,50.000,689.000,925.000,236.000,0.000,42.1425896379705236,-73.3535106190786479,O,
48.978,90.002,50.000,691.000,925.000,234.000,0.000,42.1425896336797194,-73.3533735624659755,O,
49.417,90.002,50.000,693.000,925.000,232.000,0.000,42.1425896293889082,-73.3532365058532889,O,
49.614,90.002,50.000,695.000,925.000,230.000,0.000,42.1425896274666698,-73.3531751058301040,O,
50.154,209.911,50.000,694.000,925.000,231.000,0.000,42.1424813407230232,-73.3532591206873974,O,
50.694,209.911,50.000,694.000,925.000,231.000,0.000,42.1423730539793766,-73.3533431355447050,O,
51.234,209.911,50.000,692.000,925.000,233.000,0.000,42.1422647672357300,-73.3534271504019983,O,
51.774,209.911,50.000,691.000,925.000,234.000,0.000,42.1421564804920834,-73.3535111652592917,O,
52.314,209.911,50.000,690.000,925.000,235.000,0.000,42.1420481937484368,-73.3535951801165993,O,
52.854,209.911,50.000,689.000,925.000,236.000,0.000,42.1419399070047902,-73.3536791949738927,O,
53.394,209.911,50.000,686.000,925.000,239.000,0.000,42.1418316202611436,-73.3537632098311860,O,
53.934,209.911,50.000,684.000,925.000,241.000,0.000,42.1417233335174970,-73.3538472246884936,O,
54.474,209.911,50.000,681.000,925.000,244.000,0.000,42.1416150467738504,-73.3539312395457870,O,
55.014,209.911,50.000,678.000,925.000,247.000,0.000,42.1415067600302109,-73.3540152544030803,O,
55.554,209.911,50.000,676.000,925.000,249.000,0.000,42.1413984732865643,-73.3540992692603879,O,
56.094,209.911,50.000,674.000,925.000,251.000,0.000,42.1412901865429177,-73.3541832841176813,O,
56.634,209.911,50.000,675.000,925.000,250.000,0.000,42.1411818997992711,-73.3542672989749747,O,
57.174,209.911,50.000,676.000,925.000,249.000,0.000,42.1410736130556245,-73.3543513138322822,O,
57.714,209.912,50.000,676.000,925.000,249.000,0.000,42.1409653263119779,-73.3544353286895756,O,
58.254,209.912,50.000,677.000,925.000,248.000,0.000,42.1408570395683313,-73.3545193435468690,O,
58.795,209.912,50.000,678.000,925.000,247.000,0.000,42.1407487528246847,-73.3546033584041766,O,
59.335,209.912,50.000,679.000,925.000,246.000,0.000,42.1406404660810381,-73.3546873732614699,O,
59.875,209.912,50.000,681.000,925.000,244.000,0.000,42.1405321793373915,-73.3547713881187633,O,
60.415,209.912,50.000,685.000,925.000,240.000,0.000,42.1404238925937449,-73.3548554029760709,O,
60.955,209.912,50.000,690.000,925.000,235.000,0.000,42.1403156058500983,-73.3549394178333642,O,
61.495,209.912,50.000,693.000,925.000,232.000,0.000,42.1402073191064517,-73.3550234326906576,O,
62.035,209.912,50.000,694.000,925.000,231.000,0.000,42.1400990323628051,-73.3551074475479652,O,
62.575,209.912,50.000,694.000,925.000,231.000,0.000,42.1399907456191585,-73.3551914624052586,O,
63.115,209.912,50.000,691.000,925.000,234.000,0.000,42.1398824588755119,-73.3552754772625519,O,
63.224,209.912,50.000,691.000,925.000,234.000,0.000,42.1398605648921887,-73.3552924638282491,O,
63.764,330.092,50.000,696.000,925.000,229.000,0.000,42.1399688582347451,-73.3553764701795217,O,
64.304,330.092,50.000,698.000,925.000,227.000,0.000,42.1400771515773016,-73.3554604765307943,O,
64.844,330.092,50.000,699.000,925.000,226.000,0.000,42.1401854449198581,-73.3555444828820669,O,
65.384,330.092,50.000,699.000,925.000,226.000,0.000,42.1402937382624145,-73.3556284892333395,O,
65.924,330.092,50.000,698.000,925.000,227.000,0.000,42.1404020316049710,-73.3557124955846120,O,
66.465,330.092,50.000,698.000,925.000,227.000,0.000,42.1405103249475275,-73.3557965019358846,O,
67.005,330.092,50.000,699.000,925.000,226.000,0.000,42.1406186182900839,-73.3558805082871572,O,
67.545,330.092,50.000,699.000,925.000,226.000,0.000,42.1407269116326404,-73.3559645146384298,O,
68.085,330.092,50.000,699.000,925.000,226.000,0.000,42.1408352049751969,-73.3560485209897024,O,
68.625,330.092,50.000,699.000,925.000,226.000,0.000,42.1409434983177533,-73.3561325273409892,O,
69.165,330.092,50.000,698.000,925.000,227.000,0.000,42.1410517916603098,-73.3562165336922618,O,
69.705,330.093,50.000,697.000,925.000,228.000,0.000,42.1411600850028663,-73.3563005400435344,O,
70.029,330.093,50.000,696.000,925.000,229.000,0.000,42.1412251479765416,-73.3563510113180541,O,
70.469,90.002,50.000,698.000,925.000,227.000,0.000,42.1412251449503472,-73.3562139547053391,O,
70.908,90.002,50.000,699.000,925.000,226.000,0.000,42.1412251419241599,-73.3560768980926383,O,
71.347,90.002,50.000,699.000,925.000,226.000,0.000,42.1412251388979655,-73.3559398414799233,O,
71.787,90.002,50.000,698.000,925.000,227.000,0.000,42.1412251358717782,-73.3558027848672225,O,
72.226,90.002,50.000,696.000,925.000,229.000,0.000,42.1412251328455838,-73.3556657282545075,O,
72.665,90.002,50.000,694.000,925.000,231.000,0.000,42.1412251298193894,-73.3555286716418067,O,
73.105,90.002,50.000,691.000,925.000,234.000,0.000,42.1412251267932021,-73.3553916150290917,O,
73.544,90.002,50.000,689.000,925.000,236.000,0.000,42.1412251237670077,-73.3552545584163909,O,
73.983,90.002,50.000,687.000,925.000,238.000,0.000,42.1412251207408204,-73.3551175018036759,O,
74.423,90.002,50.000,685.000,925.000,240.000,0.000,42.1412251177146260,-73.3549804451909750,O,
74.862,90.002,50.000,682.000,925.000,243.000,0.000,42.1412251146884387,-73.3548433885782600,O,
75.301,90.002,50.000,678.000,925.000,247.000,0.000,42.1412251116622443,-73.3547063319655450,O,
75.741,90.002,50.000,676.000,925.000,249.000,0.000,42.1412251086360499,-73.3545692753528442,O,
76.180,90.002,50.000,675.000,925.000,250.000,0.000,42.1412251056098626,-73.3544322187401292,O,
76.619,90.002,50.000,675.000,925.000,250.000,0.000,42.1412251025836682,-73.3542951621274284,O,
77.280,44.869,50.000,674.000,925.000,251.000,0.000,42.1413333869484745,-73.3541497913803653,O,
77.820,29.912,50.000,677.000,925.000,248.000,0.000,42.1414416726679804,-73.3540657752030683,O,
78.360,29.912,50.000,679.000,925.000,246.000,0.000,42.1415499583874862,-73.3539817590257712,O,
78.900,29.912,50.000,682.000,925.000,243.000,0.000,42.1416582441069920,-73.3538977428484742,O,
79.440,29.912,50.000,685.000,925.000,240.000,0.000,42.1417665298264978,-73.3538137266711914,O,
79.980,29.912,50.000,687.000,925.000,238.000,0.000,42.1418748155460037,-73.3537297104938943,O,
80.520,29.912,50.000,690.000,925.000,235.000,0.000,42.1419831012655095,-73.3536456943165973,O,
81.060,29.912,50.000,690.000,925.000,235.000,0.000,42.1420913869850153,-73.3535616781393003,O,
81.600,29.912,50.000,691.000,925.000,234.000,0.000,42.1421996727045212,-73.3534776619620033,O,
82.140,29.912,50.000,693.000,925.000,232.000,0.000,42.1423079584240270,-73.3533936457847062,O,
82.680,29.912,50.000,694.000,925.000,231.000,0.000,42.1424162441435399,-73.3533096296074092,O,
83.220,29.912,50.000,695.000,925.000,230.000,0.000,42.1425245298630458,-73.3532256134301122,O,
83.690,113.419,50.000,698.000,925.000,227.000,16.000,42.1424813315130180,-73.3530911028449282,O,
84.230,150.095,50.000,701.000,941.000,240.000,0.000,42.1423730355593662,-73.3530070998597523,O,
84.770,150.095,50.000,703.000,941.000,238.000,0.000,42.1422647396057144,-73.3529230968745622,O,
85.310,150.095,50.000,703.000,941.000,238.000,0.000,42.1421564436520626,-73.3528390938893864,O,
85.850,150.094,50.000,699.000,941.000,242.000,0.000,42.1420481476984108,-73.3527550909042105,O,
86.390,150.094,50.000,693.000,941.000,248.000,0.000,42.1419398517447590,-73.3526710879190347,O,
86.930,150.094,50.000,687.000,941.000,254.000,0.000,42.1418315557911072,-73.3525870849338446,O,
87.471,150.094,50.000,681.000,941.000,260.000,0.000,42.1417232598374554,-73.3525030819486688,O,
88.011,150.094,50.000,679.000,941.000,262.000,0.000,42.1416149638838036,-73.3524190789634929,O,
88.551,150.094,50.000,679.000,941.000,262.000,0.000,42.1415066679301589,-73.3523350759783170,O,
89.091,150.094,50.000,682.000,941.000,259.000,0.000,42.1413983719765071,-73.3522510729931270,O,
89.631,150.094,50.000,685.000,941.000,256.000,0.000,42.1412900760228553,-73.3521670700079511,O,
90.026,224.623,50.000,681.000,941.000,260.000,0.000,42.1412250197048195,-73.3522536604197484,O,
90.465,270.002,50.000,677.000,941.000,264.000,0.000,42.1412250239955171,-73.3523907170324208,O,
90.905,270.002,50.000,674.000,941.000,267.000,0.000,42.1412250282862075,-73.3525277736451073,O,
91.344,270.002,50.000,673.000,941.000,268.000,0.000,42.1412250325769051,-73.3526648302577797,O,
91.783,270.002,50.000,673.000,941.000,268.000,0.000,42.1412250368676027,-73.3528018868704521,O,
92.223,270.002,50.000,678.000,941.000,263.000,0.000,42.1412250411583003,-73.3529389434831245,O,
92.662,270.002,50.000,683.000,941.000,258.000,0.000,42.1412250454489978,-73.3530760000957969,O,
93.101,270.002,50.000,689.000,941.000,252.000,0.000,42.1412250497396883,-73.3532130567084693,O,
93.541,270.002,50.000,694.000,941.000,247.000,0.000,42.1412250540303859,-73.3533501133211558,O,
93.980,270.002,50.000,694.000,941.000,247.000,0.000,42.1412250583210835,-73.3534871699338282,O,
94.419,270.002,50.000,695.000,941.000,246.000,0.000,42.1412250626117810,-73.3536242265465006,O,
94.858,270.002,50.000,690.000,941.000,251.000,0.000,42.1412250669024786,-73.3537612831591730,O,
95.298,270.002,50.000,685.000,941.000,256.000,0.000,42.1412250711931691,-73.3538983397718454,O,
95.737,270.002,50.000,680.000,941.000,261.000,0.000,42.1412250754838666,-73.3540353963845178,O,
96.176,270.002,50.000,675.000,941.000,266.000,0.000,42.1412250797745642,-73.3541724529972043,O,
96.616,270.002,50.000,675.000,941.000,266.000,0.000,42.1412250840652618,-73.3543095096098767,O,
97.055,270.002,50.000,675.000,941.000,266.000,0.000,42.1412250883559594,-73.3544465662225491,O,
97.494,270.002,50.000,677.000,941.000,264.000,0.000,42.1412250926466569,-73.3545836228352215,O,
97.934,270.002,50.000,679.000,941.000,262.000,0.000,42.1412250969373474,-73.3547206794478939,O,
98.373,270.002,50.000,682.000,941.000,259.000,0.000,42.1412251012280450,-73.3548577360605663,O,
98.812,270.002,50.000,686.000,941.000,255.000,0.000,42.1412251055187426,-73.3549947926732528,O,
99.252,270.002,50.000,687.000,941.000,254.000,0.000,42.1412251098094401,-73.3551318492859252,O,
99.691,270.002,50.000,689.000,941.000,252.000,0.000,42.1412251141001377,-73.3552689058985976,O,
100.130,270.002,50.000,691.000,941.000,250.000,0.000,42.1412251183908282,-73.3554059625112700,O,
100.570,270.002,50.000,694.000,941.000,247.000,0.000,42.1412251226815258,-73.3555430191239424,O,
101.009,270.002,50.000,696.000,941.000,245.000,0.000,42.1412251269722233,-73.3556800757366290,O,
101.448,270.002,50.000,699.000,941.000,242.000,0.000,42.1412251312629209,-73.3558171323493013,O,
101.888,270.002,50.000,699.000,941.000,242.000,0.000,42.1412251355536185,-73.3559541889619737,O,
102.327,270.002,50.000,699.000,941.000,242.000,0.000,42.1412251398443090,-73.3560912455746461,O,
102.766,270.002,50.000,697.000,941.000,244.000,0.000,42.1412251441350065,-73.3562283021873185,O,
103.251,345.160,50.000,697.000,941.000,244.000,0.000,42.1413334360255902,-73.3562669981433118,O,
103.791,29.911,50.000,697.000,941.000,244.000,0.000,42.1414417240746388,-73.3561829849685694,O,
104.331,29.911,50.000,695.000,941.000,246.000,0.000,42.1415500121236803,-73.3560989717938412,O,
104.871,29.911,50.000,692.000,941.000,249.000,0.000,42.1416583001727290,-73.3560149586190988,O,
105.411,29.910,50.000,690.000,941.000,251.000,0.000,42.1417665882217776,-73.3559309454443564,O,
105.951,29.910,50.000,687.000,941.000,254.000,0.000,42.1418748762708262,-73.3558469322696141,O,
106.491,29.910,50.000,684.000,941.000,257.000,0.000,42.1419831643198748,-73.3557629190948717,O,
107.031,29.910,50.000,684.000,941.000,257.000,0.000,42.1420914523689234,-73.3556789059201435,O,
107.571,29.910,50.000,683.000,941.000,258.000,0.000,42.1421997404179649,-73.3555948927454011,O,
108.111,29.910,50.000,684.000,941.000,257.000,0.000,42.1423080284670135,-73.3555108795706587,O,
108.651,29.910,50.000,687.000,941.000,254.000,0.000,42.1424163165160621,-73.3554268663959164,O,
109.191,29.910,50.000,689.000,941.000,252.000,0.000,42.1425246045651107,-73.3553428532211740,O,
109.661,113.423,50.000,689.000,941.000,252.000,0.000,42.1424813991029765,-73.3552083503750936,O,
110.201,150.094,50.000,688.000,941.000,253.000,0.000,42.1423731044549257,-73.3551243457067699,O,
110.741,150.094,50.000,686.000,941.000,255.000,0.000,42.1422648098068819,-73.3550403410384462,O,
111.281,150.094,50.000,683.000,941.000,258.000,0.000,42.1421565151588311,-73.3549563363701225,O,
111.821,150.094,50.000,680.000,941.000,261.000,0.000,42.1420482205107803,-73.3548723317017988,O,
112.361,150.094,50.000,676.000,941.000,265.000,0.000,42.1419399258627294,-73.3547883270334751,O,
112.901,150.094,50.000,676.000,941.000,265.000,0.000,42.1418316312146857,-73.3547043223651514,O,
113.441,150.094,50.000,674.000,941.000,267.000,0.000,42.1417233365666348,-73.3546203176968277,O,
113.981,150.094,50.000,674.000,941.000,267.000,0.000,42.1416150419185840,-73.3545363130285040,O,
114.522,150.093,50.000,673.000,941.000,268.000,0.000,42.1415067472705331,-73.3544523083601803,O,
115.062,150.093,50.000,673.000,941.000,268.000,0.000,42.1413984526224823,-73.3543683036918566,O,
115.602,150.093,50.000,674.000,941.000,267.000,0.000,42.1412901579744386,-73.3542842990235329,O,
116.142,150.093,50.000,675.000,941.000,266.000,0.000,42.1411818633263877,-73.3542002943552092,O,
116.682,150.093,50.000,678.000,941.000,263.000,0.000,42.1410735686783369,-73.3541162896868855,O,
117.222,150.093,50.000,682.000,941.000,259.000,0.000,42.1409652740302860,-73.3540322850185618,O,
117.762,150.093,50.000,687.000,941.000,254.000,0.000,42.1408569793822423,-73.3539482803502381,O,
118.302,150.093,50.000,688.000,941.000,253.000,0.000,42.1407486847341914,-73.3538642756819144,O,
118.842,150.093,50.000,689.000,941.000,252.000,0.000,42.1406403900861406,-73.3537802710135907,O,
119.382,150.093,50.000,690.000,941.000,251.000,0.000,42.1405320954380898,-73.3536962663452670,O,
119.922,150.093,50.000,689.000,941.000,252.000,0.000,42.1404238007900460,-73.3536122616769433,O,
120.462,150.093,50.000,687.000,941.000,254.000,0.000,42.1403155061419952,-73.3535282570086196,O,
121.002,150.093,50.000,687.000,941.000,254.000,0.000,42.1402072114939443,-73.3534442523402959,O,
121.542,150.093,50.000,686.000,941.000,255.000,0.000,42.1400989168458935,-73.3533602476719722,O,
122.082,150.093,50.000,687.000,941.000,254.000,0.000,42.1399906221978426,-73.3532762430036485,O,
122.623,150.093,50.000,688.000,941.000,253.000,0.000,42.1398823275497989,-73.3531922383353248,O,
123.019,256.233,50.000,685.000,941.000,256.000,0.000,42.1398605029047175,-73.3533123621398317,O,
123.458,270.002,50.000,681.000,941.000,260.000,0.000,42.1398605071953014,-73.3534494187525041,O,
123.898,270.002,50.000,677.000,941.000,264.000,0.000,42.1398605114858853,-73.3535864753651907,O,
124.337,270.002,50.000,673.000,941.000,268.000,0.000,42.1398605157764692,-73.3537235319778631,O,
124.776,270.002,50.000,670.000,941.000,271.000,0.000,42.1398605200670531,-73.3538605885905355,O,
125.216,270.002,50.000,671.000,941.000,270.000,0.000,42.1398605243576370,-73.3539976452032079,O,
125.655,270.002,50.000,672.000,941.000,269.000,0.000,42.1398605286482208,-73.3541347018158802,O,
126.094,270.002,50.000,674.000,941.000,267.000,0.000,42.1398605329388047,-73.3542717584285526,O,
126.534,270.002,50.000,675.000,941.000,266.000,0.000,42.1398605372293886,-73.3544088150412392,O,
126.973,270.002,50.000,678.000,941.000,263.000,0.000,42.1398605415199725,-73.3545458716539116,O,
127.412,270.002,50.000,680.000,941.000,261.000,0.000,42.1398605458105564,-73.3546829282665840,O,
127.852,270.002,50.000,683.000,941.000,258.000,0.000,42.1398605501011403,-73.3548199848792564,O,
128.291,270.002,50.000,686.000,941.000,255.000,0.000,42.1398605543917242,-73.3549570414919287,O,
128.730,270.002,50.000,688.000,941.000,253.000,0.000,42.1398605586823081,-73.3550940981046011,O,
129.170,270.002,50.000,690.000,941.000,251.000,0.000,42.1398605629728920,-73.3552311547172877,O,
129.643,8.837,50.000,694.000,941.000,247.000,0.000,42.1399688526599689,-73.3552084502909736,O,
130.183,29.911,50.000,694.000,941.000,247.000,0.000,42.1400771404277492,-73.3551244367536981,O,
130.723,29.911,50.000,693.000,941.000,248.000,0.000,42.1401854281955366,-73.3550404232164368,O,
131.264,29.911,50.000,691.000,941.000,250.000,0.000,42.1402937159633169,-73.3549564096791613,O,
131.804,29.911,50.000,686.000,941.000,255.000,0.000,42.1404020037310971,-73.3548723961418858,O,
132.344,29.911,50.000,682.000,941.000,259.000,0.000,42.1405102914988774,-73.3547883826046103,O,
132.884,29.911,50.000,679.000,941.000,262.000,0.000,42.1406185792666648,-73.3547043690673348,O,
133.424,29.911,50.000,678.000,941.000,263.000,0.000,42.1407268670344450,-73.3546203555300593,O,
133.964,29.911,50.000,677.000,941.000,264.000,0.000,42.1408351548022253,-73.3545363419927980,O,
134.504,29.911,50.000,676.000,941.000,265.000,0.000,42.1409434425700056,-73.3544523284555225,O,
135.044,29.911,50.000,676.000,941.000,265.000,0.000,42.1410517303377929,-73.3543683149182471,O,
135.584,29.911,50.000,675.000,941.000,266.000,-16.000,42.1411600181055732,-73.3542843013809716,O,
152.209,29.911,0.000,675.000,675.000,0.000,0.000,42.1411600181055732,-73.3542843013809716,O,
