time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.740,209.913,50.000,15.000,264.000,249.000,0.000,42.7963504302891167,-70.8719347129318606,O,
34.278,209.913,50.000,13.000,264.000,251.000,0.000,42.7962425732193452,-70.8720192786908569,O,
34.816,209.913,50.000,12.000,264.000,252.000,0.000,42.7961347161495667,-70.8721038444498674,O,
35.354,209.913,50.000,13.000,264.000,251.000,0.000,42.7960268590797881,-70.8721884102088637,O,
35.891,209.913,50.000,13.000,264.000,251.000,0.000,42.7959190020100095,-70.8722729759678600,O,
36.429,209.913,50.000,13.000,264.000,251.000,0.000,42.7958111449402381,-70.8723575417268705,O,
36.967,209.913,50.000,13.000,264.000,251.000,0.000,42.7957032878704595,-70.8724421074858668,O,
37.227,209.913,50.000,13.000,264.000,251.000,0.000,42.7956512137208946,-70.8724829364272750,O,
37.765,330.090,50.000,13.000,264.000,251.000,0.000,42.7957590757133772,-70.8725674959073757,O,
38.303,330.090,50.000,13.000,264.000,251.000,0.000,42.7958669377058598,-70.8726520553874622,O,
38.841,330.090,50.000,13.000,264.000,251.000,0.000,42.7959747996983424,-70.8727366148675628,O,
39.379,330.090,50.000,13.000,264.000,251.000,0.000,42.7960826616908250,-70.8728211743476635,O,
39.917,330.090,50.000,14.000,264.000,250.000,0.000,42.7961905236833076,-70.8729057338277499,O,
40.315,330.090,50.000,15.000,264.000,249.000,0.000,42.7962704824957640,-70.8729684183327890,O,
40.750,90.001,50.000,15.000,264.000,249.000,0.000,42.7962704801310707,-70.8728313617200740,O,
41.185,90.001,50.000,15.000,264.000,249.000,0.000,42.7962704777663845,-70.8726943051073448,O,
41.620,90.001,50.000,15.000,264.000,249.000,0.000,42.7962704754016912,-70.8725572484946298,O,
42.054,90.001,50.000,15.000,264.000,249.000,0.000,42.7962704730370049,-70.8724201918819006,O,
42.489,90.001,50.000,15.000,264.000,249.000,0.000,42.7962704706723116,-70.8722831352691855,O,
42.924,90.001,50.000,15.000,264.000,249.000,0.000,42.7962704683076183,-70.8721460786564563,O,
43.359,90.001,50.000,14.000,264.000,250.000,0.000,42.7962704659429320,-70.8720090220437413,O,
43.916,33.196,50.000,15.000,264.000,249.000,0.000,42.7963783223325507,-70.8719128487518191,O,
44.454,29.913,50.000,13.000,264.000,251.000,0.000,42.7964861789224287,-70.8718282823807471,O,
44.992,29.913,50.000,11.000,264.000,253.000,0.000,42.7965940355123067,-70.8717437160096750,O,
45.530,29.913,50.000,10.000,264.000,254.000,0.000,42.7967018921021847,-70.8716591496386030,O,
46.067,29.913,50.000,8.000,264.000,256.000,0.000,42.7968097486920627,-70.8715745832675310,O,
46.550,104.476,50.000,5.000,264.000,259.000,0.000,42.7967818524217378,-70.8714273262177983,O,
47.088,150.091,50.000,3.000,264.000,261.000,0.000,42.7966739892054733,-70.8713427682987600,O,
47.626,150.091,50.000,4.000,264.000,260.000,0.000,42.7965661259892158,-70.8712582103797075,O,
48.164,150.091,50.000,6.000,264.000,258.000,0.000,42.7964582627729513,-70.8711736524606550,O,
48.702,150.091,50.000,7.000,264.000,257.000,0.000,42.7963503995566867,-70.8710890945416168,O,
49.120,214.315,50.000,8.000,264.000,256.000,0.000,42.7962704437019994,-70.8711634685271150,O,
49.555,270.002,50.000,8.000,264.000,256.000,0.000,42.7962704466477604,-70.8713005251398158,O,
49.990,270.002,50.000,8.000,264.000,256.000,0.000,42.7962704495935142,-70.8714375817525308,O,
50.424,270.002,50.000,9.000,264.000,255.000,0.000,42.7962704525392681,-70.8715746383652458,O,
50.859,270.002,50.000,10.000,264.000,254.000,0.000,42.7962704554850220,-70.8717116949779466,O,
51.294,270.002,50.000,12.000,264.000,252.000,0.000,42.7962704584307829,-70.8718487515906617,O,
51.729,270.002,50.000,14.000,264.000,250.000,0.000,42.7962704613765368,-70.8719858082033767,O,
52.163,270.002,50.000,15.000,264.000,249.000,0.000,42.7962704643222906,-70.8721228648160775,O,
52.598,270.002,50.000,15.000,264.000,249.000,0.000,42.7962704672680516,-70.8722599214287925,O,
53.033,270.002,50.000,15.000,264.000,249.000,0.000,42.7962704702138055,-70.8723969780415075,O,
53.468,270.002,50.000,15.000,264.000,249.000,0.000,42.7962704731595593,-70.8725340346542083,O,
53.902,270.002,50.000,15.000,264.000,249.000,0.000,42.7962704761053203,-70.8726710912669233,O,
54.337,270.002,50.000,15.000,264.000,249.000,0.000,42.7962704790510742,-70.8728081478796383,O,
54.772,270.002,50.000,15.000,264.000,249.000,0.000,42.7962704819968280,-70.8729452044923391,O,
55.277,22.655,50.000,16.000,264.000,248.000,0.000,42.7963783401773767,-70.8728838533541392,O,
55.815,29.912,50.000,16.000,264.000,248.000,0.000,42.7964861978589894,-70.8727992883754894,O,
56.353,29.912,50.000,16.000,264.000,248.000,0.000,42.7965940555406021,-70.8727147233968395,O,
56.891,29.912,50.000,16.000,264.000,248.000,0.000,42.7967019132222077,-70.8726301584182039,O,
57.429,29.912,50.000,15.000,264.000,249.000,0.000,42.7968097709038204,-70.8725455934395541,O,
57.911,104.477,50.000,15.000,264.000,249.000,0.000,42.7967818739038393,-70.8723983383281109,O,
58.449,150.091,50.000,16.000,264.000,248.000,0.000,42.7966740112994799,-70.8723137796285272,O,
58.987,150.091,50.000,16.000,264.000,248.000,0.000,42.7965661486951205,-70.8722292209289293,O,
59.525,150.091,50.000,16.000,264.000,248.000,0.000,42.7964582860907612,-70.8721446622293314,O,
60.063,150.091,50.000,16.000,264.000,248.000,0.000,42.7963504234864018,-70.8720601035297335,O,
60.601,150.091,50.000,13.000,264.000,251.000,0.000,42.7962425608820425,-70.8719755448301498,O,
61.139,150.091,50.000,10.000,264.000,254.000,0.000,42.7961346982776831,-70.8718909861305519,O,
61.677,150.091,50.000,10.000,264.000,254.000,0.000,42.7960268356733167,-70.8718064274309540,O,
62.215,150.091,50.000,10.000,264.000,254.000,0.000,42.7959189730689573,-70.8717218687313562,O,
62.752,150.091,50.000,11.000,264.000,253.000,0.000,42.7958111104645980,-70.8716373100317725,O,
63.290,150.091,50.000,14.000,264.000,250.000,0.000,42.7957032478602386,-70.8715527513321746,O,
63.670,233.609,50.000,14.000,264.000,250.000,0.000,42.7956511957973120,-70.8716489995121179,O,
64.104,270.002,50.000,15.000,264.000,249.000,0.000,42.7956511987430375,-70.8717860561248187,O,
64.539,270.002,50.000,15.000,264.000,249.000,0.000,42.7956512016887558,-70.8719231127375338,O,
64.974,270.002,50.000,15.000,264.000,249.000,0.000,42.7956512046344741,-70.8720601693502488,O,
65.409,270.002,50.000,15.000,264.000,249.000,0.000,42.7956512075801996,-70.8721972259629496,O,
65.843,270.002,50.000,14.000,264.000,250.000,0.000,42.7956512105259179,-70.8723342825756646,O,
66.278,270.002,50.000,13.000,264.000,251.000,0.000,42.7956512134716363,-70.8724713391883796,O,
66.799,26.401,50.000,13.000,264.000,251.000,0.000,42.7957590712705667,-70.8723983712803545,O,
67.337,29.913,50.000,13.000,264.000,251.000,0.000,42.7958669288202458,-70.8723138061334197,O,
67.875,29.912,50.000,13.000,264.000,251.000,0.000,42.7959747863699178,-70.8722292409864991,O,
68.412,29.912,50.000,12.000,264.000,252.000,0.000,42.7960826439195898,-70.8721446758395786,O,
68.950,29.912,50.000,13.000,264.000,251.000,-16.000,42.7961905014692690,-70.8720601106926438,O,
84.638,29.912,0.000,13.000,13.000,0.000,0.000,42.7961905014692690,-70.8720601106926438,O,
