time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.963,330.093,50.000,261.000,532.000,271.000,0.000,42.2501855891391145,-72.4883839978325994,O,
53.503,330.093,50.000,262.000,532.000,270.000,0.000,42.2502938124881382,-72.4884680943356301,O,
54.042,330.093,50.000,263.000,532.000,269.000,0.000,42.2504020358371619,-72.4885521908386750,O,
54.582,330.093,50.000,264.000,532.000,268.000,0.000,42.2505102591861785,-72.4886362873417056,O,
55.122,330.093,50.000,267.000,532.000,265.000,0.000,42.2506184825352022,-72.4887203838447505,O,
55.217,330.093,50.000,267.000,532.000,265.000,0.000,42.2506375219936103,-72.4887351787285326,O,
55.655,90.002,50.000,265.000,532.000,267.000,0.000,42.2506375179150879,-72.4885981221158460,O,
56.094,90.002,50.000,264.000,532.000,268.000,0.000,42.2506375138365584,-72.4884610655031736,O,
56.532,90.002,50.000,263.000,532.000,269.000,0.000,42.2506375097580360,-72.4883240088904870,O,
56.971,90.002,50.000,263.000,532.000,269.000,0.000,42.2506375056795136,-72.4881869522778004,O,
57.410,90.002,50.000,262.000,532.000,270.000,0.000,42.2506375016009841,-72.4880498956651280,O,
57.848,90.002,50.000,263.000,532.000,269.000,0.000,42.2506374975224617,-72.4879128390524414,O,
58.287,90.002,50.000,263.000,532.000,269.000,0.000,42.2506374934439393,-72.4877757824397690,O,
58.725,90.002,50.000,264.000,532.000,268.000,0.000,42.2506374893654097,-72.4876387258270825,O,
59.164,90.002,50.000,265.000,532.000,267.000,0.000,42.2506374852868873,-72.4875016692143959,O,
59.602,90.002,50.000,265.000,532.000,267.000,0.000,42.2506374812083649,-72.4873646126017235,O,
60.041,90.002,50.000,266.000,532.000,266.000,0.000,42.2506374771298354,-72.4872275559890369,O,
60.646,39.361,50.000,268.000,532.000,264.000,0.000,42.2507456903765330,-72.4871076367091405,O,
61.186,29.913,50.000,271.000,532.000,261.000,0.000,42.2508539046888956,-72.4870235285781632,O,
61.725,29.913,50.000,272.000,532.000,260.000,0.000,42.2509621190012510,-72.4869394204471860,O,
62.265,29.912,50.000,274.000,532.000,258.000,0.000,42.2510703333136135,-72.4868553123162087,O,
62.805,29.912,50.000,277.000,532.000,255.000,0.000,42.2511785476259760,-72.4867712041852315,O,
63.344,29.912,50.000,279.000,532.000,253.000,0.000,42.2512867619383385,-72.4866870960542542,O,
63.884,29.912,50.000,280.000,532.000,252.000,0.000,42.2513949762506940,-72.4866029879232769,O,
64.424,29.912,50.000,282.000,532.000,250.000,0.000,42.2515031905630565,-72.4865188797922997,O,
64.963,29.912,50.000,283.000,532.000,249.000,0.000,42.2516114048754190,-72.4864347716613224,O,
65.462,140.606,50.000,284.000,532.000,248.000,0.000,42.2515222491066638,-72.4863358561095765,O,
66.002,150.094,50.000,287.000,532.000,245.000,0.000,42.2514140238471612,-72.4862517620651943,O,
66.542,150.094,50.000,285.000,532.000,247.000,0.000,42.2513057985876586,-72.4861676680207978,O,
67.081,150.094,50.000,282.000,532.000,250.000,0.000,42.2511975733281560,-72.4860835739764156,O,
67.621,150.094,50.000,280.000,532.000,252.000,0.000,42.2510893480686534,-72.4859994799320191,O,
68.161,150.094,50.000,281.000,532.000,251.000,0.000,42.2509811228091507,-72.4859153858876368,O,
68.700,150.094,50.000,282.000,532.000,250.000,0.000,42.2508728975496481,-72.4858312918432404,O,
69.240,150.094,50.000,286.000,532.000,246.000,0.000,42.2507646722901455,-72.4857471977988581,O,
69.780,150.094,50.000,290.000,532.000,242.000,0.000,42.2506564470306429,-72.4856631037544616,O,
70.180,258.124,50.000,288.000,532.000,244.000,0.000,42.2506374143661532,-72.4857853675704291,O,
70.618,270.003,50.000,285.000,532.000,247.000,0.000,42.2506374193668321,-72.4859224241830873,O,
71.057,270.003,50.000,282.000,532.000,250.000,0.000,42.2506374243675040,-72.4860594807957312,O,
71.495,270.003,50.000,280.000,532.000,252.000,0.000,42.2506374293681830,-72.4861965374083894,O,
71.934,270.003,50.000,277.000,532.000,255.000,0.000,42.2506374343688620,-72.4863335940210334,O,
72.373,270.003,50.000,276.000,532.000,256.000,0.000,42.2506374393695410,-72.4864706506336915,O,
72.811,270.003,50.000,276.000,532.000,256.000,0.000,42.2506374443702200,-72.4866077072463355,O,
73.250,270.003,50.000,274.000,532.000,258.000,0.000,42.2506374493708989,-72.4867447638589937,O,
73.688,270.003,50.000,271.000,532.000,261.000,0.000,42.2506374543715708,-72.4868818204716376,O,
74.127,270.003,50.000,269.000,532.000,263.000,0.000,42.2506374593722498,-72.4870188770842958,O,
74.565,270.003,50.000,267.000,532.000,265.000,0.000,42.2506374643729288,-72.4871559336969398,O,
75.004,270.003,50.000,266.000,532.000,266.000,0.000,42.2506374693736078,-72.4872929903095979,O,
75.442,270.003,50.000,265.000,532.000,267.000,0.000,42.2506374743742867,-72.4874300469222419,O,
75.881,270.003,50.000,264.000,532.000,268.000,0.000,42.2506374793749586,-72.4875671035349001,O,
76.320,270.003,50.000,264.000,532.000,268.000,0.000,42.2506374843756376,-72.4877041601475440,O,
76.758,270.003,50.000,263.000,532.000,269.000,0.000,42.2506374893763166,-72.4878412167602022,O,
77.197,270.003,50.000,262.000,532.000,270.000,0.000,42.2506374943769956,-72.4879782733728462,O,
77.635,270.003,50.000,262.000,532.000,270.000,0.000,42.2506374993776745,-72.4881153299855043,O,
78.074,270.003,50.000,263.000,532.000,269.000,0.000,42.2506375043783535,-72.4882523865981483,O,
78.512,270.003,50.000,264.000,532.000,268.000,0.000,42.2506375093790254,-72.4883894432108065,O,
78.951,270.003,50.000,265.000,532.000,267.000,0.000,42.2506375143797044,-72.4885264998234504,O,
79.390,270.003,50.000,266.000,532.000,266.000,0.000,42.2506375193803834,-72.4886635564361086,O,
79.859,4.881,50.000,270.000,532.000,262.000,0.000,42.2507457380103730,-72.4886510727905033,O,
80.399,29.912,50.000,273.000,532.000,259.000,0.000,42.2508539540271357,-72.4885669668524741,O,
80.938,29.911,50.000,279.000,532.000,253.000,0.000,42.2509621700438984,-72.4884828609144449,O,
81.478,29.911,50.000,286.000,532.000,246.000,0.000,42.2510703860606611,-72.4883987549764015,O,
82.018,29.911,50.000,291.000,532.000,241.000,0.000,42.2511786020774309,-72.4883146490383723,O,
82.558,29.911,50.000,294.000,532.000,238.000,0.000,42.2512868180941936,-72.4882305431003431,O,
83.097,29.911,50.000,296.000,532.000,236.000,0.000,42.2513950341109563,-72.4881464371623139,O,
83.637,29.911,50.000,295.000,532.000,237.000,0.000,42.2515032501277190,-72.4880623312242847,O,
84.177,29.911,50.000,294.000,532.000,238.000,0.000,42.2516114661444817,-72.4879782252862555,O,
84.675,140.608,50.000,292.000,532.000,240.000,0.000,42.2515223063779501,-72.4878793129745418,O,
85.215,150.094,50.000,289.000,532.000,243.000,0.000,42.2514140820737154,-72.4877952177007785,O,
85.755,150.094,50.000,284.000,532.000,248.000,0.000,42.2513058577694878,-72.4877111224270152,O,
86.294,150.094,50.000,278.000,532.000,254.000,0.000,42.2511976334652530,-72.4876270271532519,O,
86.834,150.094,50.000,273.000,532.000,259.000,0.000,42.2510894091610183,-72.4875429318794886,O,
87.374,150.094,50.000,268.000,532.000,264.000,0.000,42.2509811848567836,-72.4874588366057111,O,
87.914,150.094,50.000,265.000,532.000,267.000,0.000,42.2508729605525559,-72.4873747413319478,O,
88.453,150.094,50.000,265.000,532.000,267.000,0.000,42.2507647362483212,-72.4872906460581845,O,
88.993,150.093,50.000,266.000,532.000,266.000,0.000,42.2506565119440864,-72.4872065507844212,O,
89.533,150.093,50.000,267.000,532.000,265.000,0.000,42.2505482876398517,-72.4871224555106579,O,
90.072,150.093,50.000,267.000,532.000,265.000,0.000,42.2504400633356170,-72.4870383602368946,O,
90.612,150.093,50.000,266.000,532.000,266.000,0.000,42.2503318390313893,-72.4869542649631313,O,
91.152,150.093,50.000,267.000,532.000,265.000,0.000,42.2502236147271546,-72.4868701696893680,O,
91.692,150.093,50.000,271.000,532.000,261.000,0.000,42.2501153904229199,-72.4867860744156047,O,
92.231,150.093,50.000,275.000,532.000,257.000,0.000,42.2500071661186851,-72.4867019791418414,O,
92.771,150.093,50.000,279.000,532.000,253.000,0.000,42.2498989418144504,-72.4866178838680639,O,
93.311,150.093,50.000,284.000,532.000,248.000,0.000,42.2497907175102227,-72.4865337885943006,O,
93.850,150.093,50.000,288.000,532.000,244.000,0.000,42.2496824932059880,-72.4864496933205373,O,
94.232,244.425,50.000,286.000,532.000,246.000,0.000,42.2496444210824720,-72.4865571622523248,O,
94.670,270.003,50.000,284.000,532.000,248.000,0.000,42.2496444260830586,-72.4866942188649830,O,
95.109,270.003,50.000,282.000,532.000,250.000,0.000,42.2496444310836381,-72.4868312754776269,O,
95.547,270.003,50.000,280.000,532.000,252.000,0.000,42.2496444360842247,-72.4869683320902851,O,
95.986,270.003,50.000,279.000,532.000,253.000,0.000,42.2496444410848042,-72.4871053887029291,O,
96.425,270.003,50.000,277.000,532.000,255.000,0.000,42.2496444460853908,-72.4872424453155872,O,
96.863,270.003,50.000,275.000,532.000,257.000,0.000,42.2496444510859703,-72.4873795019282312,O,
97.302,270.003,50.000,273.000,532.000,259.000,0.000,42.2496444560865569,-72.4875165585408894,O,
97.740,270.003,50.000,270.000,532.000,262.000,0.000,42.2496444610871364,-72.4876536151535333,O,
98.179,270.003,50.000,267.000,532.000,265.000,0.000,42.2496444660877231,-72.4877906717661915,O,
98.617,270.003,50.000,267.000,532.000,265.000,0.000,42.2496444710883026,-72.4879277283788355,O,
99.110,18.289,50.000,265.000,532.000,267.000,0.000,42.2497526882049783,-72.4878794091145977,O,
99.650,29.912,50.000,264.000,532.000,268.000,0.000,42.2498609040159465,-72.4877953029117776,O,
100.190,29.912,50.000,264.000,532.000,268.000,0.000,42.2499691198269147,-72.4877111967089576,O,
100.729,29.912,50.000,264.000,532.000,268.000,0.000,42.2500773356378829,-72.4876270905061375,O,
101.269,29.912,50.000,265.000,532.000,267.000,0.000,42.2501855514488511,-72.4875429843033174,O,
101.809,29.912,50.000,266.000,532.000,266.000,0.000,42.2502937672598264,-72.4874588781004974,O,
102.348,29.912,50.000,266.000,532.000,266.000,0.000,42.2504019830707946,-72.4873747718976773,O,
102.888,29.912,50.000,266.000,532.000,266.000,0.000,42.2505101988817628,-72.4872906656948572,O,
103.428,29.912,50.000,266.000,532.000,266.000,-16.000,42.2506184146927311,-72.4872065594920372,O,
120.053,29.912,0.000,266.000,266.000,0.000,0.000,42.2506184146927311,-72.4872065594920372,O,
