time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.486,90.002,50.000,46.000,289.000,243.000,0.000,41.6015833227022753,-71.0700081040989886,O,
44.929,90.002,50.000,44.000,289.000,245.000,0.000,41.6015833185889434,-71.0698710474863162,O,
45.372,90.002,50.000,43.000,289.000,246.000,0.000,41.6015833144756115,-71.0697339908736296,O,
45.815,90.002,50.000,43.000,289.000,246.000,0.000,41.6015833103622796,-71.0695969342609430,O,
46.258,90.002,50.000,43.000,289.000,246.000,0.000,41.6015833062489548,-71.0694598776482707,O,
46.701,90.002,50.000,43.000,289.000,246.000,0.000,41.6015833021356229,-71.0693228210355841,O,
47.144,90.002,50.000,43.000,289.000,246.000,0.000,41.6015832980222910,-71.0691857644229117,O,
47.587,90.002,50.000,43.000,289.000,246.000,0.000,41.6015832939089591,-71.0690487078102251,O,
47.811,90.002,50.000,43.000,289.000,246.000,0.000,41.6015832918326751,-71.0689795256906365,O,
48.352,209.909,50.000,43.000,289.000,246.000,0.000,41.6014746592885132,-71.0690630929416614,O,
48.894,209.909,50.000,43.000,289.000,246.000,0.000,41.6013660267443512,-71.0691466601927004,O,
49.436,209.909,50.000,42.000,289.000,247.000,0.000,41.6012573942001893,-71.0692302274437253,O,
49.978,209.909,50.000,41.000,289.000,248.000,0.000,41.6011487616560203,-71.0693137946947644,O,
50.519,209.909,50.000,40.000,289.000,249.000,0.000,41.6010401291118583,-71.0693973619457893,O,
51.061,209.910,50.000,40.000,289.000,249.000,0.000,41.6009314965676964,-71.0694809291968284,O,
51.603,209.910,50.000,39.000,289.000,250.000,0.000,41.6008228640235345,-71.0695644964478532,O,
52.145,209.910,50.000,39.000,289.000,250.000,0.000,41.6007142314793725,-71.0696480636988923,O,
52.686,209.910,50.000,39.000,289.000,250.000,0.000,41.6006055989352106,-71.0697316309499172,O,
53.228,209.910,50.000,39.000,289.000,250.000,0.000,41.6004969663910487,-71.0698151982009563,O,
53.770,209.910,50.000,39.000,289.000,250.000,0.000,41.6003883338468867,-71.0698987654519811,O,
54.312,209.910,50.000,39.000,289.000,250.000,0.000,41.6002797013027177,-71.0699823327030202,O,
54.854,209.910,50.000,37.000,289.000,252.000,0.000,41.6001710687585557,-71.0700658999540451,O,
55.395,209.910,50.000,35.000,289.000,254.000,0.000,41.6000624362143938,-71.0701494672050842,O,
55.937,209.910,50.000,33.000,289.000,256.000,0.000,41.5999538036702319,-71.0702330344561091,O,
56.479,209.910,50.000,33.000,289.000,256.000,0.000,41.5998451711260699,-71.0703166017071482,O,
57.021,209.910,50.000,33.000,289.000,256.000,0.000,41.5997365385819080,-71.0704001689581730,O,
57.562,209.910,50.000,33.000,289.000,256.000,0.000,41.5996279060377461,-71.0704837362092121,O,
58.104,209.910,50.000,33.000,289.000,256.000,0.000,41.5995192734935770,-71.0705673034602370,O,
58.646,209.910,50.000,33.000,289.000,256.000,0.000,41.5994106409494151,-71.0706508707112761,O,
59.188,209.910,50.000,33.000,289.000,256.000,0.000,41.5993020084052532,-71.0707344379623009,O,
59.729,209.910,50.000,33.000,289.000,256.000,0.000,41.5991933758610912,-71.0708180052133400,O,
60.271,209.910,50.000,33.000,289.000,256.000,0.000,41.5990847433169293,-71.0709015724643649,O,
60.699,209.910,50.000,32.000,289.000,257.000,0.000,41.5989989134760094,-71.0709675983861331,O,
61.241,330.094,50.000,32.000,289.000,257.000,0.000,41.5991075522733524,-71.0710511575077675,O,
61.783,330.094,50.000,33.000,289.000,256.000,0.000,41.5992161910707026,-71.0711347166293876,O,
62.325,330.094,50.000,33.000,289.000,256.000,0.000,41.5993248298680456,-71.0712182757510220,O,
62.866,330.094,50.000,33.000,289.000,256.000,0.000,41.5994334686653957,-71.0713018348726564,O,
63.408,330.094,50.000,34.000,289.000,255.000,0.000,41.5995421074627387,-71.0713853939942766,O,
63.950,330.094,50.000,35.000,289.000,254.000,0.000,41.5996507462600889,-71.0714689531159109,O,
64.492,330.094,50.000,37.000,289.000,252.000,0.000,41.5997593850574319,-71.0715525122375453,O,
65.033,330.094,50.000,38.000,289.000,251.000,0.000,41.5998680238547749,-71.0716360713591655,O,
65.575,330.094,50.000,39.000,289.000,250.000,0.000,41.5999766626521250,-71.0717196304807999,O,
66.117,330.094,50.000,39.000,289.000,250.000,0.000,41.6000853014494680,-71.0718031896024343,O,
66.659,330.094,50.000,40.000,289.000,249.000,0.000,41.6001939402468182,-71.0718867487240544,O,
67.144,330.094,50.000,43.000,289.000,246.000,0.000,41.6002911495736001,-71.0719615169114718,O,
67.587,90.002,50.000,41.000,289.000,248.000,0.000,41.6002911466452900,-71.0718244602987568,O,
68.030,90.002,50.000,40.000,289.000,249.000,0.000,41.6002911437169800,-71.0716874036860560,O,
68.473,90.002,50.000,40.000,289.000,249.000,0.000,41.6002911407886700,-71.0715503470733410,O,
68.916,90.002,50.000,40.000,289.000,249.000,0.000,41.6002911378603599,-71.0714132904606259,O,
69.359,90.002,50.000,40.000,289.000,249.000,0.000,41.6002911349320499,-71.0712762338479251,O,
69.802,90.002,50.000,40.000,289.000,249.000,0.000,41.6002911320037398,-71.0711391772352101,O,
70.245,90.002,50.000,40.000,289.000,249.000,0.000,41.6002911290754298,-71.0710021206224951,O,
70.688,90.002,50.000,40.000,289.000,249.000,0.000,41.6002911261471198,-71.0708650640097801,O,
71.131,90.002,50.000,38.000,289.000,251.000,0.000,41.6002911232188097,-71.0707280073970793,O,
71.574,90.002,50.000,37.000,289.000,252.000,0.000,41.6002911202904997,-71.0705909507843643,O,
72.017,90.002,50.000,36.000,289.000,253.000,0.000,41.6002911173621897,-71.0704538941716493,O,
72.460,90.002,50.000,36.000,289.000,253.000,0.000,41.6002911144338796,-71.0703168375589485,O,
72.903,90.002,50.000,37.000,289.000,252.000,0.000,41.6002911115055696,-71.0701797809462334,O,
73.346,90.002,50.000,39.000,289.000,250.000,0.000,41.6002911085772595,-71.0700427243335184,O,
74.028,46.431,50.000,39.000,289.000,250.000,0.000,41.6003997386996431,-71.0698900133870239,O,
74.569,29.910,50.000,39.000,289.000,250.000,0.000,41.6005083702993019,-71.0698064449081954,O,
75.111,29.910,50.000,39.000,289.000,250.000,0.000,41.6006170018989607,-71.0697228764293811,O,
75.653,29.910,50.000,39.000,289.000,250.000,0.000,41.6007256334986195,-71.0696393079505668,O,
76.195,29.910,50.000,39.000,289.000,250.000,0.000,41.6008342650982783,-71.0695557394717525,O,
76.737,29.910,50.000,39.000,289.000,250.000,0.000,41.6009428966979371,-71.0694721709929240,O,
77.278,29.910,50.000,40.000,289.000,249.000,0.000,41.6010515282975959,-71.0693886025141097,O,
77.820,29.910,50.000,41.000,289.000,248.000,0.000,41.6011601598972547,-71.0693050340352954,O,
78.362,29.910,50.000,42.000,289.000,247.000,0.000,41.6012687914969135,-71.0692214655564811,O,
78.904,29.910,50.000,43.000,289.000,246.000,0.000,41.6013774230965723,-71.0691378970776526,O,
79.445,29.910,50.000,43.000,289.000,246.000,0.000,41.6014860546962311,-71.0690543285988383,O,
79.960,95.501,50.000,43.000,289.000,246.000,0.000,41.6014746506276722,-71.0688959696993976,O,
80.501,150.096,50.000,43.000,289.000,246.000,0.000,41.6013660094226623,-71.0688124137081729,O,
81.043,150.096,50.000,44.000,289.000,245.000,0.000,41.6012573682176594,-71.0687288577169340,O,
81.585,150.096,50.000,43.000,289.000,246.000,0.000,41.6011487270126494,-71.0686453017256952,O,
82.127,150.096,50.000,43.000,289.000,246.000,0.000,41.6010400858076466,-71.0685617457344705,O,
82.669,150.096,50.000,44.000,289.000,245.000,0.000,41.6009314446026366,-71.0684781897432316,O,
83.210,150.096,50.000,45.000,289.000,244.000,0.000,41.6008228033976337,-71.0683946337519927,O,
83.752,150.096,50.000,45.000,289.000,244.000,0.000,41.6007141621926237,-71.0683110777607681,O,
84.294,150.096,50.000,43.000,289.000,246.000,0.000,41.6006055209876209,-71.0682275217695292,O,
84.836,150.096,50.000,42.000,289.000,247.000,0.000,41.6004968797826109,-71.0681439657782903,O,
85.377,150.096,50.000,39.000,289.000,250.000,0.000,41.6003882385776080,-71.0680604097870656,O,
85.843,205.605,50.000,38.000,289.000,251.000,0.000,41.6002910343663785,-71.0681227034412046,O,
86.286,270.002,50.000,41.000,289.000,248.000,0.000,41.6002910384796039,-71.0682597600538770,O,
86.729,270.002,50.000,43.000,289.000,246.000,0.000,41.6002910425928363,-71.0683968166665636,O,
87.173,270.002,50.000,43.000,289.000,246.000,0.000,41.6002910467060616,-71.0685338732792360,O,
87.616,270.002,50.000,42.000,289.000,247.000,0.000,41.6002910508192869,-71.0686709298919226,O,
88.059,270.002,50.000,40.000,289.000,249.000,0.000,41.6002910549325122,-71.0688079865045950,O,
88.502,270.002,50.000,39.000,289.000,250.000,0.000,41.6002910590457446,-71.0689450431172816,O,
88.945,270.002,50.000,39.000,289.000,250.000,0.000,41.6002910631589700,-71.0690820997299539,O,
89.388,270.002,50.000,39.000,289.000,250.000,0.000,41.6002910672721953,-71.0692191563426405,O,
89.831,270.002,50.000,39.000,289.000,250.000,0.000,41.6002910713854206,-71.0693562129553271,O,
90.274,270.002,50.000,39.000,289.000,250.000,0.000,41.6002910754986530,-71.0694932695679995,O,
90.717,270.002,50.000,39.000,289.000,250.000,0.000,41.6002910796118783,-71.0696303261806861,O,
91.160,270.002,50.000,39.000,289.000,250.000,0.000,41.6002910837251036,-71.0697673827933585,O,
91.603,270.002,50.000,39.000,289.000,250.000,0.000,41.6002910878383290,-71.0699044394060451,O,
92.046,270.002,50.000,39.000,289.000,250.000,0.000,41.6002910919515614,-71.0700414960187175,O,
92.489,270.002,50.000,37.000,289.000,252.000,0.000,41.6002910960647867,-71.0701785526314040,O,
92.932,270.002,50.000,36.000,289.000,253.000,0.000,41.6002911001780120,-71.0703156092440764,O,
93.375,270.002,50.000,36.000,289.000,253.000,0.000,41.6002911042912373,-71.0704526658567630,O,
93.818,270.002,50.000,37.000,289.000,252.000,0.000,41.6002911084044698,-71.0705897224694496,O,
94.261,270.002,50.000,38.000,289.000,251.000,0.000,41.6002911125176951,-71.0707267790821220,O,
94.705,270.002,50.000,40.000,289.000,249.000,0.000,41.6002911166309204,-71.0708638356948086,O,
95.148,270.002,50.000,40.000,289.000,249.000,0.000,41.6002911207441457,-71.0710008923074810,O,
95.591,270.002,50.000,40.000,289.000,249.000,0.000,41.6002911248573781,-71.0711379489201676,O,
96.034,270.002,50.000,40.000,289.000,249.000,0.000,41.6002911289706034,-71.0712750055328399,O,
96.477,270.002,50.000,40.000,289.000,249.000,0.000,41.6002911330838288,-71.0714120621455265,O,
96.920,270.002,50.000,40.000,289.000,249.000,0.000,41.6002911371970541,-71.0715491187581989,O,
97.363,270.002,50.000,40.000,289.000,249.000,0.000,41.6002911413102794,-71.0716861753708855,O,
97.806,270.002,50.000,41.000,289.000,248.000,0.000,41.6002911454235118,-71.0718232319835721,O,
98.249,270.002,50.000,43.000,289.000,246.000,0.000,41.6002911495367371,-71.0719602885962445,O,
98.789,29.544,50.000,43.000,289.000,246.000,0.000,41.6003997833214640,-71.0718779512252041,O,
99.331,29.909,50.000,44.000,289.000,245.000,0.000,41.6005084170693280,-71.0717943855389365,O,
99.872,29.909,50.000,44.000,289.000,245.000,0.000,41.6006170508171849,-71.0717108198526688,O,
100.414,29.909,50.000,45.000,289.000,244.000,0.000,41.6007256845650488,-71.0716272541664011,O,
100.956,29.909,50.000,46.000,289.000,243.000,0.000,41.6008343183129128,-71.0715436884801193,O,
101.498,29.909,50.000,46.000,289.000,243.000,0.000,41.6009429520607767,-71.0714601227938516,O,
102.039,29.909,50.000,46.000,289.000,243.000,0.000,41.6010515858086407,-71.0713765571075839,O,
102.581,29.909,50.000,47.000,289.000,242.000,0.000,41.6011602195564976,-71.0712929914213163,O,
103.123,29.909,50.000,48.000,289.000,241.000,0.000,41.6012688533043615,-71.0712094257350486,O,
103.665,29.909,50.000,49.000,289.000,240.000,0.000,41.6013774870522255,-71.0711258600487810,O,
104.206,29.909,50.000,49.000,289.000,240.000,0.000,41.6014861208000895,-71.0710422943625133,O,
104.721,95.504,50.000,49.000,289.000,240.000,0.000,41.6014747114944541,-71.0708839428312302,O,
105.262,150.095,50.000,49.000,289.000,240.000,0.000,41.6013660714933238,-71.0708003852747225,O,
105.804,150.095,50.000,47.000,289.000,242.000,0.000,41.6012574314921935,-71.0707168277182006,O,
106.346,150.095,50.000,46.000,289.000,243.000,0.000,41.6011487914910703,-71.0706332701616930,O,
106.888,150.095,50.000,45.000,289.000,244.000,0.000,41.6010401514899399,-71.0705497126051711,O,
107.430,150.095,50.000,43.000,289.000,246.000,0.000,41.6009315114888096,-71.0704661550486492,O,
107.971,150.095,50.000,43.000,289.000,246.000,0.000,41.6008228714876793,-71.0703825974921415,O,
108.513,150.095,50.000,41.000,289.000,248.000,0.000,41.6007142314865490,-71.0702990399356196,O,
109.055,150.095,50.000,40.000,289.000,249.000,0.000,41.6006055914854187,-71.0702154823791119,O,
109.597,150.095,50.000,39.000,289.000,250.000,0.000,41.6004969514842955,-71.0701319248225900,O,
110.138,150.095,50.000,39.000,289.000,250.000,0.000,41.6003883114831652,-71.0700483672660681,O,
110.680,150.095,50.000,39.000,289.000,250.000,0.000,41.6002796714820349,-71.0699648097095604,O,
111.222,150.095,50.000,39.000,289.000,250.000,0.000,41.6001710314809046,-71.0698812521530385,O,
111.764,150.095,50.000,39.000,289.000,250.000,0.000,41.6000623914797742,-71.0697976945965308,O,
112.306,150.095,50.000,39.000,289.000,250.000,0.000,41.5999537514786439,-71.0697141370400089,O,
112.847,150.095,50.000,39.000,289.000,250.000,0.000,41.5998451114775136,-71.0696305794834871,O,
113.389,150.095,50.000,37.000,289.000,252.000,0.000,41.5997364714763904,-71.0695470219269794,O,
113.931,150.095,50.000,36.000,289.000,253.000,0.000,41.5996278314752601,-71.0694634643704575,O,
114.473,150.095,50.000,36.000,289.000,253.000,0.000,41.5995191914741298,-71.0693799068139498,O,
115.014,150.094,50.000,34.000,289.000,255.000,0.000,41.5994105514729995,-71.0692963492574279,O,
115.556,150.094,50.000,32.000,289.000,257.000,0.000,41.5993019114718692,-71.0692127917009060,O,
116.098,150.094,50.000,29.000,289.000,260.000,0.000,41.5991932714707389,-71.0691292341443983,O,
116.640,150.094,50.000,27.000,289.000,262.000,0.000,41.5990846314696086,-71.0690456765878764,O,
117.076,211.788,50.000,27.000,289.000,262.000,0.000,41.5989988579316048,-71.0691167596101963,O,
117.519,270.002,50.000,29.000,289.000,260.000,0.000,41.5989988620447235,-71.0692538162228686,O,
117.962,270.002,50.000,32.000,289.000,257.000,0.000,41.5989988661578494,-71.0693908728355552,O,
118.405,270.002,50.000,34.000,289.000,255.000,0.000,41.5989988702709752,-71.0695279294482276,O,
118.848,270.002,50.000,35.000,289.000,254.000,0.000,41.5989988743840939,-71.0696649860609142,O,
119.291,270.002,50.000,36.000,289.000,253.000,0.000,41.5989988784972198,-71.0698020426735866,O,
119.734,270.002,50.000,36.000,289.000,253.000,0.000,41.5989988826103456,-71.0699390992862732,O,
120.177,270.002,50.000,36.000,289.000,253.000,0.000,41.5989988867234644,-71.0700761558989456,O,
120.621,270.002,50.000,36.000,289.000,253.000,0.000,41.5989988908365902,-71.0702132125116322,O,
121.064,270.002,50.000,35.000,289.000,254.000,0.000,41.5989988949497160,-71.0703502691243187,O,
121.507,270.002,50.000,34.000,289.000,255.000,0.000,41.5989988990628348,-71.0704873257369911,O,
121.950,270.002,50.000,33.000,289.000,256.000,0.000,41.5989989031759606,-71.0706243823496777,O,
122.393,270.002,50.000,33.000,289.000,256.000,0.000,41.5989989072890864,-71.0707614389623501,O,
122.836,270.002,50.000,32.000,289.000,257.000,0.000,41.5989989114022052,-71.0708984955750367,O,
123.308,5.686,50.000,33.000,289.000,256.000,0.000,41.5991075469646745,-71.0708840323629119,O,
123.850,29.910,50.000,33.000,289.000,256.000,0.000,41.5992161804533325,-71.0708004663396906,O,
124.391,29.910,50.000,33.000,289.000,256.000,0.000,41.5993248139419975,-71.0707169003164694,O,
124.933,29.910,50.000,33.000,289.000,256.000,0.000,41.5994334474306626,-71.0706333342932481,O,
125.475,29.910,50.000,33.000,289.000,256.000,0.000,41.5995420809193277,-71.0705497682700269,O,
126.017,29.909,50.000,33.000,289.000,256.000,0.000,41.5996507144079857,-71.0704662022468057,O,
126.558,29.909,50.000,33.000,289.000,256.000,0.000,41.5997593478966508,-71.0703826362235844,O,
127.100,29.909,50.000,33.000,289.000,256.000,0.000,41.5998679813853158,-71.0702990702003632,O,
127.642,29.909,50.000,34.000,289.000,255.000,0.000,41.5999766148739809,-71.0702155041771277,O,
128.184,29.909,50.000,36.000,289.000,253.000,0.000,41.6000852483626389,-71.0701319381539065,O,
128.725,29.909,50.000,38.000,289.000,251.000,-16.000,41.6001938818513040,-71.0700483721306853,O,
144.413,29.909,0.000,38.000,38.000,0.000,0.000,41.6001938818513040,-71.0700483721306853,O,
