time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.868,90.003,50.000,86.000,347.000,261.000,0.000,41.8359857178938839,-70.7155372969041593,O,
153.310,90.003,50.000,93.000,347.000,254.000,0.000,41.8359857132671635,-70.7154002402915012,O,
153.751,90.003,50.000,99.000,347.000,248.000,0.000,41.8359857086404432,-70.7152631836788288,O,
154.193,90.003,50.000,101.000,347.000,246.000,0.000,41.8359857040137300,-70.7151261270661706,O,
154.634,90.003,50.000,104.000,347.000,243.000,0.000,41.8359856993870096,-70.7149890704535125,O,
155.075,90.003,50.000,100.000,347.000,247.000,0.000,41.8359856947602964,-70.7148520138408401,O,
155.517,90.003,50.000,97.000,347.000,250.000,0.000,41.8359856901335760,-70.7147149572281819,O,
156.097,36.134,50.000,100.000,347.000,247.000,0.000,41.8360941670349504,-70.7146086551457529,O,
156.638,29.914,50.000,99.000,347.000,248.000,0.000,41.8362026446970248,-70.7145248869421863,O,
157.179,29.914,50.000,98.000,347.000,249.000,0.000,41.8363111223590920,-70.7144411187386339,O,
157.720,29.914,50.000,97.000,347.000,250.000,0.000,41.8364196000211592,-70.7143573505350673,O,
158.262,29.914,50.000,95.000,347.000,252.000,0.000,41.8365280776832265,-70.7142735823315007,O,
158.803,29.914,50.000,92.000,347.000,255.000,0.000,41.8366365553453008,-70.7141898141279341,O,
159.344,29.913,50.000,91.000,347.000,256.000,0.000,41.8367450330073680,-70.7141060459243675,O,
159.885,29.913,50.000,91.000,347.000,256.000,0.000,41.8368535106694353,-70.7140222777208010,O,
160.426,29.913,50.000,90.000,347.000,257.000,0.000,41.8369619883315025,-70.7139385095172486,O,
160.967,29.913,50.000,90.000,347.000,257.000,0.000,41.8370704659935768,-70.7138547413136820,O,
161.508,29.913,50.000,91.000,347.000,256.000,0.000,41.8371789436556440,-70.7137709731101154,O,
162.049,29.913,50.000,92.000,347.000,255.000,0.000,41.8372874213177113,-70.7136872049065488,O,
162.590,29.913,50.000,92.000,347.000,255.000,0.000,41.8373958989797785,-70.7136034367029822,O,
163.131,29.913,50.000,92.000,347.000,255.000,0.000,41.8375043766418528,-70.7135196684994298,O,
163.672,29.913,50.000,92.000,347.000,255.000,0.000,41.8376128543039201,-70.7134359002958632,O,
164.213,29.913,50.000,92.000,347.000,255.000,0.000,41.8377213319659873,-70.7133521320922966,O,
164.754,29.913,50.000,92.000,347.000,255.000,0.000,41.8378298096280616,-70.7132683638887301,O,
165.295,29.913,50.000,92.000,347.000,255.000,0.000,41.8379382872901289,-70.7131845956851635,O,
165.836,29.913,50.000,92.000,347.000,255.000,0.000,41.8380467649521961,-70.7131008274816111,O,
166.377,29.913,50.000,92.000,347.000,255.000,0.000,41.8381552426142633,-70.7130170592780445,O,
166.918,29.913,50.000,92.000,347.000,255.000,0.000,41.8382637202763377,-70.7129332910744779,O,
167.459,29.913,50.000,92.000,347.000,255.000,0.000,41.8383721979384049,-70.7128495228709113,O,
168.000,29.913,50.000,92.000,347.000,255.000,0.000,41.8384806756004721,-70.7127657546673447,O,
168.541,29.913,50.000,92.000,347.000,255.000,0.000,41.8385891532625394,-70.7126819864637781,O,
169.082,29.913,50.000,92.000,347.000,255.000,0.000,41.8386976309246137,-70.7125982182602257,O,
169.623,29.913,50.000,92.000,347.000,255.000,0.000,41.8388061085866809,-70.7125144500566591,O,
170.164,29.913,50.000,92.000,347.000,255.000,0.000,41.8389145862487482,-70.7124306818530926,O,
170.705,29.913,50.000,91.000,347.000,256.000,0.000,41.8390230639108225,-70.7123469136495260,O,
171.195,102.617,50.000,90.000,347.000,257.000,0.000,41.8389983139096913,-70.7121984995028470,O,
171.736,150.099,50.000,92.000,347.000,255.000,0.000,41.8388898173021389,-70.7121147558389396,O,
172.277,150.099,50.000,92.000,347.000,255.000,0.000,41.8387813206945864,-70.7120310121750180,O,
172.818,150.099,50.000,92.000,347.000,255.000,0.000,41.8386728240870340,-70.7119472685111106,O,
173.359,150.099,50.000,92.000,347.000,255.000,0.000,41.8385643274794816,-70.7118635248471890,O,
173.900,150.099,50.000,92.000,347.000,255.000,0.000,41.8384558308719292,-70.7117797811832673,O,
174.441,150.099,50.000,92.000,347.000,255.000,0.000,41.8383473342643768,-70.7116960375193599,O,
174.982,150.099,50.000,92.000,347.000,255.000,0.000,41.8382388376568315,-70.7116122938554383,O,
175.523,150.099,50.000,92.000,347.000,255.000,0.000,41.8381303410492791,-70.7115285501915309,O,
176.064,150.099,50.000,92.000,347.000,255.000,0.000,41.8380218444417267,-70.7114448065276093,O,
176.605,150.099,50.000,92.000,347.000,255.000,0.000,41.8379133478341743,-70.7113610628637019,O,
177.146,150.099,50.000,92.000,347.000,255.000,0.000,41.8378048512266218,-70.7112773191997803,O,
177.687,150.098,50.000,92.000,347.000,255.000,0.000,41.8376963546190694,-70.7111935755358587,O,
178.228,150.098,50.000,92.000,347.000,255.000,0.000,41.8375878580115170,-70.7111098318719513,O,
178.769,150.098,50.000,92.000,347.000,255.000,0.000,41.8374793614039646,-70.7110260882080297,O,
179.310,150.098,50.000,92.000,347.000,255.000,0.000,41.8373708647964122,-70.7109423445441223,O,
179.851,150.098,50.000,92.000,347.000,255.000,0.000,41.8372623681888598,-70.7108586008802007,O,
180.392,150.098,50.000,92.000,347.000,255.000,0.000,41.8371538715813074,-70.7107748572162791,O,
180.933,150.098,50.000,92.000,347.000,255.000,0.000,41.8370453749737550,-70.7106911135523717,O,
181.474,150.098,50.000,92.000,347.000,255.000,0.000,41.8369368783662026,-70.7106073698884501,O,
182.015,150.098,50.000,92.000,347.000,255.000,0.000,41.8368283817586502,-70.7105236262245427,O,
182.556,150.098,50.000,92.000,347.000,255.000,0.000,41.8367198851511048,-70.7104398825606211,O,
183.098,150.098,50.000,92.000,347.000,255.000,0.000,41.8366113885435524,-70.7103561388966995,O,
183.639,150.098,50.000,92.000,347.000,255.000,0.000,41.8365028919360000,-70.7102723952327921,O,
184.180,150.098,50.000,92.000,347.000,255.000,0.000,41.8363943953284476,-70.7101886515688705,O,
184.721,150.098,50.000,89.000,347.000,258.000,0.000,41.8362858987208952,-70.7101049079049631,O,
185.262,150.098,50.000,87.000,347.000,260.000,0.000,41.8361774021133428,-70.7100211642410414,O,
185.803,150.098,50.000,86.000,347.000,261.000,0.000,41.8360689055057904,-70.7099374205771198,O,
186.233,212.892,50.000,85.000,347.000,262.000,0.000,41.8359853319602735,-70.7100099647287124,O,
186.674,270.004,50.000,85.000,347.000,262.000,0.000,41.8359853394623258,-70.7101470213412568,O,
187.116,270.004,50.000,85.000,347.000,262.000,0.000,41.8359853469643781,-70.7102840779537871,O,
187.557,270.004,50.000,85.000,347.000,262.000,0.000,41.8359853544664304,-70.7104211345663316,O,
187.999,270.004,50.000,86.000,347.000,261.000,0.000,41.8359853619684756,-70.7105581911788619,O,
188.440,270.004,50.000,86.000,347.000,261.000,0.000,41.8359853694705279,-70.7106952477914064,O,
188.882,270.004,50.000,87.000,347.000,260.000,0.000,41.8359853769725802,-70.7108323044039366,O,
189.323,270.004,50.000,88.000,347.000,259.000,0.000,41.8359853844746326,-70.7109693610164811,O,
189.764,270.004,50.000,89.000,347.000,258.000,0.000,41.8359853919766849,-70.7111064176290114,O,
190.206,270.004,50.000,89.000,347.000,258.000,0.000,41.8359853994787372,-70.7112434742415559,O,
190.647,270.004,50.000,89.000,347.000,258.000,0.000,41.8359854069807895,-70.7113805308540861,O,
191.089,270.004,50.000,89.000,347.000,258.000,0.000,41.8359854144828418,-70.7115175874666164,O,
191.530,270.004,50.000,89.000,347.000,258.000,0.000,41.8359854219848941,-70.7116546440791609,O,
191.972,270.004,50.000,89.000,347.000,258.000,0.000,41.8359854294869464,-70.7117917006916912,O,
192.413,270.004,50.000,89.000,347.000,258.000,0.000,41.8359854369889916,-70.7119287573042357,O,
192.855,270.004,50.000,88.000,347.000,259.000,0.000,41.8359854444910439,-70.7120658139167659,O,
193.296,270.004,50.000,87.000,347.000,260.000,0.000,41.8359854519930963,-70.7122028705293104,O,
193.737,270.004,50.000,87.000,347.000,260.000,0.000,41.8359854594951486,-70.7123399271418407,O,
194.179,270.004,50.000,87.000,347.000,260.000,0.000,41.8359854669972009,-70.7124769837543852,O,
194.620,270.004,50.000,85.000,347.000,262.000,0.000,41.8359854744992532,-70.7126140403669154,O,
195.062,270.004,50.000,84.000,347.000,263.000,0.000,41.8359854820013055,-70.7127510969794457,O,
195.503,270.004,50.000,83.000,347.000,264.000,0.000,41.8359854895033578,-70.7128881535919902,O,
195.945,270.004,50.000,82.000,347.000,265.000,0.000,41.8359854970054101,-70.7130252102045205,O,
196.386,270.004,50.000,83.000,347.000,264.000,0.000,41.8359855045074625,-70.7131622668170650,O,
196.827,270.004,50.000,83.000,347.000,264.000,0.000,41.8359855120095077,-70.7132993234295952,O,
197.269,270.004,50.000,84.000,347.000,263.000,0.000,41.8359855195115600,-70.7134363800421397,O,
197.710,270.004,50.000,84.000,347.000,263.000,0.000,41.8359855270136123,-70.7135734366546700,O,
198.152,270.004,50.000,84.000,347.000,263.000,0.000,41.8359855345156646,-70.7137104932672145,O,
198.593,270.004,50.000,85.000,347.000,262.000,0.000,41.8359855420177169,-70.7138475498797447,O,
199.035,270.004,50.000,87.000,347.000,260.000,0.000,41.8359855495197692,-70.7139846064922892,O,
199.476,270.004,50.000,88.000,347.000,259.000,0.000,41.8359855570218215,-70.7141216631048195,O,
199.917,270.004,50.000,91.000,347.000,256.000,0.000,41.8359855645238738,-70.7142587197173498,O,
200.359,270.004,50.000,93.000,347.000,254.000,0.000,41.8359855720259262,-70.7143957763298943,O,
200.800,270.004,50.000,95.000,347.000,252.000,0.000,41.8359855795279714,-70.7145328329424245,O,
201.242,270.004,50.000,97.000,347.000,250.000,0.000,41.8359855870300237,-70.7146698895549690,O,
201.683,270.004,50.000,99.000,347.000,248.000,0.000,41.8359855945320760,-70.7148069461674993,O,
202.125,270.004,50.000,102.000,347.000,245.000,0.000,41.8359856020341283,-70.7149440027800438,O,
202.566,270.004,50.000,102.000,347.000,245.000,0.000,41.8359856095361806,-70.7150810593925740,O,
203.008,270.004,50.000,100.000,347.000,247.000,0.000,41.8359856170382329,-70.7152181160051185,O,
203.449,270.004,50.000,95.000,347.000,252.000,0.000,41.8359856245402852,-70.7153551726176488,O,
203.890,270.004,50.000,88.000,347.000,259.000,0.000,41.8359856320423376,-70.7154922292301933,O,
204.332,270.004,50.000,84.000,347.000,263.000,0.000,41.8359856395443899,-70.7156292858427236,O,
204.773,270.004,50.000,82.000,347.000,265.000,0.000,41.8359856470464422,-70.7157663424552538,O,
205.215,270.004,50.000,81.000,347.000,266.000,0.000,41.8359856545484874,-70.7159033990677983,O,
205.656,270.004,50.000,81.000,347.000,266.000,0.000,41.8359856620505397,-70.7160404556803286,O,
206.098,270.004,50.000,81.000,347.000,266.000,0.000,41.8359856695525920,-70.7161775122928731,O,
206.539,270.004,50.000,83.000,347.000,264.000,0.000,41.8359856770546443,-70.7163145689054033,O,
206.980,270.004,50.000,85.000,347.000,262.000,0.000,41.8359856845566966,-70.7164516255179478,O,
207.422,270.004,50.000,87.000,347.000,260.000,0.000,41.8359856920587490,-70.7165886821304781,O,
207.863,270.004,50.000,89.000,347.000,258.000,0.000,41.8359856995608013,-70.7167257387430226,O,
208.305,270.004,50.000,90.000,347.000,257.000,0.000,41.8359857070628536,-70.7168627953555529,O,
208.746,270.004,50.000,91.000,347.000,256.000,0.000,41.8359857145649059,-70.7169998519680831,O,
209.188,270.004,50.000,92.000,347.000,255.000,0.000,41.8359857220669582,-70.7171369085806276,O,
209.629,270.004,50.000,93.000,347.000,254.000,0.000,41.8359857295690034,-70.7172739651931579,O,
210.070,270.004,50.000,96.000,347.000,251.000,0.000,41.8359857370710557,-70.7174110218057024,O,
210.512,270.004,50.000,99.000,347.000,248.000,0.000,41.8359857445731080,-70.7175480784182326,O,
210.953,270.004,50.000,103.000,347.000,244.000,0.000,41.8359857520751603,-70.7176851350307771,O,
211.395,270.004,50.000,107.000,347.000,240.000,0.000,41.8359857595772127,-70.7178221916433074,O,
211.836,270.004,50.000,111.000,347.000,236.000,0.000,41.8359857670792650,-70.7179592482558519,O,
212.278,270.004,50.000,114.000,347.000,233.000,0.000,41.8359857745813173,-70.7180963048683822,O,
212.719,270.004,50.000,115.000,347.000,232.000,0.000,41.8359857820833696,-70.7182333614809266,O,
213.161,270.004,50.000,116.000,347.000,231.000,0.000,41.8359857895854219,-70.7183704180934569,O,
213.602,270.004,50.000,118.000,347.000,229.000,0.000,41.8359857970874671,-70.7185074747059872,O,
214.043,270.004,50.000,121.000,347.000,226.000,16.000,41.8359858045895194,-70.7186445313185317,O,
214.485,270.004,50.000,124.000,363.000,239.000,0.000,41.8359858120915717,-70.7187815879310619,O,
214.926,270.004,50.000,127.000,363.000,236.000,0.000,41.8359858195936241,-70.7189186445436064,O,
215.368,270.004,50.000,131.000,363.000,232.000,0.000,41.8359858270956764,-70.7190557011561367,O,
215.809,270.004,50.000,135.000,363.000,228.000,16.000,41.8359858345977287,-70.7191927577686812,O,
216.251,270.004,50.000,140.000,379.000,239.000,0.000,41.8359858420997810,-70.7193298143812115,O,
216.692,270.004,50.000,145.000,379.000,234.000,0.000,41.8359858496018333,-70.7194668709937559,O,
217.177,14.882,50.000,141.000,379.000,238.000,0.000,41.8360943349800820,-70.7194281772660247,O,
217.718,29.910,50.000,139.000,379.000,240.000,0.000,41.8362028178914684,-70.7193444158606326,O,
218.259,29.910,50.000,138.000,379.000,241.000,0.000,41.8363113008028549,-70.7192606544552405,O,
218.800,29.910,50.000,138.000,379.000,241.000,0.000,41.8364197837142413,-70.7191768930498483,O,
219.341,29.910,50.000,139.000,379.000,240.000,0.000,41.8365282666256277,-70.7190931316444562,O,
219.882,29.910,50.000,140.000,379.000,239.000,0.000,41.8366367495370142,-70.7190093702390641,O,
220.423,29.910,50.000,142.000,379.000,237.000,0.000,41.8367452324484006,-70.7189256088336720,O,
220.964,29.910,50.000,142.000,379.000,237.000,0.000,41.8368537153597870,-70.7188418474282798,O,
221.505,29.910,50.000,143.000,379.000,236.000,0.000,41.8369621982711806,-70.7187580860228877,O,
222.046,29.910,50.000,144.000,379.000,235.000,0.000,41.8370706811825670,-70.7186743246174956,O,
222.587,29.910,50.000,146.000,379.000,233.000,0.000,41.8371791640939534,-70.7185905632121035,O,
223.128,29.910,50.000,146.000,379.000,233.000,0.000,41.8372876470053399,-70.7185068018067113,O,
223.670,29.910,50.000,145.000,379.000,234.000,0.000,41.8373961299167263,-70.7184230404013192,O,
224.211,29.910,50.000,144.000,379.000,235.000,0.000,41.8375046128281127,-70.7183392789959271,O,
224.752,29.910,50.000,141.000,379.000,238.000,0.000,41.8376130957394992,-70.7182555175905208,O,
225.293,29.910,50.000,139.000,379.000,240.000,0.000,41.8377215786508856,-70.7181717561851286,O,
225.834,29.910,50.000,137.000,379.000,242.000,0.000,41.8378300615622720,-70.7180879947797365,O,
226.375,29.910,50.000,136.000,379.000,243.000,0.000,41.8379385444736585,-70.7180042333743444,O,
226.916,29.910,50.000,135.000,379.000,244.000,0.000,41.8380470273850449,-70.7179204719689523,O,
227.457,29.910,50.000,136.000,379.000,243.000,0.000,41.8381555102964313,-70.7178367105635601,O,
227.998,29.910,50.000,137.000,379.000,242.000,0.000,41.8382639932078177,-70.7177529491581680,O,
228.539,29.910,50.000,137.000,379.000,242.000,0.000,41.8383724761192042,-70.7176691877527759,O,
229.080,29.910,50.000,136.000,379.000,243.000,0.000,41.8384809590305906,-70.7175854263473838,O,
229.621,29.910,50.000,135.000,379.000,244.000,0.000,41.8385894419419770,-70.7175016649419916,O,
230.162,29.910,50.000,132.000,379.000,247.000,0.000,41.8386979248533635,-70.7174179035365995,O,
230.703,29.909,50.000,129.000,379.000,250.000,0.000,41.8388064077647570,-70.7173341421312074,O,
231.244,29.909,50.000,127.000,379.000,252.000,0.000,41.8389148906761434,-70.7172503807258153,O,
231.785,29.909,50.000,130.000,379.000,249.000,0.000,41.8390233735875299,-70.7171666193204231,O,
232.275,102.641,50.000,131.000,379.000,248.000,0.000,41.8389985806857396,-70.7170182451354634,O,
232.816,150.097,50.000,131.000,379.000,248.000,0.000,41.8388900870202676,-70.7169344976599774,O,
233.357,150.097,50.000,127.000,379.000,252.000,0.000,41.8387815933547955,-70.7168507501845056,O,
233.898,150.097,50.000,122.000,379.000,257.000,0.000,41.8386730996893235,-70.7167670027090338,O,
234.439,150.097,50.000,116.000,379.000,263.000,0.000,41.8385646060238514,-70.7166832552335478,O,
234.980,150.097,50.000,107.000,379.000,272.000,-16.000,41.8384561123583794,-70.7165995077580760,O,
235.521,150.097,50.000,98.000,363.000,265.000,0.000,41.8383476186929073,-70.7165157602826042,O,
236.062,150.097,50.000,96.000,363.000,267.000,0.000,41.8382391250274353,-70.7164320128071182,O,
236.603,150.097,50.000,96.000,363.000,267.000,0.000,41.8381306313619632,-70.7163482653316464,O,
237.144,150.097,50.000,96.000,363.000,267.000,0.000,41.8380221376964911,-70.7162645178561746,O,
237.685,150.097,50.000,94.000,363.000,269.000,0.000,41.8379136440310191,-70.7161807703806886,O,
238.226,150.097,50.000,92.000,363.000,271.000,0.000,41.8378051503655470,-70.7160970229052168,O,
238.767,150.097,50.000,90.000,363.000,273.000,0.000,41.8376966567000750,-70.7160132754297450,O,
239.308,150.097,50.000,88.000,363.000,275.000,-16.000,41.8375881630346029,-70.7159295279542590,O,
239.849,150.097,50.000,86.000,347.000,261.000,0.000,41.8374796693691309,-70.7158457804787872,O,
240.390,150.097,50.000,85.000,347.000,262.000,0.000,41.8373711757036588,-70.7157620330033154,O,
240.931,150.097,50.000,85.000,347.000,262.000,0.000,41.8372626820381868,-70.7156782855278294,O,
241.472,150.096,50.000,85.000,347.000,262.000,0.000,41.8371541883727076,-70.7155945380523576,O,
242.013,150.096,50.000,85.000,347.000,262.000,0.000,41.8370456947072356,-70.7155107905768858,O,
242.554,150.096,50.000,85.000,347.000,262.000,0.000,41.8369372010417635,-70.7154270431013998,O,
243.095,150.096,50.000,84.000,347.000,263.000,0.000,41.8368287073762914,-70.7153432956259280,O,
243.636,150.096,50.000,83.000,347.000,264.000,0.000,41.8367202137108194,-70.7152595481504562,O,
244.177,150.096,50.000,85.000,347.000,262.000,0.000,41.8366117200453473,-70.7151758006749702,O,
244.718,150.096,50.000,89.000,347.000,258.000,0.000,41.8365032263798753,-70.7150920531994984,O,
245.259,150.096,50.000,95.000,347.000,252.000,0.000,41.8363947327144032,-70.7150083057240266,O,
245.800,150.096,50.000,100.000,347.000,247.000,0.000,41.8362862390489312,-70.7149245582485406,O,
246.342,150.096,50.000,103.000,347.000,244.000,0.000,41.8361777453834591,-70.7148408107730688,O,
246.883,150.096,50.000,101.000,347.000,246.000,0.000,41.8360692517179871,-70.7147570632975828,O,
247.424,150.096,50.000,96.000,347.000,251.000,0.000,41.8359607580525150,-70.7146733158221110,O,
247.965,150.096,50.000,91.000,347.000,256.000,0.000,41.8358522643870430,-70.7145895683466392,O,
248.506,150.096,50.000,87.000,347.000,260.000,0.000,41.8357437707215709,-70.7145058208711532,O,
249.047,150.096,50.000,84.000,347.000,263.000,0.000,41.8356352770560989,-70.7144220733956814,O,
249.588,150.096,50.000,82.000,347.000,265.000,0.000,41.8355267833906268,-70.7143383259202096,O,
250.129,150.096,50.000,82.000,347.000,265.000,0.000,41.8354182897251548,-70.7142545784447236,O,
250.670,150.096,50.000,85.000,347.000,262.000,0.000,41.8353097960596827,-70.7141708309692518,O,
251.211,150.096,50.000,89.000,347.000,258.000,0.000,41.8352013023942106,-70.7140870834937800,O,
251.752,150.096,50.000,93.000,347.000,254.000,0.000,41.8350928087287386,-70.7140033360182940,O,
252.293,150.096,50.000,97.000,347.000,250.000,0.000,41.8349843150632665,-70.7139195885428222,O,
252.834,150.096,50.000,95.000,347.000,252.000,0.000,41.8348758213977945,-70.7138358410673504,O,
253.375,150.096,50.000,93.000,347.000,254.000,0.000,41.8347673277323224,-70.7137520935918644,O,
253.916,150.096,50.000,88.000,347.000,259.000,0.000,41.8346588340668504,-70.7136683461163926,O,
254.457,150.095,50.000,82.000,347.000,265.000,0.000,41.8345503404013783,-70.7135845986409208,O,
254.998,150.095,50.000,79.000,347.000,268.000,0.000,41.8344418467359063,-70.7135008511654348,O,
255.539,150.095,50.000,81.000,347.000,266.000,0.000,41.8343333530704342,-70.7134171036899630,O,
256.080,150.095,50.000,83.000,347.000,264.000,0.000,41.8342248594049622,-70.7133333562144912,O,
256.621,150.095,50.000,85.000,347.000,262.000,0.000,41.8341163657394901,-70.7132496087390052,O,
257.162,150.095,50.000,87.000,347.000,260.000,0.000,41.8340078720740181,-70.7131658612635334,O,
257.703,150.095,50.000,91.000,347.000,256.000,0.000,41.8338993784085460,-70.7130821137880616,O,
258.244,150.095,50.000,94.000,347.000,253.000,0.000,41.8337908847430739,-70.7129983663125756,O,
258.786,150.095,50.000,96.000,347.000,251.000,0.000,41.8336823910776019,-70.7129146188371038,O,
259.327,150.095,50.000,99.000,347.000,248.000,0.000,41.8335738974121298,-70.7128308713616320,O,
259.868,150.095,50.000,103.000,347.000,244.000,0.000,41.8334654037466507,-70.7127471238861460,O,
260.409,150.095,50.000,103.000,347.000,244.000,0.000,41.8333569100811786,-70.7126633764106742,O,
260.950,150.095,50.000,102.000,347.000,245.000,0.000,41.8332484164157066,-70.7125796289352024,O,
261.491,150.095,50.000,98.000,347.000,249.000,0.000,41.8331399227502345,-70.7124958814597164,O,
262.032,150.095,50.000,98.000,347.000,249.000,0.000,41.8330314290847625,-70.7124121339842446,O,
262.573,150.095,50.000,101.000,347.000,246.000,0.000,41.8329229354192904,-70.7123283865087728,O,
262.962,229.363,50.000,104.000,347.000,243.000,0.000,41.8328642596398694,-70.7124201448394416,O,
263.404,270.004,50.000,107.000,347.000,240.000,0.000,41.8328642671414741,-70.7125572014519861,O,
263.845,270.004,50.000,111.000,347.000,236.000,0.000,41.8328642746430717,-70.7126942580645164,O,
264.287,270.004,50.000,113.000,347.000,234.000,0.000,41.8328642821446692,-70.7128313146770608,O,
264.728,270.004,50.000,110.000,347.000,237.000,0.000,41.8328642896462668,-70.7129683712895911,O,
265.170,270.004,50.000,106.000,347.000,241.000,0.000,41.8328642971478715,-70.7131054279021356,O,
265.611,270.004,50.000,102.000,347.000,245.000,0.000,41.8328643046494690,-70.7132424845146659,O,
266.053,270.004,50.000,97.000,347.000,250.000,0.000,41.8328643121510666,-70.7133795411272104,O,
266.494,270.004,50.000,89.000,347.000,258.000,0.000,41.8328643196526642,-70.7135165977397406,O,
266.935,270.004,50.000,83.000,347.000,264.000,0.000,41.8328643271542688,-70.7136536543522851,O,
267.377,270.004,50.000,79.000,347.000,268.000,0.000,41.8328643346558664,-70.7137907109648154,O,
267.818,270.004,50.000,76.000,347.000,271.000,0.000,41.8328643421574640,-70.7139277675773457,O,
268.260,270.004,50.000,75.000,347.000,272.000,0.000,41.8328643496590615,-70.7140648241898901,O,
268.701,270.004,50.000,75.000,347.000,272.000,0.000,41.8328643571606662,-70.7142018808024204,O,
269.143,270.004,50.000,76.000,347.000,271.000,0.000,41.8328643646622638,-70.7143389374149649,O,
269.584,270.004,50.000,78.000,347.000,269.000,0.000,41.8328643721638613,-70.7144759940274952,O,
270.026,270.004,50.000,81.000,347.000,266.000,0.000,41.8328643796654589,-70.7146130506400397,O,
270.467,270.004,50.000,83.000,347.000,264.000,0.000,41.8328643871670636,-70.7147501072525699,O,
270.909,270.004,50.000,83.000,347.000,264.000,0.000,41.8328643946686611,-70.7148871638651144,O,
271.350,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644021702587,-70.7150242204776447,O,
271.791,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644096718563,-70.7151612770901892,O,
272.233,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644171734609,-70.7152983337027194,O,
272.674,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644246750585,-70.7154353903152497,O,
273.116,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644321766561,-70.7155724469277942,O,
273.557,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644396782536,-70.7157095035403245,O,
273.999,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644471798583,-70.7158465601528690,O,
274.440,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644546814559,-70.7159836167653992,O,
274.882,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644621830534,-70.7161206733779437,O,
275.323,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644696846510,-70.7162577299904740,O,
275.765,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644771862557,-70.7163947866030185,O,
276.206,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644846878532,-70.7165318432155487,O,
276.647,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644921894508,-70.7166688998280932,O,
277.089,270.004,50.000,82.000,347.000,265.000,0.000,41.8328644996910484,-70.7168059564406235,O,
277.530,270.004,50.000,82.000,347.000,265.000,0.000,41.8328645071926530,-70.7169430130531538,O,
277.972,270.004,50.000,82.000,347.000,265.000,0.000,41.8328645146942506,-70.7170800696656983,O,
278.481,22.887,50.000,82.000,347.000,265.000,0.000,41.8329729981928935,-70.7170186071521982,O,
279.022,29.912,50.000,82.000,347.000,265.000,0.000,41.8330814804709945,-70.7169348449266266,O,
279.563,29.912,50.000,82.000,347.000,265.000,0.000,41.8331899627490955,-70.7168510827010408,O,
280.104,29.912,50.000,82.000,347.000,265.000,0.000,41.8332984450272036,-70.7167673204754692,O,
280.645,29.912,50.000,82.000,347.000,265.000,0.000,41.8334069273053046,-70.7166835582498834,O,
281.186,29.912,50.000,82.000,347.000,265.000,0.000,41.8335154095834056,-70.7165997960242976,O,
281.727,29.912,50.000,82.000,347.000,265.000,0.000,41.8336238918615066,-70.7165160337987260,O,
282.268,29.912,50.000,81.000,347.000,266.000,0.000,41.8337323741396077,-70.7164322715731402,O,
282.809,29.912,50.000,80.000,347.000,267.000,0.000,41.8338408564177087,-70.7163485093475686,O,
283.350,29.912,50.000,79.000,347.000,268.000,0.000,41.8339493386958097,-70.7162647471219827,O,
283.891,29.912,50.000,79.000,347.000,268.000,0.000,41.8340578209739178,-70.7161809848964111,O,
284.432,29.912,50.000,79.000,347.000,268.000,0.000,41.8341663032520188,-70.7160972226708253,O,
284.973,29.912,50.000,79.000,347.000,268.000,0.000,41.8342747855301198,-70.7160134604452395,O,
285.514,29.912,50.000,79.000,347.000,268.000,0.000,41.8343832678082208,-70.7159296982196679,O,
286.055,29.912,50.000,79.000,347.000,268.000,0.000,41.8344917500863218,-70.7158459359940821,O,
286.596,29.912,50.000,79.000,347.000,268.000,0.000,41.8346002323644228,-70.7157621737685105,O,
287.137,29.911,50.000,79.000,347.000,268.000,0.000,41.8347087146425238,-70.7156784115429247,O,
287.678,29.911,50.000,79.000,347.000,268.000,0.000,41.8348171969206319,-70.7155946493173388,O,
288.219,29.911,50.000,78.000,347.000,269.000,0.000,41.8349256791987330,-70.7155108870917672,O,
288.760,29.911,50.000,76.000,347.000,271.000,0.000,41.8350341614768340,-70.7154271248661814,O,
289.301,29.911,50.000,74.000,347.000,273.000,0.000,41.8351426437549350,-70.7153433626406098,O,
289.842,29.911,50.000,72.000,347.000,275.000,0.000,41.8352511260330360,-70.7152596004150240,O,
290.383,29.911,50.000,72.000,347.000,275.000,0.000,41.8353596083111370,-70.7151758381894382,O,
290.924,29.911,50.000,75.000,347.000,272.000,0.000,41.8354680905892380,-70.7150920759638666,O,
291.466,29.911,50.000,80.000,347.000,267.000,0.000,41.8355765728673461,-70.7150083137382808,O,
