time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
100.407,209.914,50.000,1079.000,1332.000,253.000,0.000,42.6118738848427014,-71.8529540850031339,O,
100.946,209.914,50.000,1079.000,1332.000,253.000,0.000,42.6117659085893408,-71.8530384985317028,O,
101.484,209.914,50.000,1078.000,1332.000,254.000,0.000,42.6116579323359730,-71.8531229120602717,O,
102.023,209.914,50.000,1075.000,1332.000,257.000,0.000,42.6115499560826123,-71.8532073255888548,O,
102.561,209.914,50.000,1071.000,1332.000,261.000,0.000,42.6114419798292516,-71.8532917391174237,O,
103.100,209.914,50.000,1067.000,1332.000,265.000,0.000,42.6113340035758910,-71.8533761526459926,O,
103.638,209.914,50.000,1063.000,1332.000,269.000,0.000,42.6112260273225303,-71.8534605661745758,O,
104.177,209.914,50.000,1058.000,1332.000,274.000,-16.000,42.6111180510691625,-71.8535449797031447,O,
104.715,209.915,50.000,1054.000,1316.000,262.000,0.000,42.6110100748158018,-71.8536293932317136,O,
105.254,209.915,50.000,1049.000,1316.000,267.000,0.000,42.6109020985624412,-71.8537138067602825,O,
105.792,209.915,50.000,1045.000,1316.000,271.000,0.000,42.6107941223090805,-71.8537982202888657,O,
106.331,209.915,50.000,1042.000,1316.000,274.000,-16.000,42.6106861460557198,-71.8538826338174346,O,
106.869,209.915,50.000,1039.000,1300.000,261.000,0.000,42.6105781698023520,-71.8539670473460035,O,
107.408,209.915,50.000,1038.000,1300.000,262.000,0.000,42.6104701935489913,-71.8540514608745866,O,
107.946,209.915,50.000,1037.000,1300.000,263.000,0.000,42.6103622172956307,-71.8541358744031555,O,
108.485,209.915,50.000,1036.000,1300.000,264.000,0.000,42.6102542410422700,-71.8542202879317244,O,
109.023,209.915,50.000,1035.000,1300.000,265.000,0.000,42.6101462647889022,-71.8543047014603076,O,
109.562,209.915,50.000,1034.000,1300.000,266.000,0.000,42.6100382885355415,-71.8543891149888765,O,
110.101,209.915,50.000,1032.000,1300.000,268.000,0.000,42.6099303122821809,-71.8544735285174454,O,
110.639,209.915,50.000,1031.000,1300.000,269.000,0.000,42.6098223360288202,-71.8545579420460143,O,
111.178,209.915,50.000,1030.000,1300.000,270.000,0.000,42.6097143597754595,-71.8546423555745974,O,
111.716,209.915,50.000,1029.000,1300.000,271.000,0.000,42.6096063835220917,-71.8547267691031664,O,
112.255,209.915,50.000,1027.000,1300.000,273.000,-16.000,42.6094984072687311,-71.8548111826317353,O,
112.793,209.915,50.000,1023.000,1284.000,261.000,0.000,42.6093904310153704,-71.8548955961603184,O,
113.332,209.915,50.000,1018.000,1284.000,266.000,0.000,42.6092824547620097,-71.8549800096888873,O,
113.870,209.915,50.000,1013.000,1284.000,271.000,0.000,42.6091744785086490,-71.8550644232174562,O,
114.409,209.915,50.000,1011.000,1284.000,273.000,0.000,42.6090665022552813,-71.8551488367460394,O,
114.947,209.915,50.000,1009.000,1284.000,275.000,-16.000,42.6089585260019206,-71.8552332502746083,O,
115.486,209.915,50.000,1007.000,1268.000,261.000,0.000,42.6088505497485599,-71.8553176638031772,O,
116.024,209.915,50.000,1006.000,1268.000,262.000,0.000,42.6087425734951992,-71.8554020773317461,O,
116.563,209.915,50.000,1005.000,1268.000,263.000,0.000,42.6086345972418314,-71.8554864908603292,O,
117.101,209.916,50.000,1004.000,1268.000,264.000,0.000,42.6085266209884708,-71.8555709043888982,O,
117.640,209.916,50.000,1003.000,1268.000,265.000,0.000,42.6084186447351101,-71.8556553179174671,O,
118.178,209.916,50.000,1001.000,1268.000,267.000,0.000,42.6083106684817494,-71.8557397314460502,O,
118.717,209.916,50.000,999.000,1268.000,269.000,0.000,42.6082026922283887,-71.8558241449746191,O,
119.255,209.916,50.000,998.000,1268.000,270.000,0.000,42.6080947159750210,-71.8559085585031880,O,
119.794,209.916,50.000,996.000,1268.000,272.000,0.000,42.6079867397216603,-71.8559929720317712,O,
120.028,209.916,50.000,995.000,1268.000,273.000,0.000,42.6079398274783472,-71.8560296470215718,O,
120.566,330.091,50.000,997.000,1268.000,271.000,0.000,42.6080478145790238,-71.8561140466731416,O,
121.105,330.091,50.000,999.000,1268.000,269.000,0.000,42.6081558016797004,-71.8561984463246972,O,
121.644,330.091,50.000,1000.000,1268.000,268.000,0.000,42.6082637887803770,-71.8562828459762670,O,
122.182,330.091,50.000,1001.000,1268.000,267.000,0.000,42.6083717758810536,-71.8563672456278226,O,
122.721,330.091,50.000,1002.000,1268.000,266.000,0.000,42.6084797629817302,-71.8564516452793924,O,
123.259,330.091,50.000,1004.000,1268.000,264.000,0.000,42.6085877500823997,-71.8565360449309480,O,
123.798,330.091,50.000,1004.000,1268.000,264.000,0.000,42.6086957371830763,-71.8566204445825178,O,
124.336,330.091,50.000,1003.000,1268.000,265.000,0.000,42.6088037242837530,-71.8567048442340734,O,
124.875,330.091,50.000,1001.000,1268.000,267.000,0.000,42.6089117113844296,-71.8567892438856433,O,
125.413,330.091,50.000,999.000,1268.000,269.000,0.000,42.6090196984851062,-71.8568736435371989,O,
125.952,330.091,50.000,997.000,1268.000,271.000,0.000,42.6091276855857828,-71.8569580431887687,O,
126.490,330.091,50.000,999.000,1268.000,269.000,0.000,42.6092356726864594,-71.8570424428403243,O,
127.029,330.091,50.000,1000.000,1268.000,268.000,0.000,42.6093436597871360,-71.8571268424918941,O,
127.567,330.091,50.000,1001.000,1268.000,267.000,0.000,42.6094516468878126,-71.8572112421434497,O,
128.106,330.091,50.000,1001.000,1268.000,267.000,0.000,42.6095596339884892,-71.8572956417950195,O,
128.645,330.091,50.000,1001.000,1268.000,267.000,0.000,42.6096676210891587,-71.8573800414465751,O,
129.183,330.092,50.000,1002.000,1268.000,266.000,0.000,42.6097756081898353,-71.8574644410981449,O,
129.722,330.092,50.000,1002.000,1268.000,266.000,0.000,42.6098835952905119,-71.8575488407497005,O,
130.260,330.092,50.000,1002.000,1268.000,266.000,0.000,42.6099915823911886,-71.8576332404012703,O,
130.799,330.092,50.000,1004.000,1268.000,264.000,0.000,42.6100995694918652,-71.8577176400528259,O,
131.337,330.092,50.000,1006.000,1268.000,262.000,0.000,42.6102075565925418,-71.8578020397043957,O,
131.876,330.092,50.000,1008.000,1268.000,260.000,0.000,42.6103155436932184,-71.8578864393559513,O,
132.414,330.092,50.000,1011.000,1268.000,257.000,0.000,42.6104235307938950,-71.8579708390075211,O,
132.953,330.092,50.000,1013.000,1268.000,255.000,0.000,42.6105315178945716,-71.8580552386590767,O,
133.491,330.092,50.000,1013.000,1268.000,255.000,0.000,42.6106395049952482,-71.8581396383106465,O,
134.030,330.092,50.000,1011.000,1268.000,257.000,0.000,42.6107474920959177,-71.8582240379622021,O,
134.569,330.092,50.000,1008.000,1268.000,260.000,0.000,42.6108554791965943,-71.8583084376137720,O,
134.954,330.092,50.000,1004.000,1268.000,264.000,0.000,42.6109328114748251,-71.8583688783265586,O,
135.390,90.003,50.000,1008.000,1268.000,260.000,0.000,42.6109328068988873,-71.8582318217138862,O,
135.826,90.003,50.000,1012.000,1268.000,256.000,0.000,42.6109328023229423,-71.8580947651012281,O,
136.262,90.003,50.000,1015.000,1268.000,253.000,0.000,42.6109327977470045,-71.8579577084885557,O,
136.698,90.003,50.000,1017.000,1268.000,251.000,0.000,42.6109327931710595,-71.8578206518758975,O,
137.134,90.003,50.000,1018.000,1268.000,250.000,0.000,42.6109327885951217,-71.8576835952632251,O,
137.570,90.003,50.000,1019.000,1268.000,249.000,0.000,42.6109327840191767,-71.8575465386505670,O,
138.007,90.003,50.000,1021.000,1268.000,247.000,0.000,42.6109327794432389,-71.8574094820378946,O,
138.443,90.003,50.000,1023.000,1268.000,245.000,0.000,42.6109327748673010,-71.8572724254252364,O,
138.879,90.003,50.000,1025.000,1268.000,243.000,0.000,42.6109327702913561,-71.8571353688125640,O,
139.315,90.003,50.000,1026.000,1268.000,242.000,0.000,42.6109327657154182,-71.8569983121999059,O,
139.751,90.003,50.000,1028.000,1268.000,240.000,0.000,42.6109327611394733,-71.8568612555872335,O,
140.187,90.003,50.000,1030.000,1268.000,238.000,0.000,42.6109327565635354,-71.8567241989745753,O,
140.623,90.003,50.000,1031.000,1268.000,237.000,0.000,42.6109327519875976,-71.8565871423619029,O,
141.059,90.003,50.000,1034.000,1268.000,234.000,0.000,42.6109327474116526,-71.8564500857492447,O,
141.495,90.003,50.000,1035.000,1268.000,233.000,0.000,42.6109327428357147,-71.8563130291365724,O,
141.931,90.003,50.000,1036.000,1268.000,232.000,0.000,42.6109327382597698,-71.8561759725239142,O,
142.367,90.003,50.000,1037.000,1268.000,231.000,0.000,42.6109327336838319,-71.8560389159112418,O,
142.803,90.003,50.000,1037.000,1268.000,231.000,0.000,42.6109327291078870,-71.8559018592985836,O,
143.239,90.003,50.000,1037.000,1268.000,231.000,0.000,42.6109327245319491,-71.8557648026859113,O,
143.675,90.003,50.000,1036.000,1268.000,232.000,0.000,42.6109327199560113,-71.8556277460732531,O,
144.111,90.003,50.000,1035.000,1268.000,233.000,0.000,42.6109327153800663,-71.8554906894605807,O,
144.547,90.003,50.000,1034.000,1268.000,234.000,0.000,42.6109327108041285,-71.8553536328479083,O,
144.983,90.003,50.000,1033.000,1268.000,235.000,0.000,42.6109327062281835,-71.8552165762352502,O,
145.419,90.003,50.000,1033.000,1268.000,235.000,0.000,42.6109327016522457,-71.8550795196225778,O,
145.855,90.003,50.000,1033.000,1268.000,235.000,0.000,42.6109326970763078,-71.8549424630099196,O,
146.291,90.003,50.000,1033.000,1268.000,235.000,0.000,42.6109326925003629,-71.8548054063972472,O,
