time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.908,270.004,50.000,615.000,858.000,243.000,0.000,42.4373479222312966,-71.6260212093602604,O,
151.345,270.004,50.000,613.000,858.000,245.000,0.000,42.4373479285942281,-71.6261582659728475,O,
151.783,270.004,50.000,611.000,858.000,247.000,0.000,42.4373479349571525,-71.6262953225854488,O,
152.220,270.004,50.000,608.000,858.000,250.000,0.000,42.4373479413200769,-71.6264323791980360,O,
152.657,270.004,50.000,606.000,858.000,252.000,0.000,42.4373479476830013,-71.6265694358106373,O,
153.094,270.004,50.000,604.000,858.000,254.000,0.000,42.4373479540459257,-71.6267064924232244,O,
153.532,270.004,50.000,604.000,858.000,254.000,0.000,42.4373479604088573,-71.6268435490358257,O,
153.969,270.004,50.000,604.000,858.000,254.000,0.000,42.4373479667717817,-71.6269806056484128,O,
154.406,270.004,50.000,605.000,858.000,253.000,0.000,42.4373479731347061,-71.6271176622610142,O,
154.843,270.004,50.000,605.000,858.000,253.000,0.000,42.4373479794976305,-71.6272547188736013,O,
155.281,270.004,50.000,604.000,858.000,254.000,0.000,42.4373479858605549,-71.6273917754862026,O,
155.718,270.004,50.000,602.000,858.000,256.000,0.000,42.4373479922234864,-71.6275288320987897,O,
156.155,270.004,50.000,602.000,858.000,256.000,0.000,42.4373479985864108,-71.6276658887113911,O,
156.592,270.004,50.000,603.000,858.000,255.000,0.000,42.4373480049493352,-71.6278029453239782,O,
157.030,270.004,50.000,603.000,858.000,255.000,0.000,42.4373480113122596,-71.6279400019365795,O,
157.467,270.004,50.000,603.000,858.000,255.000,0.000,42.4373480176751841,-71.6280770585491666,O,
157.904,270.004,50.000,602.000,858.000,256.000,0.000,42.4373480240381156,-71.6282141151617679,O,
158.341,270.004,50.000,601.000,858.000,257.000,0.000,42.4373480304010400,-71.6283511717743551,O,
158.779,270.004,50.000,598.000,858.000,260.000,0.000,42.4373480367639644,-71.6284882283869564,O,
159.216,270.004,50.000,595.000,858.000,263.000,0.000,42.4373480431268888,-71.6286252849995435,O,
159.653,270.004,50.000,589.000,858.000,269.000,-16.000,42.4373480494898132,-71.6287623416121448,O,
160.091,270.004,50.000,582.000,842.000,260.000,0.000,42.4373480558527447,-71.6288993982247320,O,
160.528,270.004,50.000,576.000,842.000,266.000,0.000,42.4373480622156691,-71.6290364548373333,O,
160.965,270.004,50.000,571.000,842.000,271.000,0.000,42.4373480685785935,-71.6291735114499204,O,
161.402,270.004,50.000,570.000,842.000,272.000,0.000,42.4373480749415180,-71.6293105680625217,O,
161.840,270.004,50.000,569.000,842.000,273.000,0.000,42.4373480813044424,-71.6294476246751088,O,
162.277,270.004,50.000,572.000,842.000,270.000,0.000,42.4373480876673739,-71.6295846812877102,O,
162.714,270.004,50.000,576.000,842.000,266.000,0.000,42.4373480940302983,-71.6297217379002973,O,
163.151,270.004,50.000,578.000,842.000,264.000,0.000,42.4373481003932227,-71.6298587945128986,O,
163.589,270.004,50.000,581.000,842.000,261.000,0.000,42.4373481067561471,-71.6299958511254857,O,
164.110,26.344,50.000,580.000,842.000,262.000,0.000,42.4374562012327416,-71.6299233222018898,O,
164.649,29.912,50.000,578.000,842.000,264.000,0.000,42.4375642951645915,-71.6298390594165397,O,
165.188,29.912,50.000,576.000,842.000,266.000,0.000,42.4376723890964342,-71.6297547966312038,O,
165.727,29.912,50.000,573.000,842.000,269.000,0.000,42.4377804830282841,-71.6296705338458537,O,
166.266,29.912,50.000,571.000,842.000,271.000,0.000,42.4378885769601268,-71.6295862710605036,O,
166.806,29.912,50.000,568.000,842.000,274.000,-16.000,42.4379966708919767,-71.6295020082751535,O,
167.345,29.912,50.000,566.000,826.000,260.000,0.000,42.4381047648238194,-71.6294177454898175,O,
167.884,29.912,50.000,562.000,826.000,264.000,0.000,42.4382128587556693,-71.6293334827044674,O,
168.423,29.912,50.000,560.000,826.000,266.000,0.000,42.4383209526875120,-71.6292492199191173,O,
168.962,29.912,50.000,560.000,826.000,266.000,0.000,42.4384290466193548,-71.6291649571337672,O,
169.501,29.912,50.000,559.000,826.000,267.000,0.000,42.4385371405512046,-71.6290806943484313,O,
170.040,29.912,50.000,560.000,826.000,266.000,0.000,42.4386452344830474,-71.6289964315630812,O,
170.579,29.912,50.000,561.000,826.000,265.000,0.000,42.4387533284148972,-71.6289121687777310,O,
171.118,29.912,50.000,562.000,826.000,264.000,0.000,42.4388614223467400,-71.6288279059923809,O,
171.657,29.912,50.000,560.000,826.000,266.000,0.000,42.4389695162785898,-71.6287436432070308,O,
172.196,29.911,50.000,557.000,826.000,269.000,0.000,42.4390776102104326,-71.6286593804216949,O,
172.736,29.911,50.000,555.000,826.000,271.000,0.000,42.4391857041422824,-71.6285751176363448,O,
173.275,29.911,50.000,554.000,826.000,272.000,0.000,42.4392937980741252,-71.6284908548509947,O,
173.814,29.911,50.000,552.000,826.000,274.000,-16.000,42.4394018920059679,-71.6284065920656445,O,
174.353,29.911,50.000,550.000,810.000,260.000,0.000,42.4395099859378178,-71.6283223292803086,O,
174.892,29.911,50.000,549.000,810.000,261.000,0.000,42.4396180798696605,-71.6282380664949585,O,
175.389,140.309,50.000,551.000,810.000,259.000,0.000,42.4395295774434587,-71.6281385363195398,O,
175.928,150.095,50.000,555.000,810.000,255.000,0.000,42.4394214739080198,-71.6280542858553133,O,
176.467,150.094,50.000,558.000,810.000,252.000,0.000,42.4393133703725809,-71.6279700353910869,O,
177.006,150.094,50.000,562.000,810.000,248.000,0.000,42.4392052668371491,-71.6278857849268604,O,
177.545,150.094,50.000,566.000,810.000,244.000,0.000,42.4390971633017102,-71.6278015344626340,O,
178.085,150.094,50.000,568.000,810.000,242.000,0.000,42.4389890597662713,-71.6277172839984217,O,
178.624,150.094,50.000,571.000,810.000,239.000,0.000,42.4388809562308325,-71.6276330335341953,O,
179.163,150.094,50.000,575.000,810.000,235.000,0.000,42.4387728526953936,-71.6275487830699689,O,
179.702,150.094,50.000,578.000,810.000,232.000,0.000,42.4386647491599547,-71.6274645326057424,O,
180.241,150.094,50.000,580.000,810.000,230.000,0.000,42.4385566456245158,-71.6273802821415160,O,
180.780,150.094,50.000,580.000,810.000,230.000,0.000,42.4384485420890840,-71.6272960316772895,O,
181.319,150.094,50.000,581.000,810.000,229.000,0.000,42.4383404385536451,-71.6272117812130631,O,
181.858,150.094,50.000,582.000,810.000,228.000,0.000,42.4382323350182062,-71.6271275307488366,O,
182.397,150.094,50.000,583.000,810.000,227.000,0.000,42.4381242314827674,-71.6270432802846102,O,
182.937,150.094,50.000,584.000,810.000,226.000,16.000,42.4380161279473285,-71.6269590298203838,O,
183.476,150.094,50.000,586.000,826.000,240.000,0.000,42.4379080244118896,-71.6268747793561573,O,
184.015,150.094,50.000,588.000,826.000,238.000,0.000,42.4377999208764507,-71.6267905288919451,O,
184.554,150.094,50.000,592.000,826.000,234.000,0.000,42.4376918173410189,-71.6267062784277186,O,
185.093,150.094,50.000,596.000,826.000,230.000,0.000,42.4375837138055800,-71.6266220279634922,O,
185.632,150.094,50.000,601.000,826.000,225.000,16.000,42.4374756102701411,-71.6265377774992658,O,
186.171,150.094,50.000,607.000,842.000,235.000,0.000,42.4373675067347023,-71.6264535270350393,O,
186.710,150.094,50.000,612.000,842.000,230.000,0.000,42.4372594031992634,-71.6263692765708129,O,
187.249,150.094,50.000,617.000,842.000,225.000,16.000,42.4371512996638245,-71.6262850261065864,O,
187.789,150.094,50.000,621.000,858.000,237.000,0.000,42.4370431961283856,-71.6262007756423600,O,
188.328,150.094,50.000,627.000,858.000,231.000,0.000,42.4369350925929538,-71.6261165251781335,O,
188.867,150.093,50.000,628.000,858.000,230.000,0.000,42.4368269890575149,-71.6260322747139071,O,
189.406,150.093,50.000,631.000,858.000,227.000,16.000,42.4367188855220761,-71.6259480242496807,O,
189.945,150.093,50.000,634.000,874.000,240.000,0.000,42.4366107819866372,-71.6258637737854684,O,
190.484,150.093,50.000,636.000,874.000,238.000,0.000,42.4365026784511983,-71.6257795233212420,O,
191.023,150.093,50.000,638.000,874.000,236.000,0.000,42.4363945749157594,-71.6256952728570155,O,
191.562,150.093,50.000,639.000,874.000,235.000,0.000,42.4362864713803276,-71.6256110223927891,O,
192.101,150.093,50.000,640.000,874.000,234.000,0.000,42.4361783678448887,-71.6255267719285627,O,
192.641,150.093,50.000,641.000,874.000,233.000,0.000,42.4360702643094498,-71.6254425214643362,O,
193.180,150.093,50.000,640.000,874.000,234.000,0.000,42.4359621607740110,-71.6253582710001098,O,
193.719,150.093,50.000,640.000,874.000,234.000,0.000,42.4358540572385721,-71.6252740205358833,O,
194.258,150.093,50.000,641.000,874.000,233.000,0.000,42.4357459537031332,-71.6251897700716569,O,
194.797,150.093,50.000,642.000,874.000,232.000,0.000,42.4356378501676943,-71.6251055196074304,O,
195.336,150.093,50.000,643.000,874.000,231.000,0.000,42.4355297466322625,-71.6250212691432040,O,
195.875,150.093,50.000,642.000,874.000,232.000,0.000,42.4354216430968236,-71.6249370186789918,O,
196.414,150.093,50.000,642.000,874.000,232.000,0.000,42.4353135395613847,-71.6248527682147653,O,
196.953,150.093,50.000,642.000,874.000,232.000,0.000,42.4352054360259459,-71.6247685177505389,O,
197.493,150.093,50.000,643.000,874.000,231.000,0.000,42.4350973324905070,-71.6246842672863124,O,
197.872,243.613,50.000,642.000,874.000,232.000,0.000,42.4350582910077776,-71.6247908919700507,O,
198.310,270.004,50.000,641.000,874.000,233.000,0.000,42.4350582973704320,-71.6249279485826378,O,
198.747,270.004,50.000,640.000,874.000,234.000,0.000,42.4350583037330793,-71.6250650051952391,O,
199.184,270.004,50.000,640.000,874.000,234.000,0.000,42.4350583100957337,-71.6252020618078262,O,
199.621,270.004,50.000,640.000,874.000,234.000,0.000,42.4350583164583810,-71.6253391184204276,O,
200.059,270.004,50.000,642.000,874.000,232.000,0.000,42.4350583228210283,-71.6254761750330147,O,
200.496,270.004,50.000,642.000,874.000,232.000,0.000,42.4350583291836827,-71.6256132316456160,O,
200.933,270.004,50.000,642.000,874.000,232.000,0.000,42.4350583355463300,-71.6257502882582031,O,
201.371,270.004,50.000,642.000,874.000,232.000,0.000,42.4350583419089773,-71.6258873448708044,O,
201.808,270.004,50.000,640.000,874.000,234.000,0.000,42.4350583482716317,-71.6260244014833916,O,
202.245,270.004,50.000,638.000,874.000,236.000,0.000,42.4350583546342790,-71.6261614580959929,O,
202.682,270.004,50.000,637.000,874.000,237.000,0.000,42.4350583609969334,-71.6262985147085800,O,
203.120,270.004,50.000,635.000,874.000,239.000,0.000,42.4350583673595807,-71.6264355713211813,O,
203.557,270.004,50.000,633.000,874.000,241.000,0.000,42.4350583737222280,-71.6265726279337684,O,
203.994,270.004,50.000,631.000,874.000,243.000,0.000,42.4350583800848824,-71.6267096845463698,O,
204.431,270.004,50.000,628.000,874.000,246.000,0.000,42.4350583864475297,-71.6268467411589569,O,
204.869,270.004,50.000,626.000,874.000,248.000,0.000,42.4350583928101841,-71.6269837977715582,O,
205.306,270.004,50.000,626.000,874.000,248.000,0.000,42.4350583991728314,-71.6271208543841453,O,
205.743,270.004,50.000,626.000,874.000,248.000,0.000,42.4350584055354787,-71.6272579109967467,O,
206.181,270.004,50.000,624.000,874.000,250.000,0.000,42.4350584118981331,-71.6273949676093338,O,
206.618,270.004,50.000,623.000,874.000,251.000,0.000,42.4350584182607804,-71.6275320242219351,O,
207.055,270.004,50.000,623.000,874.000,251.000,0.000,42.4350584246234348,-71.6276690808345222,O,
207.492,270.004,50.000,623.000,874.000,251.000,0.000,42.4350584309860821,-71.6278061374471235,O,
207.930,270.004,50.000,623.000,874.000,251.000,0.000,42.4350584373487294,-71.6279431940597107,O,
208.367,270.004,50.000,622.000,874.000,252.000,0.000,42.4350584437113838,-71.6280802506723120,O,
208.804,270.004,50.000,621.000,874.000,253.000,0.000,42.4350584500740311,-71.6282173072848991,O,
209.334,28.199,50.000,620.000,874.000,254.000,0.000,42.4351665437933363,-71.6281387808958527,O,
209.874,29.913,50.000,620.000,874.000,254.000,0.000,42.4352746372463159,-71.6280545174961958,O,
210.413,29.913,50.000,620.000,874.000,254.000,0.000,42.4353827306992883,-71.6279702540965530,O,
210.952,29.913,50.000,620.000,874.000,254.000,0.000,42.4354908241522679,-71.6278859906969103,O,
211.491,29.913,50.000,619.000,874.000,255.000,0.000,42.4355989176052404,-71.6278017272972534,O,
212.030,29.913,50.000,617.000,874.000,257.000,0.000,42.4357070110582200,-71.6277174638976106,O,
212.569,29.913,50.000,616.000,874.000,258.000,0.000,42.4358151045111924,-71.6276332004979679,O,
213.108,29.913,50.000,616.000,874.000,258.000,0.000,42.4359231979641720,-71.6275489370983109,O,
213.647,29.913,50.000,617.000,874.000,257.000,0.000,42.4360312914171445,-71.6274646736986682,O,
214.186,29.913,50.000,618.000,874.000,256.000,0.000,42.4361393848701169,-71.6273804102990255,O,
214.725,29.913,50.000,619.000,874.000,255.000,0.000,42.4362474783230965,-71.6272961468993685,O,
215.265,29.913,50.000,620.000,874.000,254.000,0.000,42.4363555717760690,-71.6272118834997258,O,
215.804,29.913,50.000,619.000,874.000,255.000,0.000,42.4364636652290486,-71.6271276201000830,O,
216.343,29.913,50.000,619.000,874.000,255.000,0.000,42.4365717586820210,-71.6270433567004261,O,
216.882,29.913,50.000,620.000,874.000,254.000,0.000,42.4366798521350006,-71.6269590933007834,O,
217.421,29.913,50.000,619.000,874.000,255.000,0.000,42.4367879455879731,-71.6268748299011406,O,
217.960,29.913,50.000,619.000,874.000,255.000,0.000,42.4368960390409526,-71.6267905665014979,O,
218.499,29.913,50.000,618.000,874.000,256.000,0.000,42.4370041324939251,-71.6267063031018409,O,
219.038,29.913,50.000,614.000,874.000,260.000,0.000,42.4371122259468976,-71.6266220397021982,O,
219.577,29.913,50.000,612.000,874.000,262.000,0.000,42.4372203193998772,-71.6265377763025555,O,
220.116,29.912,50.000,609.000,874.000,265.000,-16.000,42.4373284128528496,-71.6264535129028985,O,
236.679,29.912,0.000,609.000,609.000,0.000,0.000,42.4373284128528496,-71.6264535129028985,O,
