time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.344,150.092,50.000,399.000,633.000,234.000,0.000,42.6382668968973704,-71.5470415140406573,O,
152.882,150.092,50.000,395.000,633.000,238.000,0.000,42.6381589270431931,-71.5469570923273039,O,
153.421,150.092,50.000,388.000,633.000,245.000,0.000,42.6380509571890229,-71.5468726706139364,O,
153.959,150.092,50.000,378.000,633.000,255.000,0.000,42.6379429873348528,-71.5467882489005831,O,
154.338,235.441,50.000,371.000,633.000,262.000,0.000,42.6378932480511139,-71.5468864095267492,O,
154.774,270.003,50.000,368.000,633.000,265.000,0.000,42.6378932541920577,-71.5470234661393505,O,
155.210,270.003,50.000,365.000,633.000,268.000,0.000,42.6378932603329943,-71.5471605227519660,O,
155.646,270.003,50.000,361.000,633.000,272.000,-16.000,42.6378932664739381,-71.5472975793645674,O,
156.082,270.003,50.000,357.000,617.000,260.000,0.000,42.6378932726148747,-71.5474346359771687,O,
156.518,270.003,50.000,353.000,617.000,264.000,0.000,42.6378932787558185,-71.5475716925897700,O,
156.953,270.003,50.000,350.000,617.000,267.000,0.000,42.6378932848967551,-71.5477087492023855,O,
157.389,270.003,50.000,348.000,617.000,269.000,0.000,42.6378932910376989,-71.5478458058149869,O,
157.825,270.003,50.000,348.000,617.000,269.000,0.000,42.6378932971786355,-71.5479828624275882,O,
158.261,270.003,50.000,349.000,617.000,268.000,0.000,42.6378933033195793,-71.5481199190401895,O,
158.697,270.003,50.000,352.000,617.000,265.000,0.000,42.6378933094605159,-71.5482569756527909,O,
159.133,270.003,50.000,358.000,617.000,259.000,0.000,42.6378933156014597,-71.5483940322654064,O,
159.569,270.003,50.000,367.000,617.000,250.000,0.000,42.6378933217423963,-71.5485310888780077,O,
160.004,270.003,50.000,376.000,617.000,241.000,0.000,42.6378933278833401,-71.5486681454906090,O,
160.440,270.003,50.000,384.000,617.000,233.000,0.000,42.6378933340242767,-71.5488052021032104,O,
160.876,270.003,50.000,390.000,617.000,227.000,16.000,42.6378933401652205,-71.5489422587158259,O,
161.312,270.003,50.000,393.000,633.000,240.000,0.000,42.6378933463061571,-71.5490793153284272,O,
161.748,270.003,50.000,394.000,633.000,239.000,0.000,42.6378933524471009,-71.5492163719410286,O,
162.184,270.003,50.000,392.000,633.000,241.000,0.000,42.6378933585880375,-71.5493534285536299,O,
162.679,340.458,50.000,389.000,633.000,244.000,0.000,42.6380013244235130,-71.5494055202186559,O,
163.217,29.914,50.000,387.000,633.000,246.000,0.000,42.6381092841418123,-71.5493210855437667,O,
163.756,29.914,50.000,384.000,633.000,249.000,0.000,42.6382172438601046,-71.5492366508688917,O,
164.294,29.914,50.000,381.000,633.000,252.000,0.000,42.6383252035783968,-71.5491522161940168,O,
164.833,29.914,50.000,377.000,633.000,256.000,0.000,42.6384331632966962,-71.5490677815191276,O,
165.371,29.914,50.000,375.000,633.000,258.000,0.000,42.6385411230149884,-71.5489833468442527,O,
165.910,29.914,50.000,374.000,633.000,259.000,0.000,42.6386490827332807,-71.5488989121693635,O,
166.448,29.914,50.000,372.000,633.000,261.000,0.000,42.6387570424515729,-71.5488144774944885,O,
166.987,29.913,50.000,373.000,633.000,260.000,0.000,42.6388650021698723,-71.5487300428196136,O,
167.525,29.913,50.000,375.000,633.000,258.000,0.000,42.6389729618881645,-71.5486456081447244,O,
168.063,29.913,50.000,380.000,633.000,253.000,0.000,42.6390809216064568,-71.5485611734698495,O,
168.602,29.913,50.000,384.000,633.000,249.000,0.000,42.6391888813247562,-71.5484767387949745,O,
169.140,29.913,50.000,389.000,633.000,244.000,0.000,42.6392968410430484,-71.5483923041200853,O,
169.679,29.913,50.000,393.000,633.000,240.000,0.000,42.6394048007613407,-71.5483078694452104,O,
170.217,29.913,50.000,396.000,633.000,237.000,0.000,42.6395127604796400,-71.5482234347703354,O,
170.756,29.913,50.000,398.000,633.000,235.000,-16.000,42.6396207201979323,-71.5481390000954462,O,
185.443,29.913,0.000,398.000,398.000,0.000,0.000,42.6396207201979323,-71.5481390000954462,O,
