time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.323,209.915,50.000,981.000,1230.000,249.000,0.000,42.1745103389802125,-72.1588899514252518,O,
149.863,209.915,50.000,984.000,1230.000,246.000,0.000,42.1744020797671766,-72.1589740017547570,O,
150.403,209.915,50.000,987.000,1230.000,243.000,0.000,42.1742938205541336,-72.1590580520842479,O,
150.943,209.915,50.000,987.000,1230.000,243.000,0.000,42.1741855613410905,-72.1591421024137389,O,
151.482,209.915,50.000,993.000,1230.000,237.000,0.000,42.1740773021280475,-72.1592261527432299,O,
152.022,209.915,50.000,1000.000,1230.000,230.000,16.000,42.1739690429150045,-72.1593102030727209,O,
152.562,209.915,50.000,1009.000,1246.000,237.000,0.000,42.1738607837019686,-72.1593942534022119,O,
153.102,209.915,50.000,1015.000,1246.000,231.000,0.000,42.1737525244889255,-72.1594783037317171,O,
153.642,209.915,50.000,1020.000,1246.000,226.000,16.000,42.1736442652758825,-72.1595623540612081,O,
154.182,209.916,50.000,1023.000,1262.000,239.000,0.000,42.1735360060628395,-72.1596464043906991,O,
154.722,209.916,50.000,1023.000,1262.000,239.000,0.000,42.1734277468497964,-72.1597304547201901,O,
155.262,209.916,50.000,1024.000,1262.000,238.000,0.000,42.1733194876367605,-72.1598145050496811,O,
155.802,209.916,50.000,1031.000,1262.000,231.000,0.000,42.1732112284237175,-72.1598985553791721,O,
156.342,209.916,50.000,1035.000,1262.000,227.000,16.000,42.1731029692106745,-72.1599826057086631,O,
156.882,209.916,50.000,1040.000,1278.000,238.000,0.000,42.1729947099976314,-72.1600666560381683,O,
157.422,209.916,50.000,1042.000,1278.000,236.000,0.000,42.1728864507845884,-72.1601507063676593,O,
157.962,209.916,50.000,1041.000,1278.000,237.000,0.000,42.1727781915715525,-72.1602347566971503,O,
158.502,209.916,50.000,1031.000,1278.000,247.000,0.000,42.1726699323585095,-72.1603188070266413,O,
159.042,209.916,50.000,1019.000,1278.000,259.000,0.000,42.1725616731454664,-72.1604028573561322,O,
159.581,209.916,50.000,1007.000,1278.000,271.000,-16.000,42.1724534139324234,-72.1604869076856232,O,
160.121,209.916,50.000,997.000,1262.000,265.000,0.000,42.1723451547193804,-72.1605709580151284,O,
160.661,209.916,50.000,988.000,1262.000,274.000,-16.000,42.1722368955063374,-72.1606550083446194,O,
161.201,209.916,50.000,983.000,1246.000,263.000,0.000,42.1721286362933014,-72.1607390586741104,O,
161.273,209.916,50.000,983.000,1246.000,263.000,0.000,42.1721142269395344,-72.1607502458137304,O,
161.813,330.092,50.000,974.000,1246.000,272.000,0.000,42.1722224996820145,-72.1608342787140344,O,
162.353,330.092,50.000,977.000,1246.000,269.000,0.000,42.1723307724244876,-72.1609183116143242,O,
162.893,330.092,50.000,977.000,1246.000,269.000,0.000,42.1724390451669677,-72.1610023445146282,O,
163.433,330.092,50.000,977.000,1246.000,269.000,0.000,42.1725473179094479,-72.1610863774149323,O,
163.973,330.092,50.000,978.000,1246.000,268.000,0.000,42.1726555906519209,-72.1611704103152221,O,
164.513,330.092,50.000,981.000,1246.000,265.000,0.000,42.1727638633944011,-72.1612544432155261,O,
165.053,330.092,50.000,982.000,1246.000,264.000,0.000,42.1728721361368812,-72.1613384761158159,O,
165.593,330.092,50.000,982.000,1246.000,264.000,0.000,42.1729804088793543,-72.1614225090161199,O,
166.133,330.092,50.000,984.000,1246.000,262.000,0.000,42.1730886816218344,-72.1615065419164239,O,
166.673,330.093,50.000,984.000,1246.000,262.000,0.000,42.1731969543643146,-72.1615905748167137,O,
167.213,330.093,50.000,982.000,1246.000,264.000,0.000,42.1733052271067947,-72.1616746077170177,O,
167.753,330.093,50.000,977.000,1246.000,269.000,0.000,42.1734134998492678,-72.1617586406173217,O,
168.293,330.093,50.000,972.000,1246.000,274.000,-16.000,42.1735217725917479,-72.1618426735176115,O,
168.833,330.093,50.000,969.000,1230.000,261.000,0.000,42.1736300453342281,-72.1619267064179155,O,
169.373,330.093,50.000,975.000,1230.000,255.000,0.000,42.1737383180767011,-72.1620107393182195,O,
169.913,330.093,50.000,981.000,1230.000,249.000,0.000,42.1738465908191813,-72.1620947722185093,O,
170.452,330.093,50.000,985.000,1230.000,245.000,0.000,42.1739548635616615,-72.1621788051188133,O,
170.992,330.093,50.000,986.000,1230.000,244.000,0.000,42.1740631363041345,-72.1622628380191031,O,
171.532,330.093,50.000,988.000,1230.000,242.000,0.000,42.1741714090466147,-72.1623468709194071,O,
172.072,330.093,50.000,989.000,1230.000,241.000,0.000,42.1742796817890948,-72.1624309038197111,O,
172.612,330.093,50.000,987.000,1230.000,243.000,0.000,42.1743879545315679,-72.1625149367200009,O,
173.152,330.093,50.000,986.000,1230.000,244.000,0.000,42.1744962272740480,-72.1625989696203050,O,
173.692,330.093,50.000,983.000,1230.000,247.000,0.000,42.1746045000165282,-72.1626830025206090,O,
174.232,330.093,50.000,981.000,1230.000,249.000,0.000,42.1747127727590012,-72.1627670354208988,O,
174.772,330.093,50.000,982.000,1230.000,248.000,0.000,42.1748210455014814,-72.1628510683212028,O,
175.312,330.093,50.000,983.000,1230.000,247.000,0.000,42.1749293182439615,-72.1629351012214926,O,
175.852,330.093,50.000,986.000,1230.000,244.000,0.000,42.1750375909864346,-72.1630191341217966,O,
176.392,330.093,50.000,989.000,1230.000,241.000,0.000,42.1751458637289147,-72.1631031670221006,O,
176.932,330.093,50.000,992.000,1230.000,238.000,0.000,42.1752541364713949,-72.1631871999223904,O,
177.472,330.093,50.000,992.000,1230.000,238.000,0.000,42.1753624092138679,-72.1632712328226944,O,
178.012,330.093,50.000,991.000,1230.000,239.000,0.000,42.1754706819563481,-72.1633552657229984,O,
178.552,330.093,50.000,993.000,1230.000,237.000,0.000,42.1755789546988282,-72.1634392986232882,O,
179.092,330.093,50.000,997.000,1230.000,233.000,0.000,42.1756872274413084,-72.1635233315235922,O,
179.632,330.094,50.000,1003.000,1230.000,227.000,16.000,42.1757955001837814,-72.1636073644238962,O,
180.172,330.094,50.000,1006.000,1246.000,240.000,0.000,42.1759037729262616,-72.1636913973241860,O,
180.712,330.094,50.000,1008.000,1246.000,238.000,0.000,42.1760120456687417,-72.1637754302244900,O,
181.252,330.094,50.000,1010.000,1246.000,236.000,0.000,42.1761203184112148,-72.1638594631247798,O,
181.792,330.094,50.000,1010.000,1246.000,236.000,0.000,42.1762285911536949,-72.1639434960250838,O,
182.096,330.094,50.000,1010.000,1246.000,236.000,0.000,42.1762897251794655,-72.1639909435116351,O,
182.535,90.003,50.000,1011.000,1246.000,235.000,0.000,42.1762897195447479,-72.1638538868990054,O,
182.975,90.003,50.000,1011.000,1246.000,235.000,0.000,42.1762897139100232,-72.1637168302863898,O,
183.414,90.003,50.000,1012.000,1246.000,234.000,0.000,42.1762897082753057,-72.1635797736737601,O,
183.853,90.003,50.000,1013.000,1246.000,233.000,0.000,42.1762897026405810,-72.1634427170611303,O,
184.292,90.003,50.000,1014.000,1246.000,232.000,0.000,42.1762896970058634,-72.1633056604485006,O,
184.731,90.003,50.000,1017.000,1246.000,229.000,0.000,42.1762896913711387,-72.1631686038358851,O,
185.170,90.003,50.000,1021.000,1246.000,225.000,16.000,42.1762896857364211,-72.1630315472232553,O,
185.609,90.003,50.000,1026.000,1262.000,236.000,0.000,42.1762896801016964,-72.1628944906106256,O,
186.048,90.003,50.000,1030.000,1262.000,232.000,0.000,42.1762896744669789,-72.1627574339979958,O,
186.487,90.003,50.000,1032.000,1262.000,230.000,0.000,42.1762896688322613,-72.1626203773853803,O,
186.926,90.003,50.000,1035.000,1262.000,227.000,0.000,42.1762896631975366,-72.1624833207727505,O,
187.365,90.003,50.000,1036.000,1262.000,226.000,0.000,42.1762896575628190,-72.1623462641601208,O,
187.804,90.003,50.000,1037.000,1262.000,225.000,16.000,42.1762896519280943,-72.1622092075474910,O,
188.244,90.003,50.000,1038.000,1278.000,240.000,0.000,42.1762896462933767,-72.1620721509348755,O,
188.683,90.003,50.000,1039.000,1278.000,239.000,0.000,42.1762896406586520,-72.1619350943222457,O,
189.122,90.003,50.000,1039.000,1278.000,239.000,0.000,42.1762896350239345,-72.1617980377096160,O,
189.561,90.003,50.000,1039.000,1278.000,239.000,0.000,42.1762896293892098,-72.1616609810969862,O,
190.000,90.003,50.000,1041.000,1278.000,237.000,0.000,42.1762896237544922,-72.1615239244843707,O,
190.439,90.003,50.000,1042.000,1278.000,236.000,0.000,42.1762896181197675,-72.1613868678717409,O,
190.878,90.003,50.000,1044.000,1278.000,234.000,0.000,42.1762896124850499,-72.1612498112591112,O,
191.317,90.003,50.000,1045.000,1278.000,233.000,0.000,42.1762896068503323,-72.1611127546464814,O,
191.756,90.003,50.000,1043.000,1278.000,235.000,0.000,42.1762896012156077,-72.1609756980338659,O,
192.195,90.003,50.000,1041.000,1278.000,237.000,0.000,42.1762895955808901,-72.1608386414212362,O,
192.634,90.003,50.000,1038.000,1278.000,240.000,0.000,42.1762895899461654,-72.1607015848086064,O,
193.073,90.003,50.000,1036.000,1278.000,242.000,0.000,42.1762895843114478,-72.1605645281959767,O,
193.512,90.003,50.000,1033.000,1278.000,245.000,0.000,42.1762895786767231,-72.1604274715833611,O,
193.952,90.003,50.000,1030.000,1278.000,248.000,0.000,42.1762895730420055,-72.1602904149707314,O,
194.391,90.003,50.000,1030.000,1278.000,248.000,0.000,42.1762895674072809,-72.1601533583581016,O,
194.830,90.003,50.000,1031.000,1278.000,247.000,0.000,42.1762895617725633,-72.1600163017454719,O,
195.269,90.003,50.000,1034.000,1278.000,244.000,0.000,42.1762895561378457,-72.1598792451328563,O,
195.708,90.003,50.000,1037.000,1278.000,241.000,0.000,42.1762895505031210,-72.1597421885202266,O,
196.147,90.003,50.000,1037.000,1278.000,241.000,0.000,42.1762895448684034,-72.1596051319075968,O,
196.586,90.003,50.000,1037.000,1278.000,241.000,0.000,42.1762895392336787,-72.1594680752949671,O,
197.025,90.003,50.000,1034.000,1278.000,244.000,0.000,42.1762895335989612,-72.1593310186823516,O,
197.464,90.003,50.000,1032.000,1278.000,246.000,0.000,42.1762895279642365,-72.1591939620697218,O,
197.903,90.003,50.000,1029.000,1278.000,249.000,0.000,42.1762895223295189,-72.1590569054570921,O,
198.342,90.003,50.000,1027.000,1278.000,251.000,0.000,42.1762895166947942,-72.1589198488444623,O,
198.781,90.003,50.000,1024.000,1278.000,254.000,0.000,42.1762895110600766,-72.1587827922318468,O,
199.220,90.003,50.000,1021.000,1278.000,257.000,0.000,42.1762895054253590,-72.1586457356192170,O,
199.660,90.003,50.000,1015.000,1278.000,263.000,0.000,42.1762894997906344,-72.1585086790065873,O,
200.099,90.003,50.000,1009.000,1278.000,269.000,-16.000,42.1762894941559168,-72.1583716223939575,O,
200.538,90.003,50.000,1002.000,1262.000,260.000,0.000,42.1762894885211921,-72.1582345657813420,O,
200.977,90.003,50.000,996.000,1262.000,266.000,0.000,42.1762894828864745,-72.1580975091687122,O,
201.416,90.003,50.000,991.000,1262.000,271.000,0.000,42.1762894772517498,-72.1579604525560825,O,
201.855,90.003,50.000,987.000,1262.000,275.000,-16.000,42.1762894716170322,-72.1578233959434527,O,
202.294,90.003,50.000,983.000,1246.000,263.000,0.000,42.1762894659823075,-72.1576863393308372,O,
202.733,90.003,50.000,981.000,1246.000,265.000,0.000,42.1762894603475900,-72.1575492827182075,O,
203.348,40.420,50.000,978.000,1246.000,268.000,0.000,42.1763977147620608,-72.1574248733631265,O,
203.888,29.916,50.000,974.000,1246.000,272.000,-16.000,42.1765059708356205,-72.1573408189900505,O,
204.428,29.916,50.000,970.000,1230.000,260.000,0.000,42.1766142269091802,-72.1572567646169603,O,
204.968,29.916,50.000,963.000,1230.000,267.000,0.000,42.1767224829827398,-72.1571727102438842,O,
205.508,29.916,50.000,955.000,1230.000,275.000,-16.000,42.1768307390562995,-72.1570886558708082,O,
206.047,29.916,50.000,947.000,1214.000,267.000,0.000,42.1769389951298592,-72.1570046014977322,O,
206.587,29.916,50.000,946.000,1214.000,268.000,0.000,42.1770472512034189,-72.1569205471246562,O,
207.127,29.916,50.000,947.000,1214.000,267.000,0.000,42.1771555072769857,-72.1568364927515802,O,
207.667,29.916,50.000,948.000,1214.000,266.000,0.000,42.1772637633505454,-72.1567524383784900,O,
208.207,29.916,50.000,948.000,1214.000,266.000,0.000,42.1773720194241051,-72.1566683840054139,O,
208.747,29.916,50.000,946.000,1214.000,268.000,0.000,42.1774802754976648,-72.1565843296323379,O,
209.287,29.916,50.000,944.000,1214.000,270.000,0.000,42.1775885315712245,-72.1565002752592619,O,
209.827,29.916,50.000,942.000,1214.000,272.000,0.000,42.1776967876447841,-72.1564162208861859,O,
210.367,29.916,50.000,939.000,1214.000,275.000,-16.000,42.1778050437183438,-72.1563321665130957,O,
210.907,29.916,50.000,934.000,1198.000,264.000,0.000,42.1779132997919035,-72.1562481121400197,O,
211.447,29.916,50.000,930.000,1198.000,268.000,0.000,42.1780215558654632,-72.1561640577669436,O,
211.987,29.916,50.000,926.000,1198.000,272.000,-16.000,42.1781298119390229,-72.1560800033938676,O,
212.526,29.916,50.000,922.000,1182.000,260.000,0.000,42.1782380680125826,-72.1559959490207916,O,
213.066,29.916,50.000,918.000,1182.000,264.000,0.000,42.1783463240861423,-72.1559118946477014,O,
213.606,29.916,50.000,912.000,1182.000,270.000,-16.000,42.1784545801597019,-72.1558278402746254,O,
214.146,29.916,50.000,906.000,1166.000,260.000,0.000,42.1785628362332616,-72.1557437859015494,O,
214.686,29.915,50.000,900.000,1166.000,266.000,0.000,42.1786710923068284,-72.1556597315284733,O,
215.226,29.915,50.000,891.000,1166.000,275.000,-16.000,42.1787793483803881,-72.1555756771553973,O,
215.766,29.915,50.000,885.000,1150.000,265.000,0.000,42.1788876044539478,-72.1554916227823213,O,
216.306,29.915,50.000,892.000,1150.000,258.000,0.000,42.1789958605275075,-72.1554075684092311,O,
216.846,29.915,50.000,897.000,1150.000,253.000,0.000,42.1791041166010672,-72.1553235140361551,O,
217.386,29.915,50.000,903.000,1150.000,247.000,0.000,42.1792123726746269,-72.1552394596630791,O,
217.926,29.915,50.000,910.000,1150.000,240.000,0.000,42.1793206287481866,-72.1551554052900030,O,
218.466,29.915,50.000,914.000,1150.000,236.000,0.000,42.1794288848217462,-72.1550713509169270,O,
219.006,29.915,50.000,914.000,1150.000,236.000,0.000,42.1795371408953059,-72.1549872965438368,O,
219.545,29.915,50.000,913.000,1150.000,237.000,0.000,42.1796453969688656,-72.1549032421707608,O,
220.085,29.915,50.000,910.000,1150.000,240.000,0.000,42.1797536530424253,-72.1548191877976848,O,
220.625,29.915,50.000,906.000,1150.000,244.000,0.000,42.1798619091159850,-72.1547351334246088,O,
221.165,29.915,50.000,902.000,1150.000,248.000,0.000,42.1799701651895447,-72.1546510790515327,O,
221.705,29.915,50.000,901.000,1150.000,249.000,0.000,42.1800784212631044,-72.1545670246784425,O,
222.245,29.915,50.000,901.000,1150.000,249.000,0.000,42.1801866773366640,-72.1544829703053665,O,
222.785,29.915,50.000,902.000,1150.000,248.000,0.000,42.1802949334102308,-72.1543989159322905,O,
223.325,29.915,50.000,908.000,1150.000,242.000,0.000,42.1804031894837905,-72.1543148615592145,O,
223.793,115.655,50.000,896.000,1150.000,254.000,0.000,42.1803563149515028,-72.1541831607160447,O,
224.333,150.100,50.000,885.000,1150.000,265.000,0.000,42.1802480342054977,-72.1540991381289558,O,
224.873,150.100,50.000,878.000,1150.000,272.000,-16.000,42.1801397534594926,-72.1540151155418670,O,
225.413,150.100,50.000,872.000,1134.000,262.000,0.000,42.1800314727134875,-72.1539310929547781,O,
225.953,150.100,50.000,871.000,1134.000,263.000,0.000,42.1799231919674824,-72.1538470703676893,O,
226.493,150.100,50.000,872.000,1134.000,262.000,0.000,42.1798149112214773,-72.1537630477806005,O,
227.033,150.100,50.000,871.000,1134.000,263.000,0.000,42.1797066304754722,-72.1536790251935116,O,
227.573,150.100,50.000,868.000,1134.000,266.000,0.000,42.1795983497294671,-72.1535950026064228,O,
228.113,150.100,50.000,864.000,1134.000,270.000,0.000,42.1794900689834620,-72.1535109800193482,O,
228.653,150.100,50.000,861.000,1134.000,273.000,-16.000,42.1793817882374569,-72.1534269574322593,O,
229.192,150.100,50.000,858.000,1118.000,260.000,0.000,42.1792735074914589,-72.1533429348451705,O,
229.732,150.100,50.000,856.000,1118.000,262.000,0.000,42.1791652267454538,-72.1532589122580816,O,
230.272,150.100,50.000,855.000,1118.000,263.000,0.000,42.1790569459994487,-72.1531748896709928,O,
230.812,150.100,50.000,856.000,1118.000,262.000,0.000,42.1789486652534436,-72.1530908670839040,O,
231.352,150.100,50.000,856.000,1118.000,262.000,0.000,42.1788403845074384,-72.1530068444968151,O,
231.892,150.100,50.000,855.000,1118.000,263.000,0.000,42.1787321037614333,-72.1529228219097263,O,
232.432,150.100,50.000,851.000,1118.000,267.000,0.000,42.1786238230154282,-72.1528387993226374,O,
232.972,150.100,50.000,848.000,1118.000,270.000,0.000,42.1785155422694231,-72.1527547767355486,O,
233.512,150.099,50.000,843.000,1118.000,275.000,-16.000,42.1784072615234180,-72.1526707541484598,O,
234.052,150.099,50.000,837.000,1102.000,265.000,0.000,42.1782989807774129,-72.1525867315613709,O,
234.592,150.099,50.000,832.000,1102.000,270.000,0.000,42.1781907000314078,-72.1525027089742821,O,
235.132,150.099,50.000,829.000,1102.000,273.000,0.000,42.1780824192854027,-72.1524186863871932,O,
235.672,150.099,50.000,831.000,1102.000,271.000,0.000,42.1779741385393976,-72.1523346638001044,O,
236.212,150.099,50.000,834.000,1102.000,268.000,0.000,42.1778658577933925,-72.1522506412130156,O,
236.752,150.099,50.000,836.000,1102.000,266.000,0.000,42.1777575770473874,-72.1521666186259267,O,
237.292,150.099,50.000,836.000,1102.000,266.000,0.000,42.1776492963013823,-72.1520825960388521,O,
237.832,150.099,50.000,835.000,1102.000,267.000,0.000,42.1775410155553772,-72.1519985734517633,O,
238.372,150.099,50.000,832.000,1102.000,270.000,0.000,42.1774327348093721,-72.1519145508646744,O,
238.912,150.099,50.000,829.000,1102.000,273.000,-16.000,42.1773244540633669,-72.1518305282775856,O,
239.452,150.099,50.000,826.000,1086.000,260.000,0.000,42.1772161733173618,-72.1517465056904967,O,
239.992,150.099,50.000,826.000,1086.000,260.000,0.000,42.1771078925713567,-72.1516624831034079,O,
240.532,150.099,50.000,830.000,1086.000,256.000,0.000,42.1769996118253516,-72.1515784605163191,O,
241.072,150.099,50.000,836.000,1086.000,250.000,0.000,42.1768913310793536,-72.1514944379292302,O,
241.612,150.099,50.000,842.000,1086.000,244.000,0.000,42.1767830503333485,-72.1514104153421414,O,
242.152,150.099,50.000,849.000,1086.000,237.000,0.000,42.1766747695873434,-72.1513263927550526,O,
242.692,150.099,50.000,853.000,1086.000,233.000,0.000,42.1765664888413383,-72.1512423701679637,O,
243.231,150.099,50.000,854.000,1086.000,232.000,0.000,42.1764582080953332,-72.1511583475808749,O,
243.771,150.099,50.000,852.000,1086.000,234.000,0.000,42.1763499273493281,-72.1510743249937860,O,
244.162,227.398,50.000,849.000,1086.000,237.000,0.000,42.1762888354698475,-72.1511639687768707,O,
244.601,270.005,50.000,848.000,1086.000,238.000,0.000,42.1762888449764262,-72.1513010253892730,O,
245.040,270.005,50.000,846.000,1086.000,240.000,0.000,42.1762888544829977,-72.1514380820016896,O,
245.479,270.005,50.000,842.000,1086.000,244.000,0.000,42.1762888639895692,-72.1515751386141062,O,
245.918,270.005,50.000,840.000,1086.000,246.000,0.000,42.1762888734961479,-72.1517121952265086,O,
246.357,270.005,50.000,839.000,1086.000,247.000,0.000,42.1762888830027194,-72.1518492518389252,O,
246.796,270.005,50.000,839.000,1086.000,247.000,0.000,42.1762888925092980,-72.1519863084513418,O,
247.235,270.005,50.000,842.000,1086.000,244.000,0.000,42.1762889020158696,-72.1521233650637583,O,
247.674,270.005,50.000,846.000,1086.000,240.000,0.000,42.1762889115224411,-72.1522604216761607,O,
248.113,270.005,50.000,852.000,1086.000,234.000,0.000,42.1762889210290197,-72.1523974782885773,O,
248.552,270.005,50.000,858.000,1086.000,228.000,16.000,42.1762889305355912,-72.1525345349009939,O,
248.991,270.005,50.000,862.000,1102.000,240.000,0.000,42.1762889400421628,-72.1526715915133963,O,
249.431,270.005,50.000,866.000,1102.000,236.000,0.000,42.1762889495487414,-72.1528086481258129,O,
249.870,270.005,50.000,871.000,1102.000,231.000,0.000,42.1762889590553129,-72.1529457047382294,O,
250.309,270.005,50.000,876.000,1102.000,226.000,16.000,42.1762889685618845,-72.1530827613506318,O,
250.748,270.005,50.000,881.000,1118.000,237.000,0.000,42.1762889780684631,-72.1532198179630484,O,
251.187,270.005,50.000,887.000,1118.000,231.000,0.000,42.1762889875750346,-72.1533568745754650,O,
251.626,270.005,50.000,892.000,1118.000,226.000,16.000,42.1762889970816133,-72.1534939311878816,O,
252.065,270.005,50.000,896.000,1134.000,238.000,0.000,42.1762890065881848,-72.1536309878002839,O,
252.504,270.005,50.000,900.000,1134.000,234.000,0.000,42.1762890160947563,-72.1537680444127005,O,
252.943,270.005,50.000,903.000,1134.000,231.000,0.000,42.1762890256013350,-72.1539051010251171,O,
253.382,270.005,50.000,907.000,1134.000,227.000,16.000,42.1762890351079065,-72.1540421576375195,O,
253.821,270.005,50.000,910.000,1150.000,240.000,0.000,42.1762890446144780,-72.1541792142499361,O,
254.260,270.005,50.000,913.000,1150.000,237.000,0.000,42.1762890541210567,-72.1543162708623527,O,
254.700,270.005,50.000,916.000,1150.000,234.000,0.000,42.1762890636276282,-72.1544533274747550,O,
255.139,270.005,50.000,919.000,1150.000,231.000,0.000,42.1762890731341997,-72.1545903840871716,O,
255.578,270.005,50.000,922.000,1150.000,228.000,0.000,42.1762890826407784,-72.1547274406995882,O,
256.017,270.005,50.000,924.000,1150.000,226.000,16.000,42.1762890921473499,-72.1548644973120048,O,
256.456,270.005,50.000,927.000,1166.000,239.000,0.000,42.1762891016539285,-72.1550015539244072,O,
256.895,270.005,50.000,929.000,1166.000,237.000,0.000,42.1762891111605001,-72.1551386105368238,O,
257.334,270.005,50.000,932.000,1166.000,234.000,0.000,42.1762891206670716,-72.1552756671492403,O,
257.773,270.005,50.000,934.000,1166.000,232.000,0.000,42.1762891301736502,-72.1554127237616427,O,
258.212,270.005,50.000,936.000,1166.000,230.000,0.000,42.1762891396802218,-72.1555497803740593,O,
258.651,270.005,50.000,938.000,1166.000,228.000,0.000,42.1762891491867933,-72.1556868369864759,O,
259.090,270.005,50.000,939.000,1166.000,227.000,0.000,42.1762891586933719,-72.1558238935988783,O,
259.529,270.005,50.000,941.000,1166.000,225.000,16.000,42.1762891681999434,-72.1559609502112949,O,
259.968,270.005,50.000,943.000,1182.000,239.000,0.000,42.1762891777065150,-72.1560980068237114,O,
260.408,270.005,50.000,947.000,1182.000,235.000,0.000,42.1762891872130936,-72.1562350634361280,O,
260.847,270.005,50.000,951.000,1182.000,231.000,0.000,42.1762891967196651,-72.1563721200485304,O,
261.286,270.005,50.000,955.000,1182.000,227.000,16.000,42.1762892062262438,-72.1565091766609470,O,
261.725,270.005,50.000,959.000,1198.000,239.000,0.000,42.1762892157328153,-72.1566462332733636,O,
262.164,270.005,50.000,962.000,1198.000,236.000,0.000,42.1762892252393868,-72.1567832898857660,O,
262.603,270.005,50.000,965.000,1198.000,233.000,0.000,42.1762892347459655,-72.1569203464981825,O,
263.042,270.005,50.000,968.000,1198.000,230.000,0.000,42.1762892442525370,-72.1570574031105991,O,
263.481,270.005,50.000,971.000,1198.000,227.000,16.000,42.1762892537591085,-72.1571944597230015,O,
263.920,270.005,50.000,975.000,1214.000,239.000,0.000,42.1762892632656872,-72.1573315163354181,O,
264.359,270.005,50.000,979.000,1214.000,235.000,0.000,42.1762892727722587,-72.1574685729478347,O,
264.798,270.005,50.000,982.000,1214.000,232.000,0.000,42.1762892822788302,-72.1576056295602513,O,
265.237,270.005,50.000,984.000,1214.000,230.000,0.000,42.1762892917854089,-72.1577426861726536,O,
265.677,270.005,50.000,988.000,1214.000,226.000,16.000,42.1762893012919804,-72.1578797427850702,O,
266.116,270.005,50.000,993.000,1230.000,237.000,0.000,42.1762893107985590,-72.1580167993974868,O,
266.555,270.005,50.000,998.000,1230.000,232.000,0.000,42.1762893203051306,-72.1581538560098892,O,
266.994,270.005,50.000,1005.000,1230.000,225.000,16.000,42.1762893298117021,-72.1582909126223058,O,
267.433,270.005,50.000,1011.000,1246.000,235.000,0.000,42.1762893393182807,-72.1584279692347224,O,
267.872,270.005,50.000,1018.000,1246.000,228.000,16.000,42.1762893488248523,-72.1585650258471247,O,
268.311,270.005,50.000,1022.000,1262.000,240.000,0.000,42.1762893583314238,-72.1587020824595413,O,
268.750,270.005,50.000,1025.000,1262.000,237.000,0.000,42.1762893678380024,-72.1588391390719579,O,
269.189,270.005,50.000,1028.000,1262.000,234.000,0.000,42.1762893773445739,-72.1589761956843745,O,
269.628,270.005,50.000,1030.000,1262.000,232.000,0.000,42.1762893868511455,-72.1591132522967769,O,
270.067,270.005,50.000,1033.000,1262.000,229.000,0.000,42.1762893963577241,-72.1592503089091934,O,
270.506,270.005,50.000,1035.000,1262.000,227.000,0.000,42.1762894058642956,-72.1593873655216100,O,
270.945,270.005,50.000,1037.000,1262.000,225.000,0.000,42.1762894153708743,-72.1595244221340124,O,
271.385,270.005,50.000,1037.000,1262.000,225.000,0.000,42.1762894248774458,-72.1596614787464290,O,
271.824,270.005,50.000,1036.000,1262.000,226.000,0.000,42.1762894343840173,-72.1597985353588456,O,
272.263,270.005,50.000,1032.000,1262.000,230.000,0.000,42.1762894438905960,-72.1599355919712480,O,
272.702,270.005,50.000,1031.000,1262.000,231.000,0.000,42.1762894533971675,-72.1600726485836645,O,
273.141,270.005,50.000,1030.000,1262.000,232.000,0.000,42.1762894629037390,-72.1602097051960811,O,
273.580,270.005,50.000,1031.000,1262.000,231.000,0.000,42.1762894724103177,-72.1603467618084977,O,
274.019,270.005,50.000,1034.000,1262.000,228.000,0.000,42.1762894819168892,-72.1604838184209001,O,
274.458,270.005,50.000,1037.000,1262.000,225.000,16.000,42.1762894914234607,-72.1606208750333167,O,
274.897,270.005,50.000,1039.000,1278.000,239.000,0.000,42.1762895009300394,-72.1607579316457333,O,
275.336,270.005,50.000,1042.000,1278.000,236.000,0.000,42.1762895104366109,-72.1608949882581356,O,
275.775,270.005,50.000,1044.000,1278.000,234.000,0.000,42.1762895199431895,-72.1610320448705522,O,
276.214,270.005,50.000,1045.000,1278.000,233.000,0.000,42.1762895294497611,-72.1611691014829688,O,
276.653,270.005,50.000,1043.000,1278.000,235.000,0.000,42.1762895389563326,-72.1613061580953712,O,
277.093,270.005,50.000,1041.000,1278.000,237.000,0.000,42.1762895484629112,-72.1614432147077878,O,
277.532,270.005,50.000,1040.000,1278.000,238.000,0.000,42.1762895579694828,-72.1615802713202044,O,
277.971,270.005,50.000,1039.000,1278.000,239.000,0.000,42.1762895674760543,-72.1617173279326209,O,
278.410,270.005,50.000,1039.000,1278.000,239.000,0.000,42.1762895769826329,-72.1618543845450233,O,
278.849,270.005,50.000,1038.000,1278.000,240.000,0.000,42.1762895864892045,-72.1619914411574399,O,
279.288,270.005,50.000,1037.000,1278.000,241.000,0.000,42.1762895959957760,-72.1621284977698565,O,
279.727,270.005,50.000,1036.000,1278.000,242.000,0.000,42.1762896055023546,-72.1622655543822589,O,
280.166,270.005,50.000,1035.000,1278.000,243.000,0.000,42.1762896150089261,-72.1624026109946755,O,
280.605,270.005,50.000,1034.000,1278.000,244.000,0.000,42.1762896245154977,-72.1625396676070920,O,
