time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.959,248.311,50.000,366.000,616.000,250.000,0.000,42.0353738426548773,-71.4000206982639440,O,
154.399,270.004,50.000,366.000,616.000,250.000,0.000,42.0353738490836193,-71.4001577548765454,O,
154.839,270.004,50.000,365.000,616.000,251.000,0.000,42.0353738555123613,-71.4002948114891325,O,
155.279,270.004,50.000,365.000,616.000,251.000,0.000,42.0353738619410962,-71.4004318681017196,O,
155.719,270.004,50.000,364.000,616.000,252.000,0.000,42.0353738683698381,-71.4005689247143067,O,
156.159,270.004,50.000,365.000,616.000,251.000,0.000,42.0353738747985801,-71.4007059813269080,O,
156.599,270.004,50.000,366.000,616.000,250.000,0.000,42.0353738812273221,-71.4008430379394952,O,
157.039,270.004,50.000,367.000,616.000,249.000,0.000,42.0353738876560641,-71.4009800945520823,O,
157.479,270.004,50.000,369.000,616.000,247.000,0.000,42.0353738940848061,-71.4011171511646836,O,
157.919,270.004,50.000,371.000,616.000,245.000,0.000,42.0353739005135481,-71.4012542077772707,O,
158.359,270.004,50.000,374.000,616.000,242.000,0.000,42.0353739069422829,-71.4013912643898578,O,
158.799,270.004,50.000,376.000,616.000,240.000,0.000,42.0353739133710249,-71.4015283210024450,O,
159.240,270.004,50.000,378.000,616.000,238.000,0.000,42.0353739197997669,-71.4016653776150463,O,
159.680,270.004,50.000,382.000,616.000,234.000,0.000,42.0353739262285089,-71.4018024342276334,O,
160.120,270.004,50.000,385.000,616.000,231.000,0.000,42.0353739326572509,-71.4019394908402205,O,
160.560,270.004,50.000,390.000,616.000,226.000,16.000,42.0353739390859928,-71.4020765474528218,O,
161.000,270.004,50.000,394.000,632.000,238.000,0.000,42.0353739455147277,-71.4022136040654090,O,
161.440,270.004,50.000,399.000,632.000,233.000,0.000,42.0353739519434697,-71.4023506606779961,O,
161.880,270.004,50.000,403.000,632.000,229.000,16.000,42.0353739583722117,-71.4024877172905974,O,
162.320,270.004,50.000,408.000,648.000,240.000,0.000,42.0353739648009537,-71.4026247739031845,O,
162.760,270.004,50.000,412.000,648.000,236.000,0.000,42.0353739712296957,-71.4027618305157716,O,
163.200,270.004,50.000,417.000,648.000,231.000,0.000,42.0353739776584376,-71.4028988871283588,O,
163.640,270.004,50.000,423.000,648.000,225.000,16.000,42.0353739840871796,-71.4030359437409601,O,
164.080,270.004,50.000,428.000,664.000,236.000,0.000,42.0353739905159145,-71.4031730003535472,O,
164.520,270.004,50.000,432.000,664.000,232.000,0.000,42.0353739969446565,-71.4033100569661343,O,
164.960,270.004,50.000,436.000,664.000,228.000,16.000,42.0353740033733985,-71.4034471135787356,O,
165.400,270.004,50.000,440.000,680.000,240.000,0.000,42.0353740098021404,-71.4035841701913228,O,
165.840,270.004,50.000,444.000,680.000,236.000,0.000,42.0353740162308824,-71.4037212268039099,O,
166.280,270.004,50.000,448.000,680.000,232.000,0.000,42.0353740226596244,-71.4038582834164970,O,
166.720,270.004,50.000,450.000,680.000,230.000,0.000,42.0353740290883664,-71.4039953400290983,O,
167.161,270.004,50.000,453.000,680.000,227.000,16.000,42.0353740355171013,-71.4041323966416854,O,
167.601,270.004,50.000,456.000,696.000,240.000,0.000,42.0353740419458433,-71.4042694532542725,O,
168.041,270.004,50.000,459.000,696.000,237.000,0.000,42.0353740483745852,-71.4044065098668739,O,
168.481,270.004,50.000,462.000,696.000,234.000,0.000,42.0353740548033272,-71.4045435664794610,O,
168.921,270.004,50.000,464.000,696.000,232.000,0.000,42.0353740612320692,-71.4046806230920481,O,
169.361,270.004,50.000,467.000,696.000,229.000,0.000,42.0353740676608112,-71.4048176797046352,O,
169.801,270.004,50.000,469.000,696.000,227.000,0.000,42.0353740740895461,-71.4049547363172366,O,
170.241,270.004,50.000,471.000,696.000,225.000,16.000,42.0353740805182881,-71.4050917929298237,O,
170.681,270.004,50.000,472.000,712.000,240.000,0.000,42.0353740869470300,-71.4052288495424108,O,
171.121,270.004,50.000,472.000,712.000,240.000,0.000,42.0353740933757720,-71.4053659061550121,O,
171.561,270.004,50.000,472.000,712.000,240.000,0.000,42.0353740998045140,-71.4055029627675992,O,
172.001,270.004,50.000,472.000,712.000,240.000,0.000,42.0353741062332560,-71.4056400193801863,O,
172.441,270.004,50.000,472.000,712.000,240.000,0.000,42.0353741126619980,-71.4057770759927735,O,
172.881,270.004,50.000,471.000,712.000,241.000,0.000,42.0353741190907328,-71.4059141326053748,O,
173.321,270.004,50.000,470.000,712.000,242.000,0.000,42.0353741255194748,-71.4060511892179619,O,
173.761,270.004,50.000,468.000,712.000,244.000,0.000,42.0353741319482168,-71.4061882458305490,O,
174.201,270.004,50.000,465.000,712.000,247.000,0.000,42.0353741383769588,-71.4063253024431503,O,
174.641,270.004,50.000,463.000,712.000,249.000,0.000,42.0353741448057008,-71.4064623590557375,O,
175.082,270.004,50.000,460.000,712.000,252.000,0.000,42.0353741512344428,-71.4065994156683246,O,
175.522,270.004,50.000,458.000,712.000,254.000,0.000,42.0353741576631847,-71.4067364722809259,O,
175.962,270.004,50.000,455.000,712.000,257.000,0.000,42.0353741640919196,-71.4068735288935130,O,
176.402,270.004,50.000,453.000,712.000,259.000,0.000,42.0353741705206616,-71.4070105855061001,O,
176.842,270.004,50.000,452.000,712.000,260.000,0.000,42.0353741769494036,-71.4071476421186873,O,
177.282,270.004,50.000,450.000,712.000,262.000,0.000,42.0353741833781456,-71.4072846987312886,O,
177.722,270.004,50.000,447.000,712.000,265.000,0.000,42.0353741898068876,-71.4074217553438757,O,
178.162,270.004,50.000,443.000,712.000,269.000,0.000,42.0353741962356295,-71.4075588119564628,O,
178.602,270.004,50.000,439.000,712.000,273.000,0.000,42.0353742026643715,-71.4076958685690641,O,
179.126,26.620,50.000,443.000,712.000,269.000,0.000,42.0354825587092904,-71.4076227496410638,O,
179.666,29.911,50.000,447.000,712.000,265.000,0.000,42.0355909142472939,-71.4075388235278439,O,
180.207,29.911,50.000,446.000,712.000,266.000,0.000,42.0356992697852974,-71.4074548974146239,O,
180.747,29.911,50.000,445.000,712.000,267.000,0.000,42.0358076253233079,-71.4073709713014040,O,
181.288,29.911,50.000,445.000,712.000,267.000,0.000,42.0359159808613114,-71.4072870451881840,O,
181.828,29.911,50.000,444.000,712.000,268.000,0.000,42.0360243363993149,-71.4072031190749641,O,
182.368,29.911,50.000,447.000,712.000,265.000,0.000,42.0361326919373184,-71.4071191929617441,O,
182.909,29.911,50.000,451.000,712.000,261.000,0.000,42.0362410474753219,-71.4070352668485242,O,
183.449,29.911,50.000,455.000,712.000,257.000,0.000,42.0363494030133253,-71.4069513407353185,O,
183.989,29.910,50.000,456.000,712.000,256.000,0.000,42.0364577585513288,-71.4068674146220985,O,
184.530,29.910,50.000,455.000,712.000,257.000,0.000,42.0365661140893394,-71.4067834885088786,O,
185.070,29.910,50.000,455.000,712.000,257.000,0.000,42.0366744696273429,-71.4066995623956586,O,
185.611,29.910,50.000,453.000,712.000,259.000,0.000,42.0367828251653464,-71.4066156362824387,O,
186.151,29.910,50.000,450.000,712.000,262.000,0.000,42.0368911807033498,-71.4065317101692187,O,
186.691,29.910,50.000,448.000,712.000,264.000,0.000,42.0369995362413533,-71.4064477840559988,O,
187.232,29.910,50.000,448.000,712.000,264.000,0.000,42.0371078917793568,-71.4063638579427788,O,
187.772,29.910,50.000,448.000,712.000,264.000,0.000,42.0372162473173603,-71.4062799318295589,O,
188.313,29.910,50.000,446.000,712.000,266.000,0.000,42.0373246028553709,-71.4061960057163390,O,
188.853,29.910,50.000,442.000,712.000,270.000,0.000,42.0374329583933743,-71.4061120796031190,O,
189.393,29.910,50.000,437.000,712.000,275.000,-16.000,42.0375413139313778,-71.4060281534898991,O,
189.934,29.910,50.000,433.000,696.000,263.000,0.000,42.0376496694693813,-71.4059442273766791,O,
190.474,29.910,50.000,430.000,696.000,266.000,0.000,42.0377580250073848,-71.4058603012634592,O,
191.014,29.910,50.000,431.000,696.000,265.000,0.000,42.0378663805453883,-71.4057763751502392,O,
191.494,132.803,50.000,432.000,696.000,264.000,0.000,42.0377910591077182,-71.4056668675366808,O,
192.034,150.096,50.000,433.000,696.000,263.000,0.000,42.0376826941671595,-71.4055829535643483,O,
192.574,150.096,50.000,433.000,696.000,263.000,0.000,42.0375743292265938,-71.4054990395920015,O,
193.115,150.096,50.000,434.000,696.000,262.000,0.000,42.0374659642860351,-71.4054151256196690,O,
193.655,150.096,50.000,435.000,696.000,261.000,0.000,42.0373575993454693,-71.4053312116473364,O,
194.196,150.096,50.000,436.000,696.000,260.000,0.000,42.0372492344049036,-71.4052472976750039,O,
194.736,150.096,50.000,439.000,696.000,257.000,0.000,42.0371408694643449,-71.4051633837026714,O,
195.277,150.096,50.000,443.000,696.000,253.000,0.000,42.0370325045237792,-71.4050794697303246,O,
195.817,150.095,50.000,447.000,696.000,249.000,0.000,42.0369241395832205,-71.4049955557579921,O,
196.357,150.095,50.000,451.000,696.000,245.000,0.000,42.0368157746426547,-71.4049116417856595,O,
196.898,150.095,50.000,456.000,696.000,240.000,0.000,42.0367074097020961,-71.4048277278133270,O,
197.438,150.095,50.000,460.000,696.000,236.000,0.000,42.0365990447615303,-71.4047438138409802,O,
197.979,150.095,50.000,459.000,696.000,237.000,0.000,42.0364906798209645,-71.4046598998686477,O,
198.519,150.095,50.000,457.000,696.000,239.000,0.000,42.0363823148804059,-71.4045759858963152,O,
199.059,150.095,50.000,456.000,696.000,240.000,0.000,42.0362739499398401,-71.4044920719239826,O,
199.600,150.095,50.000,455.000,696.000,241.000,0.000,42.0361655849992815,-71.4044081579516501,O,
200.140,150.095,50.000,454.000,696.000,242.000,0.000,42.0360572200587157,-71.4043242439793033,O,
200.681,150.095,50.000,455.000,696.000,241.000,0.000,42.0359488551181499,-71.4042403300069708,O,
201.221,150.095,50.000,456.000,696.000,240.000,0.000,42.0358404901775913,-71.4041564160346383,O,
201.761,150.095,50.000,452.000,696.000,244.000,0.000,42.0357321252370255,-71.4040725020623057,O,
202.302,150.095,50.000,448.000,696.000,248.000,0.000,42.0356237602964669,-71.4039885880899732,O,
202.842,150.095,50.000,447.000,696.000,249.000,0.000,42.0355153953559011,-71.4039046741176264,O,
203.383,150.095,50.000,446.000,696.000,250.000,0.000,42.0354070304153424,-71.4038207601452939,O,
203.923,150.095,50.000,444.000,696.000,252.000,0.000,42.0352986654747767,-71.4037368461729614,O,
204.463,150.095,50.000,443.000,696.000,253.000,0.000,42.0351903005342109,-71.4036529322006288,O,
205.004,150.095,50.000,440.000,696.000,256.000,0.000,42.0350819355936522,-71.4035690182282821,O,
205.544,150.095,50.000,436.000,696.000,260.000,0.000,42.0349735706530865,-71.4034851042559495,O,
206.085,150.095,50.000,434.000,696.000,262.000,0.000,42.0348652057125278,-71.4034011902836170,O,
206.625,150.095,50.000,432.000,696.000,264.000,0.000,42.0347568407719621,-71.4033172763112844,O,
207.165,150.095,50.000,429.000,696.000,267.000,0.000,42.0346484758313963,-71.4032333623389519,O,
207.706,150.095,50.000,427.000,696.000,269.000,0.000,42.0345401108908376,-71.4031494483666052,O,
208.246,150.095,50.000,427.000,696.000,269.000,0.000,42.0344317459502719,-71.4030655343942726,O,
208.787,150.094,50.000,429.000,696.000,267.000,0.000,42.0343233810097132,-71.4029816204219401,O,
209.327,150.094,50.000,431.000,696.000,265.000,0.000,42.0342150160691475,-71.4028977064496075,O,
209.867,150.094,50.000,431.000,696.000,265.000,0.000,42.0341066511285888,-71.4028137924772750,O,
210.408,150.094,50.000,429.000,696.000,267.000,0.000,42.0339982861880230,-71.4027298785049283,O,
210.948,150.094,50.000,428.000,696.000,268.000,0.000,42.0338899212474573,-71.4026459645325957,O,
211.489,150.094,50.000,429.000,696.000,267.000,0.000,42.0337815563068986,-71.4025620505602632,O,
212.029,150.094,50.000,429.000,696.000,267.000,0.000,42.0336731913663328,-71.4024781365879306,O,
212.570,150.094,50.000,431.000,696.000,265.000,0.000,42.0335648264257742,-71.4023942226155839,O,
213.110,150.094,50.000,433.000,696.000,263.000,0.000,42.0334564614852084,-71.4023103086432513,O,
213.650,150.094,50.000,436.000,696.000,260.000,0.000,42.0333480965446427,-71.4022263946709188,O,
214.191,150.094,50.000,437.000,696.000,259.000,0.000,42.0332397316040840,-71.4021424806985863,O,
214.731,150.094,50.000,438.000,696.000,258.000,0.000,42.0331313666635182,-71.4020585667262537,O,
215.272,150.094,50.000,440.000,696.000,256.000,0.000,42.0330230017229596,-71.4019746527539070,O,
215.812,150.094,50.000,441.000,696.000,255.000,0.000,42.0329146367823938,-71.4018907387815744,O,
216.209,224.103,50.000,441.000,696.000,255.000,0.000,42.0328487206352932,-71.4019767472862554,O,
216.649,270.004,50.000,439.000,696.000,257.000,0.000,42.0328487270637225,-71.4021138038988568,O,
217.089,270.004,50.000,436.000,696.000,260.000,0.000,42.0328487334921519,-71.4022508605114439,O,
217.529,270.004,50.000,435.000,696.000,261.000,0.000,42.0328487399205812,-71.4023879171240310,O,
217.969,270.004,50.000,435.000,696.000,261.000,0.000,42.0328487463490106,-71.4025249737366181,O,
218.409,270.004,50.000,440.000,696.000,256.000,0.000,42.0328487527774399,-71.4026620303492194,O,
218.849,270.004,50.000,446.000,696.000,250.000,0.000,42.0328487592058693,-71.4027990869618066,O,
219.289,270.004,50.000,455.000,696.000,241.000,0.000,42.0328487656343057,-71.4029361435743937,O,
219.729,270.004,50.000,463.000,696.000,233.000,0.000,42.0328487720627351,-71.4030732001869950,O,
220.169,270.004,50.000,468.000,696.000,228.000,16.000,42.0328487784911644,-71.4032102567995821,O,
220.610,270.004,50.000,472.000,712.000,240.000,0.000,42.0328487849195938,-71.4033473134121692,O,
221.050,270.004,50.000,477.000,712.000,235.000,0.000,42.0328487913480231,-71.4034843700247563,O,
221.490,270.004,50.000,482.000,712.000,230.000,0.000,42.0328487977764524,-71.4036214266373577,O,
221.930,270.004,50.000,485.000,712.000,227.000,0.000,42.0328488042048818,-71.4037584832499448,O,
222.370,270.004,50.000,487.000,712.000,225.000,0.000,42.0328488106333111,-71.4038955398625319,O,
222.810,270.004,50.000,486.000,712.000,226.000,0.000,42.0328488170617405,-71.4040325964751332,O,
223.250,270.004,50.000,485.000,712.000,227.000,0.000,42.0328488234901698,-71.4041696530877203,O,
223.690,270.004,50.000,482.000,712.000,230.000,0.000,42.0328488299185992,-71.4043067097003075,O,
224.130,270.004,50.000,479.000,712.000,233.000,0.000,42.0328488363470285,-71.4044437663129088,O,
224.570,270.004,50.000,476.000,712.000,236.000,0.000,42.0328488427754579,-71.4045808229254959,O,
225.010,270.004,50.000,473.000,712.000,239.000,0.000,42.0328488492038872,-71.4047178795380830,O,
225.450,270.004,50.000,469.000,712.000,243.000,0.000,42.0328488556323236,-71.4048549361506701,O,
225.890,270.004,50.000,466.000,712.000,246.000,0.000,42.0328488620607530,-71.4049919927632715,O,
226.330,270.004,50.000,465.000,712.000,247.000,0.000,42.0328488684891823,-71.4051290493758586,O,
226.771,270.004,50.000,465.000,712.000,247.000,0.000,42.0328488749176117,-71.4052661059884457,O,
227.211,270.004,50.000,464.000,712.000,248.000,0.000,42.0328488813460410,-71.4054031626010470,O,
227.651,270.004,50.000,463.000,712.000,249.000,0.000,42.0328488877744704,-71.4055402192136341,O,
228.091,270.004,50.000,462.000,712.000,250.000,0.000,42.0328488942028997,-71.4056772758262213,O,
228.560,3.980,50.000,458.000,712.000,254.000,0.000,42.0329572526837083,-71.4056671261227933,O,
229.101,29.912,50.000,456.000,712.000,256.000,0.000,42.0330656077041240,-71.4055831993413221,O,
229.641,29.912,50.000,459.000,712.000,253.000,0.000,42.0331739627245327,-71.4054992725598510,O,
230.182,29.912,50.000,462.000,712.000,250.000,0.000,42.0332823177449413,-71.4054153457783798,O,
230.722,29.912,50.000,467.000,712.000,245.000,0.000,42.0333906727653570,-71.4053314189969086,O,
231.262,29.912,50.000,472.000,712.000,240.000,0.000,42.0334990277857656,-71.4052474922154374,O,
231.803,29.912,50.000,474.000,712.000,238.000,0.000,42.0336073828061814,-71.4051635654339663,O,
232.343,29.912,50.000,475.000,712.000,237.000,0.000,42.0337157378265900,-71.4050796386524951,O,
232.883,29.912,50.000,477.000,712.000,235.000,0.000,42.0338240928469986,-71.4049957118710239,O,
233.424,29.912,50.000,476.000,712.000,236.000,0.000,42.0339324478674143,-71.4049117850895669,O,
233.964,29.912,50.000,473.000,712.000,239.000,0.000,42.0340408028878230,-71.4048278583080958,O,
234.505,29.912,50.000,470.000,712.000,242.000,0.000,42.0341491579082316,-71.4047439315266246,O,
235.045,29.912,50.000,468.000,712.000,244.000,0.000,42.0342575129286473,-71.4046600047451534,O,
235.585,29.912,50.000,467.000,712.000,245.000,0.000,42.0343658679490559,-71.4045760779636822,O,
236.126,29.912,50.000,467.000,712.000,245.000,0.000,42.0344742229694717,-71.4044921511822110,O,
236.666,29.912,50.000,467.000,712.000,245.000,0.000,42.0345825779898803,-71.4044082244007399,O,
237.207,29.911,50.000,469.000,712.000,243.000,0.000,42.0346909330102889,-71.4043242976192687,O,
237.747,29.911,50.000,469.000,712.000,243.000,0.000,42.0347992880307046,-71.4042403708377975,O,
238.287,29.911,50.000,469.000,712.000,243.000,0.000,42.0349076430511133,-71.4041564440563263,O,
238.828,29.911,50.000,466.000,712.000,246.000,0.000,42.0350159980715219,-71.4040725172748552,O,
239.368,29.911,50.000,459.000,712.000,253.000,0.000,42.0351243530919376,-71.4039885904933840,O,
239.909,29.911,50.000,452.000,712.000,260.000,0.000,42.0352327081123462,-71.4039046637119128,O,
240.449,29.911,50.000,447.000,712.000,265.000,-16.000,42.0353410631327620,-71.4038207369304416,O,
257.011,29.911,0.000,447.000,447.000,0.000,0.000,42.0353410631327620,-71.4038207369304416,O,
