time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.142,90.001,50.000,139.000,394.000,255.000,0.000,41.9516622399418821,-70.7512753804341372,O,
30.583,90.001,50.000,141.000,394.000,253.000,0.000,41.9516622378606030,-70.7511383238214080,O,
31.024,90.001,50.000,142.000,394.000,252.000,0.000,41.9516622357793239,-70.7510012672086930,O,
31.869,56.334,50.000,143.000,394.000,251.000,0.000,41.9517706440986942,-70.7507824143803532,O,
32.410,29.910,50.000,143.000,394.000,251.000,0.000,41.9518790544680797,-70.7506985591067803,O,
32.950,29.910,50.000,144.000,394.000,250.000,0.000,41.9519874648374653,-70.7506147038332074,O,
33.436,135.796,50.000,144.000,394.000,250.000,0.000,41.9519068846889809,-70.7505093245222554,O,
33.977,150.093,50.000,143.000,394.000,251.000,0.000,41.9517984693125427,-70.7504254757223237,O,
34.517,150.093,50.000,142.000,394.000,252.000,0.000,41.9516900539361046,-70.7503416269224061,O,
34.908,252.054,50.000,143.000,394.000,251.000,0.000,41.9516622252446538,-70.7504571588740987,O,
35.349,270.001,50.000,144.000,394.000,250.000,0.000,41.9516622276519158,-70.7505942154868279,O,
35.789,270.001,50.000,144.000,394.000,250.000,0.000,41.9516622300591777,-70.7507312720995429,O,
36.230,270.001,50.000,144.000,394.000,250.000,0.000,41.9516622324664397,-70.7508683287122722,O,
36.670,270.001,50.000,142.000,394.000,252.000,0.000,41.9516622348737016,-70.7510053853249872,O,
37.111,270.001,50.000,141.000,394.000,253.000,0.000,41.9516622372809636,-70.7511424419377022,O,
37.552,270.001,50.000,139.000,394.000,255.000,0.000,41.9516622396882326,-70.7512794985504314,O,
38.046,341.391,50.000,136.000,394.000,258.000,0.000,41.9517706529897154,-70.7513285825453266,O,
38.587,29.910,50.000,134.000,394.000,260.000,0.000,41.9518790639562695,-70.7512447280438010,O,
39.128,29.910,50.000,134.000,394.000,260.000,0.000,41.9519874749228237,-70.7511608735422612,O,
39.613,135.796,50.000,137.000,394.000,257.000,0.000,41.9519068946166556,-70.7510554944962422,O,
40.154,150.093,50.000,140.000,394.000,254.000,0.000,41.9517984795748831,-70.7509716452636042,O,
40.695,150.093,50.000,143.000,394.000,251.000,0.000,41.9516900645331177,-70.7508877960309519,O,
41.235,150.093,50.000,143.000,394.000,251.000,0.000,41.9515816494913452,-70.7508039467983139,O,
41.776,150.093,50.000,142.000,394.000,252.000,0.000,41.9514732344495798,-70.7507200975656758,O,
42.317,150.093,50.000,140.000,394.000,254.000,0.000,41.9513648194078073,-70.7506362483330378,O,
42.703,231.476,50.000,139.000,394.000,255.000,0.000,41.9513091595361232,-70.7507302552056103,O,
43.144,270.001,50.000,139.000,394.000,255.000,0.000,41.9513091619433709,-70.7508673118183395,O,
43.584,270.001,50.000,140.000,394.000,254.000,0.000,41.9513091643506115,-70.7510043684310546,O,
44.081,340.668,50.000,141.000,394.000,253.000,0.000,41.9514175776160769,-70.7510555083769788,O,
44.622,29.910,50.000,142.000,394.000,252.000,0.000,41.9515259885105252,-70.7509716537822300,O,
45.162,29.910,50.000,143.000,394.000,251.000,-16.000,41.9516343994049663,-70.7508877991874670,O,
60.850,29.910,0.000,143.000,143.000,0.000,0.000,41.9516343994049663,-70.7508877991874670,O,
