time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.064,209.912,50.000,456.000,712.000,256.000,0.000,42.4200978036863958,-71.7190138200730729,O,
39.604,209.912,50.000,459.000,712.000,253.000,0.000,42.4199896976821975,-71.7190980673694867,O,
40.143,209.912,50.000,465.000,712.000,247.000,0.000,42.4198815916779992,-71.7191823146659004,O,
40.682,209.912,50.000,471.000,712.000,241.000,0.000,42.4197734856738009,-71.7192665619623142,O,
41.221,209.912,50.000,476.000,712.000,236.000,0.000,42.4196653796696026,-71.7193508092587280,O,
41.760,209.912,50.000,480.000,712.000,232.000,0.000,42.4195572736654043,-71.7194350565551417,O,
42.299,209.912,50.000,479.000,712.000,233.000,0.000,42.4194491676612060,-71.7195193038515555,O,
42.838,209.912,50.000,475.000,712.000,237.000,0.000,42.4193410616570077,-71.7196035511479550,O,
43.378,209.912,50.000,471.000,712.000,241.000,0.000,42.4192329556528094,-71.7196877984443688,O,
43.917,209.912,50.000,467.000,712.000,245.000,0.000,42.4191248496486182,-71.7197720457407826,O,
43.920,209.912,50.000,467.000,712.000,245.000,0.000,42.4191241761566431,-71.7197725705948699,O,
44.459,330.091,50.000,464.000,712.000,248.000,0.000,42.4192322874716794,-71.7198568110759709,O,
44.998,330.091,50.000,460.000,712.000,252.000,0.000,42.4193403987867157,-71.7199410515570861,O,
45.538,330.091,50.000,456.000,712.000,256.000,0.000,42.4194485101017591,-71.7200252920381871,O,
46.077,330.091,50.000,458.000,712.000,254.000,0.000,42.4195566214167954,-71.7201095325193023,O,
46.616,330.091,50.000,456.000,712.000,256.000,0.000,42.4196647327318317,-71.7201937730004033,O,
47.155,330.091,50.000,452.000,712.000,260.000,0.000,42.4197728440468680,-71.7202780134815043,O,
47.694,330.091,50.000,449.000,712.000,263.000,0.000,42.4198809553619043,-71.7203622539626195,O,
47.965,330.092,50.000,448.000,712.000,264.000,0.000,42.4199353330411810,-71.7204046251229528,O,
48.403,90.001,50.000,448.000,712.000,264.000,0.000,42.4199353305144342,-71.7202675685102378,O,
48.840,90.001,50.000,453.000,712.000,259.000,0.000,42.4199353279876803,-71.7201305118975085,O,
49.278,90.001,50.000,458.000,712.000,254.000,0.000,42.4199353254609335,-71.7199934552847935,O,
49.715,90.001,50.000,463.000,712.000,249.000,0.000,42.4199353229341867,-71.7198563986720785,O,
50.152,90.001,50.000,469.000,712.000,243.000,0.000,42.4199353204074328,-71.7197193420593635,O,
50.590,90.001,50.000,467.000,712.000,245.000,0.000,42.4199353178806859,-71.7195822854466343,O,
51.027,90.001,50.000,466.000,712.000,246.000,0.000,42.4199353153539391,-71.7194452288339193,O,
51.464,90.001,50.000,464.000,712.000,248.000,0.000,42.4199353128271852,-71.7193081722212042,O,
51.902,90.001,50.000,462.000,712.000,250.000,0.000,42.4199353103004384,-71.7191711156084892,O,
52.496,38.119,50.000,458.000,712.000,254.000,0.000,42.4200434151223718,-71.7190562135029666,O,
53.035,29.912,50.000,455.000,712.000,257.000,0.000,42.4201515205094424,-71.7189719654146671,O,
53.574,29.912,50.000,453.000,712.000,259.000,0.000,42.4202596258965059,-71.7188877173263535,O,
54.113,29.912,50.000,452.000,712.000,260.000,0.000,42.4203677312835694,-71.7188034692380398,O,
54.652,29.912,50.000,450.000,712.000,262.000,0.000,42.4204758366706329,-71.7187192211497404,O,
55.192,29.912,50.000,446.000,712.000,266.000,0.000,42.4205839420577036,-71.7186349730614268,O,
55.731,29.912,50.000,441.000,712.000,271.000,0.000,42.4206920474447671,-71.7185507249731131,O,
56.197,119.886,50.000,440.000,712.000,272.000,0.000,42.4206383268230027,-71.7184240978329655,O,
56.736,150.093,50.000,440.000,712.000,272.000,0.000,42.4205302139344269,-71.7183398593713122,O,
57.275,150.093,50.000,441.000,712.000,271.000,0.000,42.4204221010458511,-71.7182556209096731,O,
57.814,150.093,50.000,443.000,712.000,269.000,0.000,42.4203139881572753,-71.7181713824480198,O,
58.353,150.093,50.000,445.000,712.000,267.000,0.000,42.4202058752687066,-71.7180871439863807,O,
58.893,150.093,50.000,446.000,712.000,266.000,0.000,42.4200977623801307,-71.7180029055247417,O,
59.432,150.093,50.000,445.000,712.000,267.000,0.000,42.4199896494915549,-71.7179186670630884,O,
59.815,232.122,50.000,449.000,712.000,263.000,0.000,42.4199352757712518,-71.7180133546750085,O,
60.252,270.002,50.000,454.000,712.000,258.000,0.000,42.4199352790536963,-71.7181504112877093,O,
60.689,270.002,50.000,459.000,712.000,253.000,0.000,42.4199352823361480,-71.7182874679004101,O,
61.127,270.002,50.000,461.000,712.000,251.000,0.000,42.4199352856185925,-71.7184245245131251,O,
61.564,270.002,50.000,462.000,712.000,250.000,0.000,42.4199352889010441,-71.7185615811258259,O,
62.002,270.002,50.000,462.000,712.000,250.000,0.000,42.4199352921834958,-71.7186986377385267,O,
62.439,270.002,50.000,461.000,712.000,251.000,0.000,42.4199352954659403,-71.7188356943512275,O,
62.876,270.002,50.000,461.000,712.000,251.000,0.000,42.4199352987483920,-71.7189727509639283,O,
63.314,270.002,50.000,462.000,712.000,250.000,0.000,42.4199353020308365,-71.7191098075766291,O,
63.751,270.002,50.000,463.000,712.000,249.000,0.000,42.4199353053132882,-71.7192468641893299,O,
64.188,270.002,50.000,465.000,712.000,247.000,0.000,42.4199353085957398,-71.7193839208020307,O,
64.626,270.002,50.000,467.000,712.000,245.000,0.000,42.4199353118781843,-71.7195209774147457,O,
65.063,270.002,50.000,468.000,712.000,244.000,0.000,42.4199353151606360,-71.7196580340274465,O,
65.501,270.002,50.000,466.000,712.000,246.000,0.000,42.4199353184430805,-71.7197950906401474,O,
65.938,270.002,50.000,460.000,712.000,252.000,0.000,42.4199353217255322,-71.7199321472528482,O,
66.375,270.002,50.000,455.000,712.000,257.000,0.000,42.4199353250079838,-71.7200692038655490,O,
66.813,270.002,50.000,450.000,712.000,262.000,0.000,42.4199353282904283,-71.7202062604782498,O,
67.250,270.002,50.000,448.000,712.000,264.000,0.000,42.4199353315728800,-71.7203433170909506,O,
67.723,8.902,50.000,445.000,712.000,267.000,0.000,42.4200434398320709,-71.7203203788360355,O,
68.262,29.911,50.000,444.000,712.000,268.000,0.000,42.4201515466229679,-71.7202361325491182,O,
68.802,29.911,50.000,443.000,712.000,269.000,0.000,42.4202596534138578,-71.7201518862622009,O,
69.341,29.911,50.000,445.000,712.000,267.000,0.000,42.4203677602047549,-71.7200676399752837,O,
69.880,29.911,50.000,447.000,712.000,265.000,0.000,42.4204758669956448,-71.7199833936883664,O,
70.419,29.911,50.000,449.000,712.000,263.000,0.000,42.4205839737865347,-71.7198991474014491,O,
70.958,29.911,50.000,452.000,712.000,260.000,0.000,42.4206920805774317,-71.7198149011145318,O,
71.424,119.887,50.000,453.000,712.000,259.000,0.000,42.4206383578868440,-71.7196882766467496,O,
71.963,150.092,50.000,454.000,712.000,258.000,0.000,42.4205302457850522,-71.7196040371753298,O,
72.502,150.092,50.000,455.000,712.000,257.000,0.000,42.4204221336832674,-71.7195197977039243,O,
73.042,150.092,50.000,456.000,712.000,256.000,0.000,42.4203140215814827,-71.7194355582325187,O,
73.581,150.092,50.000,457.000,712.000,255.000,0.000,42.4202059094796979,-71.7193513187610989,O,
74.120,150.092,50.000,459.000,712.000,253.000,0.000,42.4200977973779061,-71.7192670792896934,O,
74.659,150.092,50.000,460.000,712.000,252.000,0.000,42.4199896852761213,-71.7191828398182736,O,
75.198,150.092,50.000,465.000,712.000,247.000,0.000,42.4198815731743366,-71.7190986003468680,O,
75.737,150.092,50.000,471.000,712.000,241.000,0.000,42.4197734610725448,-71.7190143608754624,O,
76.277,150.092,50.000,477.000,712.000,235.000,0.000,42.4196653489707600,-71.7189301214040427,O,
76.816,150.092,50.000,481.000,712.000,231.000,0.000,42.4195572368689753,-71.7188458819326371,O,
77.355,150.092,50.000,485.000,712.000,227.000,16.000,42.4194491247671905,-71.7187616424612315,O,
77.894,150.092,50.000,489.000,728.000,239.000,0.000,42.4193410126653987,-71.7186774029898118,O,
78.433,150.092,50.000,490.000,728.000,238.000,0.000,42.4192329005636140,-71.7185931635184062,O,
78.972,150.092,50.000,488.000,728.000,240.000,0.000,42.4191247884618292,-71.7185089240469864,O,
79.408,269.637,50.000,495.000,728.000,233.000,0.000,42.4191241491637072,-71.7186454799697373,O,
79.846,270.002,50.000,499.000,728.000,229.000,0.000,42.4191241524461020,-71.7187825365824381,O,
80.283,270.002,50.000,502.000,728.000,226.000,0.000,42.4191241557285039,-71.7189195931951389,O,
80.720,270.002,50.000,500.000,728.000,228.000,0.000,42.4191241590108987,-71.7190566498078539,O,
81.158,270.002,50.000,496.000,728.000,232.000,0.000,42.4191241622933006,-71.7191937064205547,O,
81.595,270.002,50.000,489.000,728.000,239.000,0.000,42.4191241655756954,-71.7193307630332555,O,
82.033,270.002,50.000,482.000,728.000,246.000,0.000,42.4191241688580973,-71.7194678196459563,O,
82.470,270.002,50.000,475.000,728.000,253.000,0.000,42.4191241721404921,-71.7196048762586571,O,
82.907,270.002,50.000,468.000,728.000,260.000,0.000,42.4191241754228940,-71.7197419328713579,O,
83.405,20.107,50.000,471.000,728.000,257.000,0.000,42.4192322827779691,-71.7196883240903702,O,
83.944,29.912,50.000,475.000,728.000,253.000,0.000,42.4193403893993022,-71.7196040775858563,O,
84.483,29.912,50.000,479.000,728.000,249.000,0.000,42.4194484960206282,-71.7195198310813566,O,
85.022,29.912,50.000,480.000,728.000,248.000,0.000,42.4195566026419542,-71.7194355845768428,O,
85.562,29.911,50.000,476.000,728.000,252.000,0.000,42.4196647092632872,-71.7193513380723431,O,
86.101,29.911,50.000,471.000,728.000,257.000,0.000,42.4197728158846132,-71.7192670915678434,O,
86.640,29.911,50.000,465.000,728.000,263.000,-16.000,42.4198809225059392,-71.7191828450633295,O,
103.077,29.911,0.000,465.000,465.000,0.000,0.000,42.4198809225059392,-71.7191828450633295,O,
