time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.750,150.097,50.000,233.000,483.000,250.000,0.000,42.4113739343328504,-71.5147628934491877,O,
153.290,150.096,50.000,237.000,483.000,246.000,0.000,42.4112658092033143,-71.5146786707001354,O,
153.829,150.096,50.000,240.000,483.000,243.000,0.000,42.4111576840737712,-71.5145944479510831,O,
154.368,150.096,50.000,242.000,483.000,241.000,0.000,42.4110495589442351,-71.5145102252020308,O,
154.907,150.096,50.000,243.000,483.000,240.000,0.000,42.4109414338146919,-71.5144260024529643,O,
155.446,150.096,50.000,244.000,483.000,239.000,0.000,42.4108333086851559,-71.5143417797039120,O,
155.986,150.096,50.000,242.000,483.000,241.000,0.000,42.4107251835556198,-71.5142575569548598,O,
156.525,150.096,50.000,240.000,483.000,243.000,0.000,42.4106170584260767,-71.5141733342058075,O,
157.064,150.096,50.000,238.000,483.000,245.000,0.000,42.4105089332965406,-71.5140891114567410,O,
157.603,150.096,50.000,233.000,483.000,250.000,0.000,42.4104008081669974,-71.5140048887076887,O,
158.142,150.096,50.000,226.000,483.000,257.000,0.000,42.4102926830374614,-71.5139206659586364,O,
158.682,150.096,50.000,222.000,483.000,261.000,0.000,42.4101845579079182,-71.5138364432095841,O,
159.221,150.096,50.000,221.000,483.000,262.000,0.000,42.4100764327783821,-71.5137522204605318,O,
159.760,150.096,50.000,219.000,483.000,264.000,0.000,42.4099683076488390,-71.5136679977114653,O,
160.299,150.096,50.000,218.000,483.000,265.000,0.000,42.4098601825193029,-71.5135837749624130,O,
160.838,150.096,50.000,217.000,483.000,266.000,0.000,42.4097520573897597,-71.5134995522133607,O,
161.378,150.096,50.000,215.000,483.000,268.000,0.000,42.4096439322602237,-71.5134153294643085,O,
161.917,150.096,50.000,213.000,483.000,270.000,0.000,42.4095358071306876,-71.5133311067152562,O,
162.456,150.096,50.000,212.000,483.000,271.000,-16.000,42.4094276820011444,-71.5132468839661897,O,
162.995,150.096,50.000,207.000,467.000,260.000,0.000,42.4093195568716084,-71.5131626612171374,O,
163.534,150.096,50.000,202.000,467.000,265.000,0.000,42.4092114317420652,-71.5130784384680851,O,
164.074,150.096,50.000,199.000,467.000,268.000,0.000,42.4091033066125291,-71.5129942157190328,O,
164.490,264.453,50.000,199.000,467.000,268.000,0.000,42.4090939987562265,-71.5131240167756204,O,
164.927,270.004,50.000,201.000,467.000,266.000,0.000,42.4090940055796253,-71.5132610733881933,O,
165.365,270.004,50.000,206.000,467.000,261.000,0.000,42.4090940124030169,-71.5133981300007662,O,
165.802,270.004,50.000,212.000,467.000,255.000,0.000,42.4090940192264156,-71.5135351866133391,O,
166.240,270.004,50.000,219.000,467.000,248.000,0.000,42.4090940260498073,-71.5136722432259120,O,
166.677,270.004,50.000,226.000,467.000,241.000,0.000,42.4090940328731989,-71.5138092998384849,O,
167.115,270.004,50.000,232.000,467.000,235.000,0.000,42.4090940396965976,-71.5139463564510578,O,
167.552,270.004,50.000,239.000,467.000,228.000,16.000,42.4090940465199893,-71.5140834130636307,O,
167.990,270.004,50.000,246.000,483.000,237.000,0.000,42.4090940533433880,-71.5142204696762036,O,
168.427,270.004,50.000,253.000,483.000,230.000,16.000,42.4090940601667796,-71.5143575262887623,O,
168.864,270.004,50.000,259.000,499.000,240.000,0.000,42.4090940669901713,-71.5144945829013352,O,
169.302,270.004,50.000,262.000,499.000,237.000,0.000,42.4090940738135700,-71.5146316395139081,O,
169.739,270.004,50.000,265.000,499.000,234.000,0.000,42.4090940806369616,-71.5147686961264810,O,
170.177,270.004,50.000,265.000,499.000,234.000,0.000,42.4090940874603604,-71.5149057527390539,O,
170.614,270.004,50.000,265.000,499.000,234.000,0.000,42.4090940942837520,-71.5150428093516268,O,
171.052,270.004,50.000,264.000,499.000,235.000,0.000,42.4090941011071436,-71.5151798659641997,O,
171.489,270.004,50.000,262.000,499.000,237.000,0.000,42.4090941079305424,-71.5153169225767726,O,
171.927,270.004,50.000,260.000,499.000,239.000,0.000,42.4090941147539340,-71.5154539791893455,O,
172.364,270.004,50.000,259.000,499.000,240.000,0.000,42.4090941215773327,-71.5155910358019185,O,
172.802,270.004,50.000,257.000,499.000,242.000,0.000,42.4090941284007243,-71.5157280924144914,O,
173.239,270.004,50.000,255.000,499.000,244.000,0.000,42.4090941352241160,-71.5158651490270643,O,
173.677,270.004,50.000,252.000,499.000,247.000,0.000,42.4090941420475147,-71.5160022056396372,O,
174.114,270.004,50.000,249.000,499.000,250.000,0.000,42.4090941488709063,-71.5161392622522101,O,
174.551,270.004,50.000,247.000,499.000,252.000,0.000,42.4090941556943051,-71.5162763188647830,O,
174.989,270.004,50.000,246.000,499.000,253.000,0.000,42.4090941625176967,-71.5164133754773559,O,
175.426,270.004,50.000,243.000,499.000,256.000,0.000,42.4090941693410954,-71.5165504320899288,O,
175.864,270.004,50.000,240.000,499.000,259.000,0.000,42.4090941761644871,-71.5166874887025017,O,
176.301,270.004,50.000,238.000,499.000,261.000,0.000,42.4090941829878787,-71.5168245453150746,O,
176.739,270.004,50.000,237.000,499.000,262.000,0.000,42.4090941898112774,-71.5169616019276333,O,
177.176,270.004,50.000,235.000,499.000,264.000,0.000,42.4090941966346691,-71.5170986585402062,O,
177.614,270.004,50.000,233.000,499.000,266.000,0.000,42.4090942034580678,-71.5172357151527791,O,
178.051,270.004,50.000,233.000,499.000,266.000,0.000,42.4090942102814594,-71.5173727717653520,O,
178.489,270.004,50.000,233.000,499.000,266.000,0.000,42.4090942171048511,-71.5175098283779249,O,
178.926,270.004,50.000,235.000,499.000,264.000,0.000,42.4090942239282498,-71.5176468849904978,O,
179.363,270.004,50.000,236.000,499.000,263.000,0.000,42.4090942307516414,-71.5177839416030707,O,
179.801,270.004,50.000,240.000,499.000,259.000,0.000,42.4090942375750402,-71.5179209982156436,O,
180.238,270.004,50.000,244.000,499.000,255.000,0.000,42.4090942443984318,-71.5180580548282165,O,
180.676,270.004,50.000,246.000,499.000,253.000,0.000,42.4090942512218234,-71.5181951114407894,O,
181.113,270.004,50.000,248.000,499.000,251.000,0.000,42.4090942580452221,-71.5183321680533624,O,
181.551,270.004,50.000,248.000,499.000,251.000,0.000,42.4090942648686138,-71.5184692246659353,O,
181.988,270.004,50.000,248.000,499.000,251.000,0.000,42.4090942716920125,-71.5186062812785082,O,
182.426,270.004,50.000,249.000,499.000,250.000,0.000,42.4090942785154041,-71.5187433378910811,O,
182.863,270.004,50.000,249.000,499.000,250.000,0.000,42.4090942853387958,-71.5188803945036540,O,
183.301,270.004,50.000,251.000,499.000,248.000,0.000,42.4090942921621945,-71.5190174511162269,O,
183.738,270.004,50.000,252.000,499.000,247.000,0.000,42.4090942989855861,-71.5191545077287998,O,
184.176,270.004,50.000,256.000,499.000,243.000,0.000,42.4090943058089849,-71.5192915643413727,O,
184.613,270.004,50.000,259.000,499.000,240.000,0.000,42.4090943126323765,-71.5194286209539456,O,
185.050,270.004,50.000,261.000,499.000,238.000,0.000,42.4090943194557681,-71.5195656775665043,O,
185.488,270.004,50.000,264.000,499.000,235.000,0.000,42.4090943262791669,-71.5197027341790772,O,
185.925,270.004,50.000,263.000,499.000,236.000,0.000,42.4090943331025585,-71.5198397907916501,O,
186.363,270.004,50.000,262.000,499.000,237.000,0.000,42.4090943399259572,-71.5199768474042230,O,
186.800,270.004,50.000,261.000,499.000,238.000,0.000,42.4090943467493489,-71.5201139040167959,O,
187.238,270.004,50.000,259.000,499.000,240.000,0.000,42.4090943535727405,-71.5202509606293688,O,
187.675,270.004,50.000,261.000,499.000,238.000,0.000,42.4090943603961392,-71.5203880172419417,O,
188.113,270.004,50.000,264.000,499.000,235.000,0.000,42.4090943672195309,-71.5205250738545146,O,
188.550,270.004,50.000,267.000,499.000,232.000,0.000,42.4090943740429296,-71.5206621304670875,O,
188.988,270.004,50.000,270.000,499.000,229.000,0.000,42.4090943808663212,-71.5207991870796604,O,
189.425,270.004,50.000,274.000,499.000,225.000,16.000,42.4090943876897128,-71.5209362436922333,O,
189.863,270.004,50.000,279.000,515.000,236.000,0.000,42.4090943945131116,-71.5210733003048063,O,
190.300,270.004,50.000,283.000,515.000,232.000,0.000,42.4090944013365032,-71.5212103569173792,O,
190.737,270.004,50.000,287.000,515.000,228.000,0.000,42.4090944081599019,-71.5213474135299521,O,
191.206,356.891,50.000,288.000,515.000,227.000,0.000,42.4092025252075615,-71.5213553660098853,O,
191.745,29.912,50.000,287.000,515.000,228.000,0.000,42.4093106376654490,-71.5212711269954866,O,
192.284,29.912,50.000,286.000,515.000,229.000,0.000,42.4094187501233435,-71.5211868879811021,O,
192.823,29.912,50.000,286.000,515.000,229.000,0.000,42.4095268625812309,-71.5211026489667034,O,
193.362,29.912,50.000,287.000,515.000,228.000,0.000,42.4096349750391184,-71.5210184099523190,O,
193.901,29.912,50.000,286.000,515.000,229.000,0.000,42.4097430874970058,-71.5209341709379203,O,
194.441,29.912,50.000,283.000,515.000,232.000,0.000,42.4098511999549004,-71.5208499319235358,O,
194.980,29.912,50.000,279.000,515.000,236.000,0.000,42.4099593124127878,-71.5207656929091513,O,
195.519,29.912,50.000,275.000,515.000,240.000,0.000,42.4100674248706753,-71.5206814538947526,O,
196.058,29.912,50.000,272.000,515.000,243.000,0.000,42.4101755373285627,-71.5205972148803681,O,
196.597,29.912,50.000,268.000,515.000,247.000,0.000,42.4102836497864573,-71.5205129758659695,O,
197.137,29.912,50.000,267.000,515.000,248.000,0.000,42.4103917622443447,-71.5204287368515850,O,
197.676,29.912,50.000,267.000,515.000,248.000,0.000,42.4104998747022321,-71.5203444978371863,O,
198.215,29.911,50.000,266.000,515.000,249.000,0.000,42.4106079871601196,-71.5202602588228018,O,
198.754,29.911,50.000,265.000,515.000,250.000,0.000,42.4107160996180070,-71.5201760198084173,O,
199.293,29.911,50.000,262.000,515.000,253.000,0.000,42.4108242120759016,-71.5200917807940186,O,
199.832,29.911,50.000,261.000,515.000,254.000,0.000,42.4109323245337890,-71.5200075417796342,O,
200.372,29.911,50.000,259.000,515.000,256.000,0.000,42.4110404369916765,-71.5199233027652355,O,
200.911,29.911,50.000,257.000,515.000,258.000,0.000,42.4111485494495639,-71.5198390637508510,O,
201.450,29.911,50.000,254.000,515.000,261.000,0.000,42.4112566619074585,-71.5197548247364523,O,
201.989,29.911,50.000,253.000,515.000,262.000,0.000,42.4113647743653459,-71.5196705857220678,O,
202.528,29.911,50.000,253.000,515.000,262.000,0.000,42.4114728868232334,-71.5195863467076833,O,
203.068,29.911,50.000,251.000,515.000,264.000,0.000,42.4115809992811208,-71.5195021076932846,O,
203.607,29.911,50.000,250.000,515.000,265.000,0.000,42.4116891117390082,-71.5194178686789002,O,
204.146,29.911,50.000,252.000,515.000,263.000,0.000,42.4117972241969028,-71.5193336296645015,O,
204.663,145.591,50.000,250.000,515.000,265.000,0.000,42.4116985227794174,-71.5192420628250289,O,
205.202,150.095,50.000,250.000,515.000,265.000,0.000,42.4115904002795361,-71.5191578367001313,O,
205.741,150.095,50.000,253.000,515.000,262.000,0.000,42.4114822777796547,-71.5190736105752194,O,
206.281,150.095,50.000,255.000,515.000,260.000,0.000,42.4113741552797734,-71.5189893844503217,O,
206.820,150.095,50.000,257.000,515.000,258.000,0.000,42.4112660327798920,-71.5189051583254241,O,
207.359,150.095,50.000,258.000,515.000,257.000,0.000,42.4111579102800107,-71.5188209322005264,O,
207.898,150.095,50.000,256.000,515.000,259.000,0.000,42.4110497877801293,-71.5187367060756287,O,
208.437,150.095,50.000,253.000,515.000,262.000,0.000,42.4109416652802480,-71.5186524799507310,O,
208.977,150.095,50.000,248.000,515.000,267.000,0.000,42.4108335427803667,-71.5185682538258192,O,
209.516,150.095,50.000,242.000,515.000,273.000,-16.000,42.4107254202804853,-71.5184840277009215,O,
210.055,150.095,50.000,235.000,499.000,264.000,0.000,42.4106172977806040,-71.5183998015760238,O,
210.594,150.095,50.000,231.000,499.000,268.000,0.000,42.4105091752807226,-71.5183155754511262,O,
211.133,150.095,50.000,233.000,499.000,266.000,0.000,42.4104010527808413,-71.5182313493262285,O,
211.673,150.095,50.000,236.000,499.000,263.000,0.000,42.4102929302809599,-71.5181471232013308,O,
212.212,150.094,50.000,242.000,499.000,257.000,0.000,42.4101848077810786,-71.5180628970764189,O,
212.751,150.094,50.000,247.000,499.000,252.000,0.000,42.4100766852811972,-71.5179786709515213,O,
213.290,150.094,50.000,250.000,499.000,249.000,0.000,42.4099685627813159,-71.5178944448266236,O,
213.829,150.094,50.000,250.000,499.000,249.000,0.000,42.4098604402814345,-71.5178102187017259,O,
214.369,150.094,50.000,251.000,499.000,248.000,0.000,42.4097523177815532,-71.5177259925768283,O,
214.908,150.094,50.000,249.000,499.000,250.000,0.000,42.4096441952816718,-71.5176417664519306,O,
215.447,150.094,50.000,246.000,499.000,253.000,0.000,42.4095360727817905,-71.5175575403270187,O,
215.986,150.094,50.000,242.000,499.000,257.000,0.000,42.4094279502819091,-71.5174733142021211,O,
216.525,150.094,50.000,237.000,499.000,262.000,0.000,42.4093198277820278,-71.5173890880772234,O,
217.065,150.094,50.000,234.000,499.000,265.000,0.000,42.4092117052821465,-71.5173048619523257,O,
217.604,150.094,50.000,233.000,499.000,266.000,0.000,42.4091035827822580,-71.5172206358274281,O,
218.143,150.094,50.000,235.000,499.000,264.000,0.000,42.4089954602823767,-71.5171364097025304,O,
218.682,150.094,50.000,237.000,499.000,262.000,0.000,42.4088873377824953,-71.5170521835776185,O,
219.221,150.094,50.000,240.000,499.000,259.000,0.000,42.4087792152826140,-71.5169679574527208,O,
219.761,150.094,50.000,243.000,499.000,256.000,0.000,42.4086710927827326,-71.5168837313278232,O,
220.300,150.094,50.000,244.000,499.000,255.000,0.000,42.4085629702828513,-71.5167995052029255,O,
220.839,150.094,50.000,244.000,499.000,255.000,0.000,42.4084548477829699,-71.5167152790780278,O,
221.378,150.094,50.000,243.000,499.000,256.000,0.000,42.4083467252830886,-71.5166310529531160,O,
221.917,150.094,50.000,243.000,499.000,256.000,0.000,42.4082386027832072,-71.5165468268282183,O,
222.457,150.094,50.000,245.000,499.000,254.000,0.000,42.4081304802833259,-71.5164626007033206,O,
222.996,150.094,50.000,246.000,499.000,253.000,0.000,42.4080223577834445,-71.5163783745784229,O,
223.535,150.094,50.000,244.000,499.000,255.000,0.000,42.4079142352835632,-71.5162941484535253,O,
224.074,150.094,50.000,243.000,499.000,256.000,0.000,42.4078061127836818,-71.5162099223286276,O,
224.613,150.093,50.000,243.000,499.000,256.000,0.000,42.4076979902838005,-71.5161256962037157,O,
225.153,150.093,50.000,244.000,499.000,255.000,0.000,42.4075898677839191,-71.5160414700788181,O,
225.692,150.093,50.000,247.000,499.000,252.000,0.000,42.4074817452840378,-71.5159572439539204,O,
226.231,150.093,50.000,250.000,499.000,249.000,0.000,42.4073736227841565,-71.5158730178290227,O,
226.770,150.093,50.000,253.000,499.000,246.000,0.000,42.4072655002842751,-71.5157887917041251,O,
227.309,150.093,50.000,255.000,499.000,244.000,0.000,42.4071573777843938,-71.5157045655792274,O,
227.849,150.093,50.000,257.000,499.000,242.000,0.000,42.4070492552845124,-71.5156203394543155,O,
228.388,150.093,50.000,259.000,499.000,240.000,0.000,42.4069411327846311,-71.5155361133294178,O,
228.927,150.093,50.000,262.000,499.000,237.000,0.000,42.4068330102847497,-71.5154518872045202,O,
229.466,150.093,50.000,263.000,499.000,236.000,0.000,42.4067248877848684,-71.5153676610796225,O,
230.006,150.093,50.000,264.000,499.000,235.000,0.000,42.4066167652849870,-71.5152834349547248,O,
230.545,150.093,50.000,266.000,499.000,233.000,0.000,42.4065086427851057,-71.5151992088298272,O,
231.084,150.093,50.000,268.000,499.000,231.000,0.000,42.4064005202852243,-71.5151149827049153,O,
231.483,258.360,50.000,272.000,499.000,227.000,16.000,42.4063818817942817,-71.5152375148425108,O,
231.921,270.004,50.000,275.000,515.000,240.000,0.000,42.4063818886173252,-71.5153745714550837,O,
232.358,270.004,50.000,278.000,515.000,237.000,0.000,42.4063818954403686,-71.5155116280676566,O,
232.796,270.004,50.000,279.000,515.000,236.000,0.000,42.4063819022634121,-71.5156486846802295,O,
233.233,270.004,50.000,279.000,515.000,236.000,0.000,42.4063819090864627,-71.5157857412928024,O,
233.671,270.004,50.000,278.000,515.000,237.000,0.000,42.4063819159095061,-71.5159227979053753,O,
234.108,270.004,50.000,276.000,515.000,239.000,0.000,42.4063819227325496,-71.5160598545179482,O,
234.546,270.004,50.000,275.000,515.000,240.000,0.000,42.4063819295555930,-71.5161969111305211,O,
234.983,270.004,50.000,273.000,515.000,242.000,0.000,42.4063819363786365,-71.5163339677430940,O,
235.421,270.004,50.000,271.000,515.000,244.000,0.000,42.4063819432016800,-71.5164710243556527,O,
235.858,270.004,50.000,270.000,515.000,245.000,0.000,42.4063819500247234,-71.5166080809682256,O,
236.296,270.004,50.000,266.000,515.000,249.000,0.000,42.4063819568477669,-71.5167451375807985,O,
236.733,270.004,50.000,261.000,515.000,254.000,0.000,42.4063819636708104,-71.5168821941933714,O,
237.170,270.004,50.000,254.000,515.000,261.000,0.000,42.4063819704938609,-71.5170192508059444,O,
237.608,270.004,50.000,244.000,515.000,271.000,-16.000,42.4063819773169044,-71.5171563074185173,O,
238.045,270.004,50.000,235.000,499.000,264.000,0.000,42.4063819841399479,-71.5172933640310902,O,
238.483,270.004,50.000,225.000,499.000,274.000,-16.000,42.4063819909629913,-71.5174304206436631,O,
238.920,270.004,50.000,218.000,483.000,265.000,0.000,42.4063819977860348,-71.5175674772562360,O,
239.358,270.004,50.000,215.000,483.000,268.000,0.000,42.4063820046090783,-71.5177045338688089,O,
239.795,270.004,50.000,214.000,483.000,269.000,0.000,42.4063820114321217,-71.5178415904813818,O,
240.233,270.004,50.000,216.000,483.000,267.000,0.000,42.4063820182551652,-71.5179786470939547,O,
240.670,270.004,50.000,217.000,483.000,266.000,0.000,42.4063820250782086,-71.5181157037065276,O,
241.108,270.004,50.000,219.000,483.000,264.000,0.000,42.4063820319012592,-71.5182527603191005,O,
241.545,270.004,50.000,220.000,483.000,263.000,0.000,42.4063820387243027,-71.5183898169316734,O,
241.983,270.004,50.000,222.000,483.000,261.000,0.000,42.4063820455473461,-71.5185268735442463,O,
242.420,270.004,50.000,223.000,483.000,260.000,0.000,42.4063820523703896,-71.5186639301568192,O,
242.858,270.004,50.000,225.000,483.000,258.000,0.000,42.4063820591934331,-71.5188009867693921,O,
243.295,270.004,50.000,227.000,483.000,256.000,0.000,42.4063820660164765,-71.5189380433819650,O,
243.733,270.004,50.000,228.000,483.000,255.000,0.000,42.4063820728395200,-71.5190750999945379,O,
244.170,270.004,50.000,231.000,483.000,252.000,0.000,42.4063820796625635,-71.5192121566070966,O,
244.647,348.345,50.000,231.000,483.000,252.000,0.000,42.4064901972512587,-71.5192423588725035,O,
245.187,29.913,50.000,230.000,483.000,253.000,0.000,42.4065983091427228,-71.5191581191311769,O,
245.726,29.913,50.000,228.000,483.000,255.000,0.000,42.4067064210341869,-71.5190738793898362,O,
246.265,29.913,50.000,228.000,483.000,255.000,0.000,42.4068145329256510,-71.5189896396484954,O,
246.804,29.913,50.000,229.000,483.000,254.000,0.000,42.4069226448171150,-71.5189053999071547,O,
247.343,29.913,50.000,230.000,483.000,253.000,0.000,42.4070307567085791,-71.5188211601658281,O,
247.882,29.913,50.000,231.000,483.000,252.000,0.000,42.4071388686000432,-71.5187369204244874,O,
248.422,29.913,50.000,233.000,483.000,250.000,0.000,42.4072469804915073,-71.5186526806831466,O,
248.961,29.913,50.000,235.000,483.000,248.000,0.000,42.4073550923829714,-71.5185684409418201,O,
249.500,29.913,50.000,235.000,483.000,248.000,0.000,42.4074632042744284,-71.5184842012004793,O,
250.039,29.913,50.000,235.000,483.000,248.000,0.000,42.4075713161658925,-71.5183999614591386,O,
250.578,29.913,50.000,235.000,483.000,248.000,0.000,42.4076794280573566,-71.5183157217178120,O,
251.118,29.913,50.000,234.000,483.000,249.000,0.000,42.4077875399488207,-71.5182314819764713,O,
251.657,29.913,50.000,233.000,483.000,250.000,0.000,42.4078956518402848,-71.5181472422351305,O,
252.196,29.913,50.000,232.000,483.000,251.000,0.000,42.4080037637317488,-71.5180630024937898,O,
252.735,29.913,50.000,233.000,483.000,250.000,0.000,42.4081118756232129,-71.5179787627524632,O,
253.274,29.913,50.000,233.000,483.000,250.000,0.000,42.4082199875146770,-71.5178945230111225,O,
253.814,29.913,50.000,233.000,483.000,250.000,0.000,42.4083280994061411,-71.5178102832697817,O,
254.353,29.913,50.000,234.000,483.000,249.000,0.000,42.4084362112976052,-71.5177260435284552,O,
254.892,29.913,50.000,237.000,483.000,246.000,0.000,42.4085443231890693,-71.5176418037871144,O,
255.431,29.913,50.000,238.000,483.000,245.000,0.000,42.4086524350805334,-71.5175575640457737,O,
255.970,29.913,50.000,236.000,483.000,247.000,0.000,42.4087605469719975,-71.5174733243044329,O,
256.509,29.913,50.000,233.000,483.000,250.000,0.000,42.4088686588634616,-71.5173890845631064,O,
257.049,29.912,50.000,233.000,483.000,250.000,0.000,42.4089767707549257,-71.5173048448217656,O,
257.588,29.912,50.000,233.000,483.000,250.000,-16.000,42.4090848826463898,-71.5172206050804249,O,
273.213,29.912,0.000,233.000,233.000,0.000,0.000,42.4090848826463898,-71.5172206050804249,O,
