time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.391,29.912,50.000,1180.000,1418.000,238.000,0.000,42.5835306107105822,-72.1468953285098422,O,
145.929,29.912,50.000,1184.000,1418.000,234.000,0.000,42.5836386091117447,-72.1468109433189539,O,
146.468,29.912,50.000,1188.000,1418.000,230.000,0.000,42.5837466075129143,-72.1467265581280657,O,
146.934,118.661,50.000,1189.000,1418.000,229.000,0.000,42.5836949357352665,-72.1465981666564602,O,
147.472,150.094,50.000,1185.000,1418.000,233.000,0.000,42.5835869275863601,-72.1465137939424750,O,
148.011,150.094,50.000,1179.000,1418.000,239.000,0.000,42.5834789194374608,-72.1464294212284756,O,
148.550,150.094,50.000,1172.000,1418.000,246.000,0.000,42.5833709112885543,-72.1463450485144762,O,
149.088,150.094,50.000,1167.000,1418.000,251.000,0.000,42.5832629031396550,-72.1462606758004767,O,
149.627,150.094,50.000,1165.000,1418.000,253.000,0.000,42.5831548949907486,-72.1461763030864915,O,
150.165,150.094,50.000,1166.000,1418.000,252.000,0.000,42.5830468868418492,-72.1460919303724921,O,
150.704,150.094,50.000,1175.000,1418.000,243.000,0.000,42.5829388786929428,-72.1460075576584927,O,
151.243,150.094,50.000,1182.000,1418.000,236.000,0.000,42.5828308705440435,-72.1459231849445075,O,
151.781,150.094,50.000,1188.000,1418.000,230.000,0.000,42.5827228623951370,-72.1458388122305081,O,
152.320,150.093,50.000,1189.000,1418.000,229.000,0.000,42.5826148542462377,-72.1457544395165087,O,
152.859,150.093,50.000,1189.000,1418.000,229.000,0.000,42.5825068460973313,-72.1456700668025093,O,
153.397,150.093,50.000,1188.000,1418.000,230.000,0.000,42.5823988379484319,-72.1455856940885241,O,
153.936,150.093,50.000,1186.000,1418.000,232.000,0.000,42.5822908297995255,-72.1455013213745247,O,
154.475,150.093,50.000,1185.000,1418.000,233.000,0.000,42.5821828216506262,-72.1454169486605252,O,
155.013,150.093,50.000,1184.000,1418.000,234.000,0.000,42.5820748135017197,-72.1453325759465400,O,
155.552,150.093,50.000,1184.000,1418.000,234.000,0.000,42.5819668053528204,-72.1452482032325406,O,
156.090,150.093,50.000,1183.000,1418.000,235.000,0.000,42.5818587972039140,-72.1451638305185412,O,
156.629,150.093,50.000,1184.000,1418.000,234.000,0.000,42.5817507890550146,-72.1450794578045560,O,
157.168,150.093,50.000,1185.000,1418.000,233.000,0.000,42.5816427809061153,-72.1449950850905566,O,
157.706,150.093,50.000,1187.000,1418.000,231.000,0.000,42.5815347727572089,-72.1449107123765572,O,
158.245,150.093,50.000,1190.000,1418.000,228.000,0.000,42.5814267646083096,-72.1448263396625578,O,
158.784,150.093,50.000,1191.000,1418.000,227.000,0.000,42.5813187564594031,-72.1447419669485726,O,
159.322,150.093,50.000,1188.000,1418.000,230.000,0.000,42.5812107483105038,-72.1446575942345731,O,
159.861,150.093,50.000,1182.000,1418.000,236.000,0.000,42.5811027401615974,-72.1445732215205737,O,
160.400,150.093,50.000,1172.000,1418.000,246.000,0.000,42.5809947320126980,-72.1444888488065885,O,
160.938,150.093,50.000,1165.000,1418.000,253.000,0.000,42.5808867238637916,-72.1444044760925891,O,
161.477,150.093,50.000,1159.000,1418.000,259.000,0.000,42.5807787157148923,-72.1443201033785897,O,
162.015,150.093,50.000,1154.000,1418.000,264.000,0.000,42.5806707075659858,-72.1442357306645903,O,
162.554,150.093,50.000,1151.000,1418.000,267.000,0.000,42.5805626994170865,-72.1441513579506051,O,
163.093,150.093,50.000,1148.000,1418.000,270.000,0.000,42.5804546912681801,-72.1440669852366057,O,
163.631,150.093,50.000,1147.000,1418.000,271.000,0.000,42.5803466831192807,-72.1439826125226062,O,
164.170,150.093,50.000,1145.000,1418.000,273.000,-16.000,42.5802386749703743,-72.1438982398086210,O,
164.709,150.092,50.000,1141.000,1402.000,261.000,0.000,42.5801306668214750,-72.1438138670946216,O,
165.247,150.092,50.000,1138.000,1402.000,264.000,0.000,42.5800226586725685,-72.1437294943806222,O,
165.673,267.357,50.000,1141.000,1402.000,261.000,0.000,42.5800181202366161,-72.1438630008504873,O,
166.109,270.004,50.000,1145.000,1402.000,257.000,0.000,42.5800181264493744,-72.1440000574630886,O,
166.545,270.004,50.000,1148.000,1402.000,254.000,0.000,42.5800181326621257,-72.1441371140756900,O,
166.981,270.004,50.000,1150.000,1402.000,252.000,0.000,42.5800181388748840,-72.1442741706882913,O,
167.418,270.004,50.000,1151.000,1402.000,251.000,0.000,42.5800181450876352,-72.1444112273008926,O,
167.854,270.004,50.000,1153.000,1402.000,249.000,0.000,42.5800181513003935,-72.1445482839134939,O,
168.290,270.004,50.000,1155.000,1402.000,247.000,0.000,42.5800181575131447,-72.1446853405260953,O,
168.727,270.004,50.000,1157.000,1402.000,245.000,0.000,42.5800181637258959,-72.1448223971386966,O,
169.163,270.004,50.000,1161.000,1402.000,241.000,0.000,42.5800181699386542,-72.1449594537512979,O,
169.599,270.004,50.000,1165.000,1402.000,237.000,0.000,42.5800181761514054,-72.1450965103638993,O,
170.035,270.004,50.000,1170.000,1402.000,232.000,0.000,42.5800181823641637,-72.1452335669765006,O,
170.472,270.004,50.000,1177.000,1402.000,225.000,16.000,42.5800181885769149,-72.1453706235891019,O,
170.908,270.004,50.000,1185.000,1418.000,233.000,0.000,42.5800181947896732,-72.1455076802017032,O,
171.344,270.004,50.000,1191.000,1418.000,227.000,16.000,42.5800182010024244,-72.1456447368143046,O,
171.780,270.004,50.000,1196.000,1434.000,238.000,0.000,42.5800182072151827,-72.1457817934269059,O,
172.217,270.004,50.000,1196.000,1434.000,238.000,0.000,42.5800182134279339,-72.1459188500395072,O,
172.653,270.004,50.000,1195.000,1434.000,239.000,0.000,42.5800182196406851,-72.1460559066521085,O,
173.089,270.004,50.000,1192.000,1434.000,242.000,0.000,42.5800182258534434,-72.1461929632647099,O,
173.525,270.004,50.000,1189.000,1434.000,245.000,0.000,42.5800182320661946,-72.1463300198773112,O,
173.962,270.004,50.000,1186.000,1434.000,248.000,0.000,42.5800182382789529,-72.1464670764899125,O,
174.398,270.004,50.000,1183.000,1434.000,251.000,0.000,42.5800182444917041,-72.1466041331025139,O,
174.865,2.247,50.000,1183.000,1434.000,251.000,0.000,42.5801262460585264,-72.1465983783885036,O,
175.404,29.914,50.000,1184.000,1434.000,250.000,0.000,42.5802342440610246,-72.1465139926873746,O,
175.942,29.914,50.000,1183.000,1434.000,251.000,0.000,42.5803422420635158,-72.1464296069862598,O,
176.481,29.914,50.000,1181.000,1434.000,253.000,0.000,42.5804502400660070,-72.1463452212851308,O,
177.020,29.914,50.000,1181.000,1434.000,253.000,0.000,42.5805582380685053,-72.1462608355840160,O,
177.558,29.913,50.000,1184.000,1434.000,250.000,0.000,42.5806662360709964,-72.1461764498828870,O,
178.097,29.913,50.000,1188.000,1434.000,246.000,0.000,42.5807742340734876,-72.1460920641817722,O,
178.636,29.913,50.000,1192.000,1434.000,242.000,0.000,42.5808822320759859,-72.1460076784806432,O,
179.174,29.913,50.000,1197.000,1434.000,237.000,0.000,42.5809902300784771,-72.1459232927795284,O,
179.713,29.913,50.000,1201.000,1434.000,233.000,0.000,42.5810982280809682,-72.1458389070784136,O,
180.251,29.913,50.000,1198.000,1434.000,236.000,0.000,42.5812062260834665,-72.1457545213772846,O,
180.790,29.913,50.000,1194.000,1434.000,240.000,0.000,42.5813142240859577,-72.1456701356761698,O,
181.329,29.913,50.000,1190.000,1434.000,244.000,0.000,42.5814222220884488,-72.1455857499750408,O,
181.867,29.913,50.000,1188.000,1434.000,246.000,0.000,42.5815302200909471,-72.1455013642739260,O,
182.406,29.913,50.000,1185.000,1434.000,249.000,0.000,42.5816382180934383,-72.1454169785727970,O,
182.945,29.913,50.000,1185.000,1434.000,249.000,0.000,42.5817462160959366,-72.1453325928716822,O,
183.483,29.913,50.000,1184.000,1434.000,250.000,-16.000,42.5818542140984277,-72.1452482071705532,O,
199.108,29.913,0.000,1184.000,1184.000,0.000,0.000,42.5818542140984277,-72.1452482071705532,O,
