time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.254,90.004,50.000,144.000,418.000,274.000,0.000,42.3895371381260375,-72.5747890186976292,O,
57.691,90.004,50.000,144.000,418.000,274.000,0.000,42.3895371301911155,-72.5746519620851132,O,
58.129,90.004,50.000,144.000,418.000,274.000,0.000,42.3895371222561863,-72.5745149054725971,O,
58.566,90.004,50.000,144.000,418.000,274.000,0.000,42.3895371143212643,-72.5743778488600810,O,
59.004,90.004,50.000,144.000,418.000,274.000,0.000,42.3895371063863422,-72.5742407922475792,O,
59.442,90.004,50.000,145.000,418.000,273.000,0.000,42.3895370984514130,-72.5741037356350631,O,
59.879,90.004,50.000,146.000,418.000,272.000,0.000,42.3895370905164910,-72.5739666790225471,O,
60.317,90.004,50.000,149.000,418.000,269.000,0.000,42.3895370825815618,-72.5738296224100452,O,
60.754,90.004,50.000,155.000,418.000,263.000,0.000,42.3895370746466398,-72.5736925657975291,O,
61.192,90.004,50.000,160.000,418.000,258.000,0.000,42.3895370667117177,-72.5735555091850131,O,
61.630,90.004,50.000,162.000,418.000,256.000,0.000,42.3895370587767886,-72.5734184525724970,O,
62.067,90.004,50.000,165.000,418.000,253.000,0.000,42.3895370508418665,-72.5732813959599952,O,
62.505,90.004,50.000,169.000,418.000,249.000,0.000,42.3895370429069374,-72.5731443393474791,O,
62.942,90.004,50.000,173.000,418.000,245.000,0.000,42.3895370349720153,-72.5730072827349630,O,
63.380,90.004,50.000,175.000,418.000,243.000,0.000,42.3895370270370933,-72.5728702261224470,O,
63.818,90.004,50.000,179.000,418.000,239.000,0.000,42.3895370191021641,-72.5727331695099451,O,
64.255,90.004,50.000,183.000,418.000,235.000,0.000,42.3895370111672420,-72.5725961128974291,O,
64.693,90.004,50.000,187.000,418.000,231.000,0.000,42.3895370032323129,-72.5724590562849130,O,
65.130,90.004,50.000,189.000,418.000,229.000,0.000,42.3895369952973908,-72.5723219996723969,O,
65.568,90.004,50.000,191.000,418.000,227.000,0.000,42.3895369873624688,-72.5721849430598951,O,
66.006,90.004,50.000,193.000,418.000,225.000,16.000,42.3895369794275396,-72.5720478864473790,O,
66.443,90.004,50.000,196.000,434.000,238.000,0.000,42.3895369714926176,-72.5719108298348630,O,
66.881,90.004,50.000,201.000,434.000,233.000,0.000,42.3895369635576884,-72.5717737732223469,O,
67.318,90.004,50.000,205.000,434.000,229.000,0.000,42.3895369556227664,-72.5716367166098451,O,
67.592,90.004,50.000,207.000,434.000,227.000,0.000,42.3895369506541186,-72.5715508952625754,O,
68.185,180.006,50.000,206.000,434.000,228.000,0.000,42.3893998940428389,-72.5715509153069291,O,
68.777,180.006,50.000,207.000,434.000,227.000,16.000,42.3892628374315663,-72.5715509353512829,O,
69.370,180.006,50.000,211.000,450.000,239.000,16.000,42.3891257808202866,-72.5715509553956366,O,
69.962,180.006,50.000,226.000,466.000,240.000,0.000,42.3889887242090140,-72.5715509754399903,O,
70.555,180.006,50.000,239.000,466.000,227.000,16.000,42.3888516675977343,-72.5715509954843583,O,
71.147,180.006,50.000,249.000,482.000,233.000,16.000,42.3887146109864617,-72.5715510155287120,O,
71.740,180.006,50.000,260.000,498.000,238.000,0.000,42.3885775543751819,-72.5715510355730657,O,
72.332,180.006,50.000,268.000,498.000,230.000,16.000,42.3884404977639093,-72.5715510556174195,O,
72.925,180.006,50.000,275.000,514.000,239.000,0.000,42.3883034411526296,-72.5715510756617732,O,
73.517,180.006,50.000,280.000,514.000,234.000,0.000,42.3881663845413570,-72.5715510957061269,O,
74.110,180.006,50.000,284.000,514.000,230.000,0.000,42.3880293279300773,-72.5715511157504807,O,
74.702,180.006,50.000,282.000,514.000,232.000,0.000,42.3878922713188047,-72.5715511357948344,O,
75.295,180.006,50.000,282.000,514.000,232.000,0.000,42.3877552147075249,-72.5715511558391881,O,
75.887,180.006,50.000,287.000,514.000,227.000,16.000,42.3876181580962523,-72.5715511758835419,O,
76.480,180.006,50.000,292.000,530.000,238.000,0.000,42.3874811014849726,-72.5715511959279098,O,
77.072,180.006,50.000,299.000,530.000,231.000,16.000,42.3873440448737000,-72.5715512159722635,O,
77.665,180.006,50.000,307.000,546.000,239.000,0.000,42.3872069882624203,-72.5715512360166173,O,
78.257,180.006,50.000,318.000,546.000,228.000,16.000,42.3870699316511477,-72.5715512560609710,O,
78.850,180.006,50.000,329.000,562.000,233.000,0.000,42.3869328750398680,-72.5715512761053247,O,
79.442,180.006,50.000,335.000,562.000,227.000,16.000,42.3867958184285953,-72.5715512961496785,O,
80.035,180.006,50.000,341.000,578.000,237.000,0.000,42.3866587618173156,-72.5715513161940322,O,
80.627,180.006,50.000,345.000,578.000,233.000,0.000,42.3865217052060430,-72.5715513362383859,O,
81.220,180.006,50.000,349.000,578.000,229.000,0.000,42.3863846485947633,-72.5715513562827397,O,
81.812,180.006,50.000,352.000,578.000,226.000,16.000,42.3862475919834907,-72.5715513763270934,O,
82.405,180.006,50.000,354.000,594.000,240.000,0.000,42.3861105353722110,-72.5715513963714614,O,
82.997,180.006,50.000,359.000,594.000,235.000,0.000,42.3859734787609383,-72.5715514164158151,O,
83.589,180.006,50.000,363.000,594.000,231.000,0.000,42.3858364221496586,-72.5715514364601688,O,
84.182,180.006,50.000,367.000,594.000,227.000,16.000,42.3856993655383860,-72.5715514565045225,O,
84.774,180.006,50.000,371.000,610.000,239.000,0.000,42.3855623089271063,-72.5715514765488763,O,
85.367,180.006,50.000,377.000,610.000,233.000,0.000,42.3854252523158266,-72.5715514965932300,O,
85.959,180.006,50.000,383.000,610.000,227.000,16.000,42.3852881957045540,-72.5715515166375837,O,
86.552,180.006,50.000,391.000,626.000,235.000,0.000,42.3851511390932743,-72.5715515366819375,O,
87.144,180.006,50.000,398.000,626.000,228.000,16.000,42.3850140824820016,-72.5715515567262912,O,
87.737,180.006,50.000,406.000,642.000,236.000,0.000,42.3848770258707219,-72.5715515767706592,O,
88.329,180.006,50.000,415.000,642.000,227.000,16.000,42.3847399692594493,-72.5715515968150129,O,
88.922,180.006,50.000,421.000,658.000,237.000,0.000,42.3846029126481696,-72.5715516168593666,O,
89.514,180.006,50.000,426.000,658.000,232.000,0.000,42.3844658560368970,-72.5715516369037204,O,
90.107,180.006,50.000,429.000,658.000,229.000,0.000,42.3843287994256173,-72.5715516569480741,O,
90.699,180.006,50.000,431.000,658.000,227.000,16.000,42.3841917428143447,-72.5715516769924278,O,
91.292,180.006,50.000,435.000,674.000,239.000,0.000,42.3840546862030649,-72.5715516970367815,O,
91.884,180.006,50.000,439.000,674.000,235.000,0.000,42.3839176295917923,-72.5715517170811353,O,
92.477,180.006,50.000,448.000,674.000,226.000,16.000,42.3837805729805126,-72.5715517371254890,O,
93.069,180.006,50.000,458.000,690.000,232.000,16.000,42.3836435163692400,-72.5715517571698427,O,
93.662,180.006,50.000,466.000,706.000,240.000,0.000,42.3835064597579603,-72.5715517772142107,O,
94.254,180.006,50.000,474.000,706.000,232.000,16.000,42.3833694031466877,-72.5715517972585644,O,
94.847,180.006,50.000,484.000,722.000,238.000,0.000,42.3832323465354079,-72.5715518173029182,O,
94.862,180.006,50.000,484.000,722.000,238.000,0.000,42.3832287404698462,-72.5715518178302972,O,
95.300,270.004,50.000,479.000,722.000,243.000,0.000,42.3832287468627840,-72.5716888744428843,O,
95.738,270.004,50.000,476.000,722.000,246.000,0.000,42.3832287532557217,-72.5718259310554856,O,
96.175,270.004,50.000,473.000,722.000,249.000,0.000,42.3832287596486594,-72.5719629876680727,O,
96.613,270.004,50.000,469.000,722.000,253.000,0.000,42.3832287660415972,-72.5721000442806741,O,
97.050,270.004,50.000,465.000,722.000,257.000,0.000,42.3832287724345349,-72.5722371008932612,O,
97.488,270.004,50.000,460.000,722.000,262.000,0.000,42.3832287788274726,-72.5723741575058483,O,
97.926,270.004,50.000,455.000,722.000,267.000,0.000,42.3832287852204104,-72.5725112141184496,O,
98.363,270.004,50.000,451.000,722.000,271.000,0.000,42.3832287916133481,-72.5726482707310367,O,
98.801,270.004,50.000,448.000,722.000,274.000,-16.000,42.3832287980062858,-72.5727853273436381,O,
99.239,270.004,50.000,442.000,706.000,264.000,0.000,42.3832288043992236,-72.5729223839562252,O,
99.676,270.004,50.000,437.000,706.000,269.000,0.000,42.3832288107921613,-72.5730594405688123,O,
100.114,270.004,50.000,432.000,706.000,274.000,-16.000,42.3832288171850990,-72.5731964971814136,O,
100.552,270.004,50.000,428.000,690.000,262.000,0.000,42.3832288235780368,-72.5733335537940007,O,
100.989,270.004,50.000,424.000,690.000,266.000,0.000,42.3832288299709745,-72.5734706104066021,O,
101.427,270.004,50.000,419.000,690.000,271.000,0.000,42.3832288363639051,-72.5736076670191892,O,
101.865,270.004,50.000,415.000,690.000,275.000,-16.000,42.3832288427568429,-72.5737447236317905,O,
102.302,270.004,50.000,411.000,674.000,263.000,0.000,42.3832288491497806,-72.5738817802443776,O,
102.740,270.004,50.000,404.000,674.000,270.000,-16.000,42.3832288555427183,-72.5740188368569648,O,
103.177,270.004,50.000,398.000,658.000,260.000,0.000,42.3832288619356561,-72.5741558934695661,O,
103.615,270.004,50.000,391.000,658.000,267.000,0.000,42.3832288683285938,-72.5742929500821532,O,
104.053,270.004,50.000,383.000,658.000,275.000,-16.000,42.3832288747215316,-72.5744300066947545,O,
104.490,270.004,50.000,377.000,642.000,265.000,0.000,42.3832288811144693,-72.5745670633073416,O,
104.928,270.004,50.000,372.000,642.000,270.000,0.000,42.3832288875074070,-72.5747041199199288,O,
105.366,270.004,50.000,367.000,642.000,275.000,-16.000,42.3832288939003448,-72.5748411765325301,O,
105.803,270.004,50.000,362.000,626.000,264.000,0.000,42.3832289002932825,-72.5749782331451172,O,
106.241,270.004,50.000,360.000,626.000,266.000,0.000,42.3832289066862202,-72.5751152897577185,O,
106.679,270.004,50.000,358.000,626.000,268.000,0.000,42.3832289130791580,-72.5752523463703056,O,
107.116,270.004,50.000,356.000,626.000,270.000,0.000,42.3832289194720957,-72.5753894029828928,O,
107.554,270.004,50.000,354.000,626.000,272.000,-16.000,42.3832289258650334,-72.5755264595954941,O,
107.991,270.004,50.000,350.000,610.000,260.000,0.000,42.3832289322579712,-72.5756635162080812,O,
108.429,270.004,50.000,346.000,610.000,264.000,0.000,42.3832289386509089,-72.5758005728206825,O,
108.867,270.004,50.000,341.000,610.000,269.000,0.000,42.3832289450438466,-72.5759376294332696,O,
109.304,270.004,50.000,336.000,610.000,274.000,-16.000,42.3832289514367844,-72.5760746860458568,O,
109.742,270.004,50.000,332.000,594.000,262.000,0.000,42.3832289578297221,-72.5762117426584581,O,
110.180,270.004,50.000,327.000,594.000,267.000,0.000,42.3832289642226598,-72.5763487992710452,O,
110.617,270.004,50.000,323.000,594.000,271.000,0.000,42.3832289706155976,-72.5764858558836465,O,
111.055,270.004,50.000,319.000,594.000,275.000,-16.000,42.3832289770085353,-72.5766229124962337,O,
111.493,270.004,50.000,314.000,578.000,264.000,0.000,42.3832289834014730,-72.5767599691088350,O,
111.930,270.004,50.000,309.000,578.000,269.000,-16.000,42.3832289897944108,-72.5768970257214221,O,
112.368,270.004,50.000,300.000,562.000,262.000,0.000,42.3832289961873485,-72.5770340823340092,O,
112.805,270.004,50.000,288.000,562.000,274.000,-16.000,42.3832290025802862,-72.5771711389466105,O,
113.243,270.004,50.000,275.000,546.000,271.000,-16.000,42.3832290089732240,-72.5773081955591977,O,
113.681,270.004,50.000,263.000,530.000,267.000,-16.000,42.3832290153661546,-72.5774452521717990,O,
114.118,270.004,50.000,252.000,514.000,262.000,0.000,42.3832290217590923,-72.5775823087843861,O,
114.556,270.004,50.000,241.000,514.000,273.000,-16.000,42.3832290281520301,-72.5777193653969732,O,
114.994,270.004,50.000,233.000,498.000,265.000,0.000,42.3832290345449678,-72.5778564220095745,O,
115.431,270.004,50.000,225.000,498.000,273.000,-16.000,42.3832290409379056,-72.5779934786221617,O,
115.869,270.004,50.000,219.000,482.000,263.000,0.000,42.3832290473308433,-72.5781305352347630,O,
116.307,270.004,50.000,215.000,482.000,267.000,0.000,42.3832290537237810,-72.5782675918473501,O,
116.744,270.004,50.000,212.000,482.000,270.000,0.000,42.3832290601167188,-72.5784046484599372,O,
117.182,270.004,50.000,209.000,482.000,273.000,0.000,42.3832290665096565,-72.5785417050725385,O,
117.620,270.004,50.000,207.000,482.000,275.000,-16.000,42.3832290729025942,-72.5786787616851257,O,
118.057,270.004,50.000,204.000,466.000,262.000,0.000,42.3832290792955320,-72.5788158182977270,O,
118.495,270.004,50.000,202.000,466.000,264.000,0.000,42.3832290856884697,-72.5789528749103141,O,
118.932,270.004,50.000,202.000,466.000,264.000,0.000,42.3832290920814074,-72.5790899315229012,O,
119.370,270.004,50.000,203.000,466.000,263.000,0.000,42.3832290984743452,-72.5792269881355026,O,
119.560,270.004,50.000,204.000,466.000,262.000,0.000,42.3832291012463998,-72.5792864175258643,O,
120.152,0.001,50.000,201.000,466.000,265.000,0.000,42.3833661578591006,-72.5792864143055709,O,
120.745,0.001,50.000,196.000,466.000,270.000,0.000,42.3835032144718085,-72.5792864110852776,O,
121.337,0.001,50.000,192.000,466.000,274.000,-16.000,42.3836402710845093,-72.5792864078649984,O,
121.930,0.001,50.000,188.000,450.000,262.000,0.000,42.3837773276972172,-72.5792864046447050,O,
122.522,0.001,50.000,184.000,450.000,266.000,0.000,42.3839143843099180,-72.5792864014244117,O,
123.115,0.001,50.000,180.000,450.000,270.000,0.000,42.3840514409226259,-72.5792863982041183,O,
123.707,0.001,50.000,178.000,450.000,272.000,0.000,42.3841884975353267,-72.5792863949838392,O,
124.300,0.001,50.000,180.000,450.000,270.000,0.000,42.3843255541480346,-72.5792863917635458,O,
124.892,0.001,50.000,182.000,450.000,268.000,0.000,42.3844626107607354,-72.5792863885432524,O,
125.485,0.001,50.000,186.000,450.000,264.000,0.000,42.3845996673734433,-72.5792863853229591,O,
126.077,0.001,50.000,189.000,450.000,261.000,0.000,42.3847367239861441,-72.5792863821026657,O,
126.670,0.001,50.000,192.000,450.000,258.000,0.000,42.3848737805988520,-72.5792863788823865,O,
127.262,0.001,50.000,195.000,450.000,255.000,0.000,42.3850108372115528,-72.5792863756620932,O,
127.855,0.001,50.000,193.000,450.000,257.000,0.000,42.3851478938242607,-72.5792863724417998,O,
128.447,0.001,50.000,192.000,450.000,258.000,0.000,42.3852849504369615,-72.5792863692215064,O,
129.040,0.001,50.000,189.000,450.000,261.000,0.000,42.3854220070496694,-72.5792863660012273,O,
129.632,0.001,50.000,185.000,450.000,265.000,0.000,42.3855590636623702,-72.5792863627809339,O,
130.225,0.001,50.000,177.000,450.000,273.000,-16.000,42.3856961202750782,-72.5792863595606406,O,
130.817,0.001,50.000,169.000,434.000,265.000,0.000,42.3858331768877790,-72.5792863563403472,O,
131.410,0.001,50.000,163.000,434.000,271.000,-16.000,42.3859702335004869,-72.5792863531200538,O,
132.002,0.001,50.000,157.000,418.000,261.000,0.000,42.3861072901131877,-72.5792863498997747,O,
132.595,0.001,50.000,157.000,418.000,261.000,0.000,42.3862443467258885,-72.5792863466794813,O,
133.187,0.001,50.000,158.000,418.000,260.000,0.000,42.3863814033385964,-72.5792863434591879,O,
133.779,0.001,50.000,154.000,418.000,264.000,0.000,42.3865184599512972,-72.5792863402388946,O,
134.372,0.001,50.000,150.000,418.000,268.000,0.000,42.3866555165640051,-72.5792863370186154,O,
134.964,0.001,50.000,147.000,418.000,271.000,0.000,42.3867925731767059,-72.5792863337983221,O,
135.557,0.001,50.000,145.000,418.000,273.000,0.000,42.3869296297894138,-72.5792863305780287,O,
136.149,0.001,50.000,144.000,418.000,274.000,0.000,42.3870666864021146,-72.5792863273577353,O,
136.742,0.001,50.000,144.000,418.000,274.000,0.000,42.3872037430148225,-72.5792863241374420,O,
137.334,0.001,50.000,144.000,418.000,274.000,0.000,42.3873407996275233,-72.5792863209171628,O,
137.927,0.001,50.000,144.000,418.000,274.000,0.000,42.3874778562402312,-72.5792863176968694,O,
138.519,0.001,50.000,144.000,418.000,274.000,0.000,42.3876149128529320,-72.5792863144765761,O,
139.112,0.001,50.000,144.000,418.000,274.000,0.000,42.3877519694656399,-72.5792863112562827,O,
139.704,0.001,50.000,144.000,418.000,274.000,0.000,42.3878890260783407,-72.5792863080360036,O,
140.297,0.001,50.000,144.000,418.000,274.000,0.000,42.3880260826910487,-72.5792863048157102,O,
140.889,0.001,50.000,144.000,418.000,274.000,0.000,42.3881631393037495,-72.5792863015954168,O,
141.482,0.001,50.000,144.000,418.000,274.000,0.000,42.3883001959164574,-72.5792862983751235,O,
142.074,0.001,50.000,144.000,418.000,274.000,0.000,42.3884372525291582,-72.5792862951548301,O,
142.667,0.001,50.000,144.000,418.000,274.000,0.000,42.3885743091418661,-72.5792862919345509,O,
143.259,0.001,50.000,144.000,418.000,274.000,0.000,42.3887113657545669,-72.5792862887142576,O,
143.852,0.001,50.000,144.000,418.000,274.000,0.000,42.3888484223672677,-72.5792862854939642,O,
144.444,0.001,50.000,144.000,418.000,274.000,0.000,42.3889854789799756,-72.5792862822736708,O,
145.037,0.001,50.000,144.000,418.000,274.000,0.000,42.3891225355926764,-72.5792862790533917,O,
145.629,0.001,50.000,144.000,418.000,274.000,0.000,42.3892595922053843,-72.5792862758330983,O,
146.222,0.001,50.000,144.000,418.000,274.000,0.000,42.3893966488180851,-72.5792862726128050,O,
146.814,0.001,50.000,144.000,418.000,274.000,0.000,42.3895337054307930,-72.5792862693925116,O,
146.830,0.001,50.000,144.000,418.000,274.000,-16.000,42.3895373115099119,-72.5792862693077865,O,
163.955,0.001,0.000,144.000,144.000,0.000,0.000,42.3895373115099119,-72.5792862693077865,O,
