time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
77.319,180.006,50.000,1086.000,1316.000,230.000,0.000,42.0595437341219593,-72.8354155902754741,O,
77.912,180.006,50.000,1088.000,1316.000,228.000,0.000,42.0594066775106228,-72.8354156098616272,O,
78.504,180.006,50.000,1089.000,1316.000,227.000,0.000,42.0592696208992791,-72.8354156294477946,O,
79.097,180.006,50.000,1088.000,1316.000,228.000,0.000,42.0591325642879355,-72.8354156490339477,O,
79.689,180.006,50.000,1084.000,1316.000,232.000,0.000,42.0589955076765918,-72.8354156686201151,O,
80.282,180.006,50.000,1080.000,1316.000,236.000,0.000,42.0588584510652481,-72.8354156882062682,O,
80.874,180.006,50.000,1073.000,1316.000,243.000,0.000,42.0587213944539045,-72.8354157077924356,O,
81.466,180.006,50.000,1067.000,1316.000,249.000,0.000,42.0585843378425679,-72.8354157273786029,O,
82.059,180.006,50.000,1060.000,1316.000,256.000,0.000,42.0584472812312242,-72.8354157469647561,O,
82.651,180.006,50.000,1054.000,1316.000,262.000,0.000,42.0583102246198806,-72.8354157665509234,O,
83.244,180.006,50.000,1047.000,1316.000,269.000,0.000,42.0581731680085369,-72.8354157861370766,O,
83.836,180.006,50.000,1041.000,1316.000,275.000,-16.000,42.0580361113971932,-72.8354158057232439,O,
84.429,180.006,50.000,1038.000,1300.000,262.000,0.000,42.0578990547858496,-72.8354158253094113,O,
85.021,180.006,50.000,1034.000,1300.000,266.000,0.000,42.0577619981745059,-72.8354158448955644,O,
85.614,180.006,50.000,1028.000,1300.000,272.000,-16.000,42.0576249415631693,-72.8354158644817318,O,
86.206,180.006,50.000,1021.000,1284.000,263.000,0.000,42.0574878849518257,-72.8354158840678849,O,
86.799,180.006,50.000,1015.000,1284.000,269.000,0.000,42.0573508283404820,-72.8354159036540523,O,
87.391,180.006,50.000,1009.000,1284.000,275.000,0.000,42.0572137717291383,-72.8354159232402054,O,
87.984,180.006,50.000,1009.000,1284.000,275.000,0.000,42.0570767151177947,-72.8354159428263728,O,
88.576,180.006,50.000,1009.000,1284.000,275.000,0.000,42.0569396585064510,-72.8354159624125401,O,
89.169,180.006,50.000,1011.000,1284.000,273.000,0.000,42.0568026018951144,-72.8354159819986933,O,
89.761,180.006,50.000,1012.000,1284.000,272.000,0.000,42.0566655452837708,-72.8354160015848606,O,
90.354,180.006,50.000,1011.000,1284.000,273.000,0.000,42.0565284886724271,-72.8354160211710138,O,
90.946,180.006,50.000,1009.000,1284.000,275.000,-16.000,42.0563914320610834,-72.8354160407571811,O,
91.539,180.006,50.000,1003.000,1268.000,265.000,0.000,42.0562543754497398,-72.8354160603433343,O,
92.131,180.006,50.000,998.000,1268.000,270.000,-16.000,42.0561173188383961,-72.8354160799295016,O,
92.724,180.006,50.000,990.000,1252.000,262.000,0.000,42.0559802622270595,-72.8354160995156690,O,
93.316,180.006,50.000,982.000,1252.000,270.000,-16.000,42.0558432056157159,-72.8354161191018221,O,
93.909,180.006,50.000,973.000,1236.000,263.000,0.000,42.0557061490043722,-72.8354161386879895,O,
94.501,180.006,50.000,964.000,1236.000,272.000,-16.000,42.0555690923930285,-72.8354161582741426,O,
95.094,180.006,50.000,957.000,1220.000,263.000,0.000,42.0554320357816849,-72.8354161778603100,O,
95.686,180.006,50.000,951.000,1220.000,269.000,0.000,42.0552949791703412,-72.8354161974464631,O,
96.279,180.006,50.000,950.000,1220.000,270.000,0.000,42.0551579225590046,-72.8354162170326305,O,
96.728,180.006,50.000,950.000,1220.000,270.000,-16.000,42.0550538775440259,-72.8354162319012488,O,
97.168,270.004,50.000,936.000,1204.000,268.000,-16.000,42.0550538838621790,-72.8355532885138501,O,
97.608,270.004,50.000,922.000,1188.000,266.000,-16.000,42.0550538901803250,-72.8356903451264373,O,
98.048,270.004,50.000,907.000,1172.000,265.000,0.000,42.0550538964984781,-72.8358274017390386,O,
98.488,270.004,50.000,897.000,1172.000,275.000,-16.000,42.0550539028166241,-72.8359644583516399,O,
98.928,270.004,50.000,888.000,1156.000,268.000,0.000,42.0550539091347773,-72.8361015149642270,O,
99.368,270.004,50.000,881.000,1156.000,275.000,-16.000,42.0550539154529233,-72.8362385715768283,O,
99.808,270.004,50.000,874.000,1140.000,266.000,0.000,42.0550539217710764,-72.8363756281894297,O,
100.248,270.004,50.000,867.000,1140.000,273.000,-16.000,42.0550539280892224,-72.8365126848020168,O,
100.688,270.004,50.000,861.000,1124.000,263.000,0.000,42.0550539344073755,-72.8366497414146181,O,
101.128,270.004,50.000,856.000,1124.000,268.000,0.000,42.0550539407255215,-72.8367867980272194,O,
101.567,270.004,50.000,851.000,1124.000,273.000,-16.000,42.0550539470436746,-72.8369238546398066,O,
102.007,270.004,50.000,845.000,1108.000,263.000,0.000,42.0550539533618206,-72.8370609112524079,O,
102.447,270.004,50.000,840.000,1108.000,268.000,0.000,42.0550539596799737,-72.8371979678649950,O,
102.887,270.004,50.000,833.000,1108.000,275.000,-16.000,42.0550539659981197,-72.8373350244775963,O,
103.327,270.004,50.000,827.000,1092.000,265.000,0.000,42.0550539723162728,-72.8374720810901977,O,
103.767,270.004,50.000,820.000,1092.000,272.000,-16.000,42.0550539786344189,-72.8376091377027848,O,
104.207,270.004,50.000,813.000,1076.000,263.000,0.000,42.0550539849525720,-72.8377461943153861,O,
104.647,270.004,50.000,807.000,1076.000,269.000,-16.000,42.0550539912707180,-72.8378832509279874,O,
105.087,270.004,50.000,800.000,1060.000,260.000,0.000,42.0550539975888711,-72.8380203075405745,O,
105.527,270.004,50.000,796.000,1060.000,264.000,0.000,42.0550540039070171,-72.8381573641531759,O,
105.967,270.004,50.000,792.000,1060.000,268.000,0.000,42.0550540102251702,-72.8382944207657772,O,
106.407,270.004,50.000,788.000,1060.000,272.000,0.000,42.0550540165433162,-72.8384314773783643,O,
106.847,270.004,50.000,785.000,1060.000,275.000,-16.000,42.0550540228614693,-72.8385685339909656,O,
107.286,270.004,50.000,782.000,1044.000,262.000,0.000,42.0550540291796153,-72.8387055906035670,O,
107.726,270.004,50.000,779.000,1044.000,265.000,0.000,42.0550540354977684,-72.8388426472161541,O,
108.166,270.004,50.000,774.000,1044.000,270.000,0.000,42.0550540418159144,-72.8389797038287554,O,
108.606,270.004,50.000,769.000,1044.000,275.000,-16.000,42.0550540481340676,-72.8391167604413567,O,
109.046,270.004,50.000,765.000,1028.000,263.000,0.000,42.0550540544522136,-72.8392538170539439,O,
109.486,270.004,50.000,762.000,1028.000,266.000,0.000,42.0550540607703667,-72.8393908736665452,O,
109.926,270.004,50.000,759.000,1028.000,269.000,0.000,42.0550540670885127,-72.8395279302791465,O,
110.366,270.004,50.000,756.000,1028.000,272.000,0.000,42.0550540734066658,-72.8396649868917336,O,
110.806,270.004,50.000,754.000,1028.000,274.000,-16.000,42.0550540797248118,-72.8398020435043350,O,
111.246,270.004,50.000,752.000,1012.000,260.000,0.000,42.0550540860429649,-72.8399391001169363,O,
111.686,270.004,50.000,751.000,1012.000,261.000,0.000,42.0550540923611109,-72.8400761567295234,O,
112.126,270.004,50.000,752.000,1012.000,260.000,0.000,42.0550540986792640,-72.8402132133421247,O,
112.565,270.004,50.000,752.000,1012.000,260.000,0.000,42.0550541049974100,-72.8403502699547118,O,
113.005,270.004,50.000,753.000,1012.000,259.000,0.000,42.0550541113155631,-72.8404873265673132,O,
113.445,270.004,50.000,753.000,1012.000,259.000,0.000,42.0550541176337092,-72.8406243831799145,O,
113.885,270.004,50.000,752.000,1012.000,260.000,0.000,42.0550541239518623,-72.8407614397925016,O,
114.325,270.004,50.000,749.000,1012.000,263.000,0.000,42.0550541302700083,-72.8408984964051029,O,
114.765,270.004,50.000,746.000,1012.000,266.000,0.000,42.0550541365881614,-72.8410355530177043,O,
115.205,270.004,50.000,743.000,1012.000,269.000,0.000,42.0550541429063074,-72.8411726096302914,O,
115.645,270.004,50.000,742.000,1012.000,270.000,0.000,42.0550541492244605,-72.8413096662428927,O,
116.085,270.004,50.000,741.000,1012.000,271.000,0.000,42.0550541555426065,-72.8414467228554940,O,
116.525,270.004,50.000,743.000,1012.000,269.000,0.000,42.0550541618607596,-72.8415837794680812,O,
116.965,270.004,50.000,743.000,1012.000,269.000,0.000,42.0550541681789056,-72.8417208360806825,O,
117.405,270.004,50.000,742.000,1012.000,270.000,0.000,42.0550541744970587,-72.8418578926932838,O,
117.845,270.004,50.000,740.000,1012.000,272.000,0.000,42.0550541808152047,-72.8419949493058709,O,
118.284,270.004,50.000,739.000,1012.000,273.000,0.000,42.0550541871333579,-72.8421320059184723,O,
118.724,270.004,50.000,738.000,1012.000,274.000,0.000,42.0550541934515039,-72.8422690625310736,O,
119.164,270.004,50.000,737.000,1012.000,275.000,-16.000,42.0550541997696570,-72.8424061191436607,O,
119.604,270.004,50.000,735.000,996.000,261.000,0.000,42.0550542060878030,-72.8425431757562620,O,
120.044,270.004,50.000,732.000,996.000,264.000,0.000,42.0550542124059561,-72.8426802323688634,O,
120.484,270.004,50.000,729.000,996.000,267.000,0.000,42.0550542187241021,-72.8428172889814505,O,
120.924,270.004,50.000,727.000,996.000,269.000,0.000,42.0550542250422552,-72.8429543455940518,O,
121.239,270.004,50.000,726.000,996.000,270.000,0.000,42.0550542295621952,-72.8430523945350927,O,
121.831,0.001,50.000,727.000,996.000,269.000,0.000,42.0551912861749031,-72.8430523913682038,O,
122.424,0.001,50.000,728.000,996.000,268.000,0.000,42.0553283427876039,-72.8430523882013290,O,
123.016,0.001,50.000,728.000,996.000,268.000,0.000,42.0554653994003118,-72.8430523850344400,O,
123.609,0.001,50.000,727.000,996.000,269.000,0.000,42.0556024560130197,-72.8430523818675653,O,
124.201,0.001,50.000,722.000,996.000,274.000,-16.000,42.0557395126257205,-72.8430523787006763,O,
124.794,0.001,50.000,717.000,980.000,263.000,0.000,42.0558765692384284,-72.8430523755337873,O,
125.386,0.001,50.000,714.000,980.000,266.000,0.000,42.0560136258511363,-72.8430523723669126,O,
125.979,0.001,50.000,712.000,980.000,268.000,0.000,42.0561506824638371,-72.8430523692000236,O,
126.571,0.001,50.000,714.000,980.000,266.000,0.000,42.0562877390765451,-72.8430523660331488,O,
127.164,0.001,50.000,717.000,980.000,263.000,0.000,42.0564247956892530,-72.8430523628662598,O,
127.756,0.001,50.000,723.000,980.000,257.000,0.000,42.0565618523019538,-72.8430523596993709,O,
128.348,0.001,50.000,729.000,980.000,251.000,0.000,42.0566989089146617,-72.8430523565324961,O,
128.941,0.001,50.000,732.000,980.000,248.000,0.000,42.0568359655273625,-72.8430523533656071,O,
129.533,0.001,50.000,734.000,980.000,246.000,0.000,42.0569730221400704,-72.8430523501987324,O,
130.126,0.001,50.000,731.000,980.000,249.000,0.000,42.0571100787527783,-72.8430523470318434,O,
130.718,0.001,50.000,728.000,980.000,252.000,0.000,42.0572471353654791,-72.8430523438649544,O,
131.311,0.001,50.000,725.000,980.000,255.000,0.000,42.0573841919781870,-72.8430523406980797,O,
131.903,0.001,50.000,722.000,980.000,258.000,0.000,42.0575212485908949,-72.8430523375311907,O,
132.496,0.001,50.000,722.000,980.000,258.000,0.000,42.0576583052035957,-72.8430523343643159,O,
133.088,0.001,50.000,722.000,980.000,258.000,0.000,42.0577953618163036,-72.8430523311974270,O,
133.681,0.001,50.000,724.000,980.000,256.000,0.000,42.0579324184290115,-72.8430523280305380,O,
134.273,0.001,50.000,725.000,980.000,255.000,0.000,42.0580694750417123,-72.8430523248636632,O,
134.866,0.001,50.000,725.000,980.000,255.000,0.000,42.0582065316544202,-72.8430523216967742,O,
135.458,0.001,50.000,725.000,980.000,255.000,0.000,42.0583435882671282,-72.8430523185298995,O,
136.051,0.001,50.000,725.000,980.000,255.000,0.000,42.0584806448798290,-72.8430523153630105,O,
136.643,0.001,50.000,725.000,980.000,255.000,0.000,42.0586177014925369,-72.8430523121961215,O,
137.236,0.001,50.000,725.000,980.000,255.000,0.000,42.0587547581052448,-72.8430523090292468,O,
137.828,0.001,50.000,725.000,980.000,255.000,0.000,42.0588918147179456,-72.8430523058623578,O,
138.421,0.001,50.000,723.000,980.000,257.000,0.000,42.0590288713306535,-72.8430523026954830,O,
139.013,0.001,50.000,722.000,980.000,258.000,0.000,42.0591659279433614,-72.8430522995285941,O,
139.606,0.001,50.000,722.000,980.000,258.000,0.000,42.0593029845560622,-72.8430522963617051,O,
140.198,0.001,50.000,722.000,980.000,258.000,0.000,42.0594400411687701,-72.8430522931948303,O,
140.791,0.001,50.000,722.000,980.000,258.000,0.000,42.0595770977814709,-72.8430522900279414,O,
141.383,0.001,50.000,722.000,980.000,258.000,0.000,42.0597141543941788,-72.8430522868610666,O,
141.976,0.001,50.000,722.000,980.000,258.000,0.000,42.0598512110068867,-72.8430522836941776,O,
142.568,0.001,50.000,722.000,980.000,258.000,0.000,42.0599882676195875,-72.8430522805272886,O,
143.161,0.001,50.000,722.000,980.000,258.000,0.000,42.0601253242322954,-72.8430522773604139,O,
143.753,0.001,50.000,722.000,980.000,258.000,0.000,42.0602623808450033,-72.8430522741935249,O,
144.346,0.001,50.000,722.000,980.000,258.000,0.000,42.0603994374577042,-72.8430522710266501,O,
144.938,0.001,50.000,722.000,980.000,258.000,0.000,42.0605364940704121,-72.8430522678597612,O,
145.531,0.001,50.000,722.000,980.000,258.000,0.000,42.0606735506831200,-72.8430522646928722,O,
146.123,0.001,50.000,722.000,980.000,258.000,0.000,42.0608106072958208,-72.8430522615259974,O,
146.715,0.001,50.000,721.000,980.000,259.000,0.000,42.0609476639085287,-72.8430522583591085,O,
147.308,0.001,50.000,719.000,980.000,261.000,0.000,42.0610847205212366,-72.8430522551922337,O,
147.900,0.001,50.000,719.000,980.000,261.000,0.000,42.0612217771339374,-72.8430522520253447,O,
148.493,0.001,50.000,719.000,980.000,261.000,0.000,42.0613588337466453,-72.8430522488584558,O,
149.085,0.001,50.000,717.000,980.000,263.000,0.000,42.0614958903593532,-72.8430522456915810,O,
149.535,0.001,50.000,716.000,980.000,264.000,-16.000,42.0615999353905892,-72.8430522432874739,O,
166.035,0.001,0.000,716.000,716.000,0.000,0.000,42.0615999353905892,-72.8430522432874739,O,
