time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.162,0.003,50.000,883.000,1112.000,229.000,0.000,42.6401419997074385,-72.6594783670270346,O,
42.754,0.003,50.000,885.000,1112.000,227.000,0.000,42.6402790563199119,-72.6594783584417598,O,
43.347,0.003,50.000,884.000,1112.000,228.000,0.000,42.6404161129323853,-72.6594783498564851,O,
43.939,0.003,50.000,883.000,1112.000,229.000,0.000,42.6405531695448587,-72.6594783412712104,O,
44.532,0.003,50.000,883.000,1112.000,229.000,0.000,42.6406902261573322,-72.6594783326859357,O,
45.124,0.003,50.000,882.000,1112.000,230.000,0.000,42.6408272827698056,-72.6594783241006610,O,
45.717,0.003,50.000,877.000,1112.000,235.000,0.000,42.6409643393822790,-72.6594783155153863,O,
46.309,0.003,50.000,872.000,1112.000,240.000,0.000,42.6411013959947525,-72.6594783069300973,O,
46.902,0.003,50.000,865.000,1112.000,247.000,0.000,42.6412384526072259,-72.6594782983448226,O,
47.494,0.003,50.000,859.000,1112.000,253.000,0.000,42.6413755092196993,-72.6594782897595479,O,
47.813,0.003,50.000,857.000,1112.000,255.000,0.000,42.6414493567243937,-72.6594782851337158,O,
48.249,90.004,50.000,860.000,1112.000,252.000,0.000,42.6414493491419009,-72.6593412285211855,O,
48.685,90.004,50.000,863.000,1112.000,249.000,0.000,42.6414493415594080,-72.6592041719086552,O,
49.121,90.004,50.000,865.000,1112.000,247.000,0.000,42.6414493339769152,-72.6590671152961249,O,
49.557,90.004,50.000,868.000,1112.000,244.000,0.000,42.6414493263944223,-72.6589300586835805,O,
49.992,90.004,50.000,871.000,1112.000,241.000,0.000,42.6414493188119295,-72.6587930020710502,O,
50.428,90.004,50.000,875.000,1112.000,237.000,0.000,42.6414493112294366,-72.6586559454585199,O,
50.864,90.004,50.000,879.000,1112.000,233.000,0.000,42.6414493036469437,-72.6585188888459896,O,
51.300,90.004,50.000,885.000,1112.000,227.000,16.000,42.6414492960644509,-72.6583818322334594,O,
51.736,90.004,50.000,889.000,1128.000,239.000,0.000,42.6414492884819580,-72.6582447756209291,O,
52.172,90.004,50.000,891.000,1128.000,237.000,0.000,42.6414492808994652,-72.6581077190083988,O,
52.607,90.004,50.000,893.000,1128.000,235.000,0.000,42.6414492733169723,-72.6579706623958543,O,
53.043,90.004,50.000,895.000,1128.000,233.000,0.000,42.6414492657344795,-72.6578336057833241,O,
53.479,90.004,50.000,897.000,1128.000,231.000,0.000,42.6414492581519866,-72.6576965491707938,O,
53.915,90.004,50.000,900.000,1128.000,228.000,0.000,42.6414492505694938,-72.6575594925582635,O,
54.351,90.004,50.000,903.000,1128.000,225.000,16.000,42.6414492429870009,-72.6574224359457332,O,
54.787,90.004,50.000,908.000,1144.000,236.000,0.000,42.6414492354045080,-72.6572853793332030,O,
55.222,90.004,50.000,910.000,1144.000,234.000,0.000,42.6414492278220152,-72.6571483227206727,O,
55.658,90.004,50.000,911.000,1144.000,233.000,0.000,42.6414492202395223,-72.6570112661081282,O,
56.094,90.004,50.000,911.000,1144.000,233.000,0.000,42.6414492126570295,-72.6568742094955979,O,
56.530,90.004,50.000,910.000,1144.000,234.000,0.000,42.6414492050745366,-72.6567371528830677,O,
56.966,90.004,50.000,907.000,1144.000,237.000,0.000,42.6414491974920438,-72.6566000962705374,O,
57.402,90.004,50.000,905.000,1144.000,239.000,0.000,42.6414491899095509,-72.6564630396580071,O,
57.837,90.004,50.000,902.000,1144.000,242.000,0.000,42.6414491823270581,-72.6563259830454768,O,
58.273,90.004,50.000,900.000,1144.000,244.000,0.000,42.6414491747445652,-72.6561889264329466,O,
58.709,90.004,50.000,898.000,1144.000,246.000,0.000,42.6414491671620723,-72.6560518698204021,O,
59.145,90.004,50.000,897.000,1144.000,247.000,0.000,42.6414491595795795,-72.6559148132078718,O,
59.581,90.004,50.000,895.000,1144.000,249.000,0.000,42.6414491519970866,-72.6557777565953415,O,
60.017,90.004,50.000,894.000,1144.000,250.000,0.000,42.6414491444145867,-72.6556406999828113,O,
60.452,90.004,50.000,893.000,1144.000,251.000,0.000,42.6414491368320938,-72.6555036433702810,O,
60.888,90.004,50.000,893.000,1144.000,251.000,0.000,42.6414491292496010,-72.6553665867577507,O,
61.324,90.004,50.000,892.000,1144.000,252.000,0.000,42.6414491216671081,-72.6552295301452205,O,
61.760,90.004,50.000,890.000,1144.000,254.000,0.000,42.6414491140846152,-72.6550924735326902,O,
62.196,90.004,50.000,887.000,1144.000,257.000,0.000,42.6414491065021224,-72.6549554169201457,O,
62.632,90.004,50.000,882.000,1144.000,262.000,0.000,42.6414490989196295,-72.6548183603076154,O,
63.067,90.004,50.000,877.000,1144.000,267.000,0.000,42.6414490913371367,-72.6546813036950851,O,
63.241,90.004,50.000,874.000,1144.000,270.000,0.000,42.6414490883216288,-72.6546267971294952,O,
63.833,180.006,50.000,876.000,1144.000,268.000,0.000,42.6413120317102354,-72.6546268163603628,O,
64.426,180.006,50.000,879.000,1144.000,265.000,0.000,42.6411749750988420,-72.6546268355912446,O,
65.018,180.006,50.000,883.000,1144.000,261.000,0.000,42.6410379184874486,-72.6546268548221121,O,
65.611,180.006,50.000,887.000,1144.000,257.000,0.000,42.6409008618760552,-72.6546268740529939,O,
66.203,180.006,50.000,889.000,1144.000,255.000,0.000,42.6407638052646618,-72.6546268932838615,O,
66.796,180.006,50.000,890.000,1144.000,254.000,0.000,42.6406267486532684,-72.6546269125147433,O,
67.388,180.006,50.000,890.000,1144.000,254.000,0.000,42.6404896920418821,-72.6546269317456108,O,
67.981,180.006,50.000,891.000,1144.000,253.000,0.000,42.6403526354304887,-72.6546269509764926,O,
68.573,180.006,50.000,889.000,1144.000,255.000,0.000,42.6402155788190953,-72.6546269702073602,O,
69.166,180.006,50.000,885.000,1144.000,259.000,0.000,42.6400785222077019,-72.6546269894382419,O,
69.758,180.006,50.000,882.000,1144.000,262.000,0.000,42.6399414655963085,-72.6546270086691095,O,
70.351,180.006,50.000,881.000,1144.000,263.000,0.000,42.6398044089849151,-72.6546270278999771,O,
70.943,180.006,50.000,881.000,1144.000,263.000,0.000,42.6396673523735217,-72.6546270471308588,O,
71.536,180.006,50.000,882.000,1144.000,262.000,0.000,42.6395302957621283,-72.6546270663617264,O,
72.128,180.006,50.000,880.000,1144.000,264.000,0.000,42.6393932391507349,-72.6546270855926082,O,
72.721,180.006,50.000,874.000,1144.000,270.000,-16.000,42.6392561825393415,-72.6546271048234757,O,
73.313,180.006,50.000,867.000,1128.000,261.000,0.000,42.6391191259279481,-72.6546271240543575,O,
73.906,180.006,50.000,859.000,1128.000,269.000,0.000,42.6389820693165547,-72.6546271432852251,O,
74.498,180.006,50.000,854.000,1128.000,274.000,0.000,42.6388450127051684,-72.6546271625161069,O,
75.090,180.006,50.000,853.000,1128.000,275.000,-16.000,42.6387079560937750,-72.6546271817469744,O,
75.683,180.006,50.000,852.000,1112.000,260.000,0.000,42.6385708994823815,-72.6546272009778562,O,
76.275,180.006,50.000,849.000,1112.000,263.000,0.000,42.6384338428709881,-72.6546272202087238,O,
76.868,180.006,50.000,845.000,1112.000,267.000,0.000,42.6382967862595947,-72.6546272394395913,O,
77.460,180.006,50.000,840.000,1112.000,272.000,-16.000,42.6381597296482013,-72.6546272586704731,O,
78.053,180.006,50.000,836.000,1096.000,260.000,0.000,42.6380226730368079,-72.6546272779013407,O,
78.645,180.006,50.000,836.000,1096.000,260.000,0.000,42.6378856164254145,-72.6546272971322225,O,
79.238,180.006,50.000,836.000,1096.000,260.000,0.000,42.6377485598140211,-72.6546273163630900,O,
79.830,180.006,50.000,834.000,1096.000,262.000,0.000,42.6376115032026277,-72.6546273355939718,O,
80.423,180.006,50.000,831.000,1096.000,265.000,0.000,42.6374744465912343,-72.6546273548248394,O,
81.015,180.006,50.000,826.000,1096.000,270.000,0.000,42.6373373899798409,-72.6546273740557211,O,
81.608,180.006,50.000,821.000,1096.000,275.000,0.000,42.6372003333684475,-72.6546273932865887,O,
82.200,180.006,50.000,822.000,1096.000,274.000,0.000,42.6370632767570612,-72.6546274125174563,O,
82.793,180.006,50.000,823.000,1096.000,273.000,0.000,42.6369262201456678,-72.6546274317483380,O,
83.385,180.006,50.000,826.000,1096.000,270.000,0.000,42.6367891635342744,-72.6546274509792056,O,
83.978,180.006,50.000,829.000,1096.000,267.000,0.000,42.6366521069228810,-72.6546274702100874,O,
84.570,180.006,50.000,831.000,1096.000,265.000,0.000,42.6365150503114876,-72.6546274894409549,O,
85.163,180.006,50.000,833.000,1096.000,263.000,0.000,42.6363779937000942,-72.6546275086718367,O,
85.755,180.006,50.000,833.000,1096.000,263.000,0.000,42.6362409370887008,-72.6546275279027043,O,
86.348,180.006,50.000,832.000,1096.000,264.000,0.000,42.6361038804773074,-72.6546275471335861,O,
86.940,180.006,50.000,826.000,1096.000,270.000,-16.000,42.6359668238659140,-72.6546275663644536,O,
87.533,180.006,50.000,820.000,1080.000,260.000,0.000,42.6358297672545206,-72.6546275855953354,O,
87.715,180.006,50.000,819.000,1080.000,261.000,0.000,42.6357875233645558,-72.6546275915227113,O,
88.151,270.003,50.000,819.000,1080.000,261.000,0.000,42.6357875294953885,-72.6547646481353127,O,
88.587,270.003,50.000,819.000,1080.000,261.000,0.000,42.6357875356262213,-72.6549017047479282,O,
89.023,270.003,50.000,819.000,1080.000,261.000,0.000,42.6357875417570540,-72.6550387613605295,O,
89.459,270.003,50.000,819.000,1080.000,261.000,0.000,42.6357875478878867,-72.6551758179731308,O,
89.895,270.003,50.000,820.000,1080.000,260.000,0.000,42.6357875540187194,-72.6553128745857322,O,
90.331,270.003,50.000,821.000,1080.000,259.000,0.000,42.6357875601495593,-72.6554499311983477,O,
90.766,270.003,50.000,824.000,1080.000,256.000,0.000,42.6357875662803920,-72.6555869878109490,O,
91.202,270.003,50.000,828.000,1080.000,252.000,0.000,42.6357875724112247,-72.6557240444235504,O,
91.638,270.003,50.000,830.000,1080.000,250.000,0.000,42.6357875785420575,-72.6558611010361517,O,
92.074,270.003,50.000,828.000,1080.000,252.000,0.000,42.6357875846728902,-72.6559981576487672,O,
92.510,270.003,50.000,826.000,1080.000,254.000,0.000,42.6357875908037229,-72.6561352142613686,O,
92.946,270.003,50.000,820.000,1080.000,260.000,0.000,42.6357875969345557,-72.6562722708739699,O,
93.382,270.003,50.000,815.000,1080.000,265.000,0.000,42.6357876030653884,-72.6564093274865712,O,
93.818,270.003,50.000,806.000,1080.000,274.000,-16.000,42.6357876091962211,-72.6565463840991868,O,
94.253,270.003,50.000,797.000,1064.000,267.000,0.000,42.6357876153270539,-72.6566834407117881,O,
94.689,270.003,50.000,790.000,1064.000,274.000,-16.000,42.6357876214578866,-72.6568204973243894,O,
95.125,270.003,50.000,783.000,1048.000,265.000,0.000,42.6357876275887193,-72.6569575539369907,O,
95.561,270.003,50.000,777.000,1048.000,271.000,-16.000,42.6357876337195592,-72.6570946105496063,O,
95.997,270.003,50.000,772.000,1032.000,260.000,0.000,42.6357876398503919,-72.6572316671622076,O,
96.433,270.003,50.000,768.000,1032.000,264.000,0.000,42.6357876459812246,-72.6573687237748089,O,
96.869,270.003,50.000,764.000,1032.000,268.000,0.000,42.6357876521120573,-72.6575057803874103,O,
97.305,270.003,50.000,763.000,1032.000,269.000,0.000,42.6357876582428901,-72.6576428370000258,O,
97.740,270.003,50.000,761.000,1032.000,271.000,0.000,42.6357876643737228,-72.6577798936126271,O,
98.176,270.003,50.000,761.000,1032.000,271.000,0.000,42.6357876705045555,-72.6579169502252284,O,
98.612,270.003,50.000,762.000,1032.000,270.000,0.000,42.6357876766353883,-72.6580540068378298,O,
99.048,270.003,50.000,763.000,1032.000,269.000,0.000,42.6357876827662210,-72.6581910634504453,O,
99.484,270.003,50.000,764.000,1032.000,268.000,0.000,42.6357876888970537,-72.6583281200630466,O,
99.920,270.003,50.000,761.000,1032.000,271.000,0.000,42.6357876950278865,-72.6584651766756480,O,
100.356,270.003,50.000,758.000,1032.000,274.000,-16.000,42.6357877011587263,-72.6586022332882493,O,
100.792,270.003,50.000,753.000,1016.000,263.000,0.000,42.6357877072895590,-72.6587392899008648,O,
101.227,270.003,50.000,748.000,1016.000,268.000,-16.000,42.6357877134203918,-72.6588763465134662,O,
101.663,270.003,50.000,739.000,1000.000,261.000,0.000,42.6357877195512245,-72.6590134031260675,O,
102.099,270.003,50.000,730.000,1000.000,270.000,0.000,42.6357877256820572,-72.6591504597386688,O,
102.535,270.003,50.000,728.000,1000.000,272.000,0.000,42.6357877318128899,-72.6592875163512844,O,
102.971,270.003,50.000,727.000,1000.000,273.000,0.000,42.6357877379437227,-72.6594245729638857,O,
103.407,270.003,50.000,727.000,1000.000,273.000,0.000,42.6357877440745554,-72.6595616295764870,O,
103.843,270.003,50.000,728.000,1000.000,272.000,-16.000,42.6357877502053881,-72.6596986861890883,O,
104.279,270.003,50.000,721.000,984.000,263.000,0.000,42.6357877563362209,-72.6598357428017039,O,
104.714,270.003,50.000,712.000,984.000,272.000,-16.000,42.6357877624670536,-72.6599727994143052,O,
105.150,270.003,50.000,700.000,968.000,268.000,-16.000,42.6357877685978863,-72.6601098560269065,O,
105.586,270.003,50.000,687.000,952.000,265.000,0.000,42.6357877747287262,-72.6602469126395079,O,
106.022,270.003,50.000,685.000,952.000,267.000,0.000,42.6357877808595589,-72.6603839692521234,O,
106.458,270.003,50.000,686.000,952.000,266.000,0.000,42.6357877869903916,-72.6605210258647247,O,
106.894,270.003,50.000,688.000,952.000,264.000,0.000,42.6357877931212244,-72.6606580824773260,O,
107.330,270.003,50.000,691.000,952.000,261.000,0.000,42.6357877992520571,-72.6607951390899274,O,
107.766,270.003,50.000,696.000,952.000,256.000,0.000,42.6357878053828898,-72.6609321957025429,O,
108.201,270.003,50.000,702.000,952.000,250.000,0.000,42.6357878115137225,-72.6610692523151442,O,
108.637,270.003,50.000,706.000,952.000,246.000,0.000,42.6357878176445553,-72.6612063089277456,O,
109.073,270.003,50.000,710.000,952.000,242.000,0.000,42.6357878237753880,-72.6613433655403469,O,
109.509,270.003,50.000,710.000,952.000,242.000,0.000,42.6357878299062207,-72.6614804221529624,O,
109.945,270.003,50.000,708.000,952.000,244.000,0.000,42.6357878360370535,-72.6616174787655638,O,
110.381,270.003,50.000,706.000,952.000,246.000,0.000,42.6357878421678933,-72.6617545353781651,O,
110.817,270.003,50.000,704.000,952.000,248.000,0.000,42.6357878482987260,-72.6618915919907664,O,
110.857,270.003,50.000,704.000,952.000,248.000,0.000,42.6357878488610922,-72.6619041639121974,O,
111.449,0.001,50.000,702.000,952.000,250.000,0.000,42.6359249054737930,-72.6619041606501099,O,
112.042,0.001,50.000,697.000,952.000,255.000,0.000,42.6360619620865009,-72.6619041573880224,O,
112.634,0.001,50.000,694.000,952.000,258.000,0.000,42.6361990186992017,-72.6619041541259350,O,
113.227,0.001,50.000,691.000,952.000,261.000,0.000,42.6363360753119025,-72.6619041508638475,O,
113.819,0.001,50.000,694.000,952.000,258.000,0.000,42.6364731319246104,-72.6619041476017600,O,
114.412,0.001,50.000,700.000,952.000,252.000,0.000,42.6366101885373112,-72.6619041443396867,O,
115.004,0.001,50.000,706.000,952.000,246.000,0.000,42.6367472451500120,-72.6619041410775992,O,
115.596,0.001,50.000,712.000,952.000,240.000,0.000,42.6368843017627199,-72.6619041378155117,O,
116.189,0.001,50.000,720.000,952.000,232.000,16.000,42.6370213583754207,-72.6619041345534242,O,
116.781,0.001,50.000,732.000,968.000,236.000,0.000,42.6371584149881215,-72.6619041312913367,O,
117.374,0.001,50.000,740.000,968.000,228.000,16.000,42.6372954716008294,-72.6619041280292493,O,
117.966,0.001,50.000,745.000,984.000,239.000,0.000,42.6374325282135302,-72.6619041247671618,O,
118.559,0.001,50.000,748.000,984.000,236.000,0.000,42.6375695848262311,-72.6619041215050743,O,
119.151,0.001,50.000,750.000,984.000,234.000,0.000,42.6377066414389390,-72.6619041182429868,O,
119.744,0.001,50.000,754.000,984.000,230.000,16.000,42.6378436980516398,-72.6619041149808993,O,
120.336,0.001,50.000,762.000,1000.000,238.000,0.000,42.6379807546643406,-72.6619041117188260,O,
120.929,0.001,50.000,767.000,1000.000,233.000,0.000,42.6381178112770485,-72.6619041084567385,O,
121.521,0.001,50.000,771.000,1000.000,229.000,0.000,42.6382548678897493,-72.6619041051946510,O,
122.114,0.001,50.000,773.000,1000.000,227.000,0.000,42.6383919245024501,-72.6619041019325635,O,
122.706,0.001,50.000,774.000,1000.000,226.000,16.000,42.6385289811151580,-72.6619040986704761,O,
123.299,0.001,50.000,778.000,1016.000,238.000,0.000,42.6386660377278588,-72.6619040954083886,O,
123.891,0.001,50.000,784.000,1016.000,232.000,0.000,42.6388030943405596,-72.6619040921463011,O,
124.484,0.001,50.000,789.000,1016.000,227.000,0.000,42.6389401509532675,-72.6619040888842136,O,
125.076,0.001,50.000,791.000,1016.000,225.000,16.000,42.6390772075659683,-72.6619040856221261,O,
125.669,0.001,50.000,793.000,1032.000,239.000,0.000,42.6392142641786691,-72.6619040823600386,O,
126.261,0.001,50.000,794.000,1032.000,238.000,0.000,42.6393513207913770,-72.6619040790979653,O,
126.854,0.001,50.000,798.000,1032.000,234.000,0.000,42.6394883774040778,-72.6619040758358778,O,
127.446,0.001,50.000,807.000,1032.000,225.000,16.000,42.6396254340167786,-72.6619040725737904,O,
128.039,0.001,50.000,816.000,1048.000,232.000,0.000,42.6397624906294865,-72.6619040693117029,O,
128.631,0.001,50.000,822.000,1048.000,226.000,16.000,42.6398995472421873,-72.6619040660496154,O,
129.224,0.001,50.000,825.000,1064.000,239.000,0.000,42.6400366038548881,-72.6619040627875279,O,
129.816,0.001,50.000,821.000,1064.000,243.000,0.000,42.6401736604675961,-72.6619040595254404,O,
130.409,0.001,50.000,817.000,1064.000,247.000,0.000,42.6403107170802969,-72.6619040562633529,O,
131.001,0.001,50.000,813.000,1064.000,251.000,0.000,42.6404477736929977,-72.6619040530012654,O,
131.594,0.001,50.000,812.000,1064.000,252.000,0.000,42.6405848303057056,-72.6619040497391779,O,
132.186,0.001,50.000,815.000,1064.000,249.000,0.000,42.6407218869184064,-72.6619040464771047,O,
132.779,0.001,50.000,818.000,1064.000,246.000,0.000,42.6408589435311072,-72.6619040432150172,O,
133.371,0.001,50.000,820.000,1064.000,244.000,0.000,42.6409960001438151,-72.6619040399529297,O,
133.963,0.001,50.000,822.000,1064.000,242.000,0.000,42.6411330567565159,-72.6619040366908422,O,
134.556,0.001,50.000,827.000,1064.000,237.000,0.000,42.6412701133692167,-72.6619040334287547,O,
135.148,0.001,50.000,832.000,1064.000,232.000,0.000,42.6414071699819246,-72.6619040301666672,O,
135.331,0.001,50.000,835.000,1064.000,229.000,-16.000,42.6414494138822775,-72.6619040291612208,O,
149.644,0.001,0.000,835.000,835.000,0.000,0.000,42.6414494138822775,-72.6619040291612208,O,
