time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.149,0.008,50.000,884.000,1116.000,232.000,0.000,42.2311042437576774,-72.0872911049567620,O,
46.741,0.008,50.000,882.000,1116.000,234.000,0.000,42.2312413003679552,-72.0872910789584438,O,
47.334,0.008,50.000,880.000,1116.000,236.000,0.000,42.2313783569782331,-72.0872910529601398,O,
47.926,0.008,50.000,880.000,1116.000,236.000,0.000,42.2315154135885109,-72.0872910269618217,O,
48.519,0.008,50.000,881.000,1116.000,235.000,0.000,42.2316524701987888,-72.0872910009635035,O,
49.111,0.008,50.000,883.000,1116.000,233.000,0.000,42.2317895268090595,-72.0872909749651853,O,
49.704,0.008,50.000,885.000,1116.000,231.000,0.000,42.2319265834193374,-72.0872909489668814,O,
50.296,0.008,50.000,885.000,1116.000,231.000,0.000,42.2320636400296152,-72.0872909229685632,O,
50.889,0.008,50.000,884.000,1116.000,232.000,0.000,42.2322006966398931,-72.0872908969702451,O,
51.481,0.008,50.000,886.000,1116.000,230.000,0.000,42.2323377532501638,-72.0872908709719269,O,
52.074,0.008,50.000,887.000,1116.000,229.000,0.000,42.2324748098604417,-72.0872908449736087,O,
52.666,0.008,50.000,889.000,1116.000,227.000,0.000,42.2326118664707195,-72.0872908189753048,O,
53.259,0.008,50.000,891.000,1116.000,225.000,0.000,42.2327489230809974,-72.0872907929769866,O,
53.851,0.008,50.000,891.000,1116.000,225.000,0.000,42.2328859796912681,-72.0872907669786684,O,
54.444,0.008,50.000,889.000,1116.000,227.000,0.000,42.2330230363015460,-72.0872907409803503,O,
55.036,0.008,50.000,885.000,1116.000,231.000,0.000,42.2331600929118238,-72.0872907149820321,O,
55.629,0.008,50.000,879.000,1116.000,237.000,0.000,42.2332971495221017,-72.0872906889837282,O,
56.221,0.008,50.000,878.000,1116.000,238.000,0.000,42.2334342061323724,-72.0872906629854100,O,
56.814,0.008,50.000,879.000,1116.000,237.000,0.000,42.2335712627426503,-72.0872906369870918,O,
57.406,0.008,50.000,882.000,1116.000,234.000,0.000,42.2337083193529281,-72.0872906109887737,O,
57.999,0.008,50.000,887.000,1116.000,229.000,0.000,42.2338453759632060,-72.0872905849904555,O,
58.591,0.008,50.000,891.000,1116.000,225.000,16.000,42.2339824325734838,-72.0872905589921515,O,
59.183,0.008,50.000,894.000,1132.000,238.000,0.000,42.2341194891837546,-72.0872905329938334,O,
59.776,0.008,50.000,893.000,1132.000,239.000,0.000,42.2342565457940324,-72.0872905069955152,O,
60.368,0.008,50.000,889.000,1132.000,243.000,0.000,42.2343936024043103,-72.0872904809971971,O,
60.961,0.008,50.000,885.000,1132.000,247.000,0.000,42.2345306590145881,-72.0872904549988789,O,
61.553,0.008,50.000,882.000,1132.000,250.000,0.000,42.2346677156248589,-72.0872904290005749,O,
62.146,0.008,50.000,885.000,1132.000,247.000,0.000,42.2348047722351367,-72.0872904030022568,O,
62.738,0.008,50.000,891.000,1132.000,241.000,0.000,42.2349418288454146,-72.0872903770039386,O,
63.331,0.008,50.000,897.000,1132.000,235.000,0.000,42.2350788854556924,-72.0872903510056204,O,
63.923,0.008,50.000,903.000,1132.000,229.000,0.000,42.2352159420659632,-72.0872903250073165,O,
64.516,0.008,50.000,904.000,1132.000,228.000,0.000,42.2353529986762410,-72.0872902990089983,O,
65.108,0.008,50.000,901.000,1132.000,231.000,0.000,42.2354900552865189,-72.0872902730106802,O,
65.701,0.008,50.000,899.000,1132.000,233.000,0.000,42.2356271118967967,-72.0872902470123620,O,
66.293,0.008,50.000,898.000,1132.000,234.000,0.000,42.2357641685070746,-72.0872902210140438,O,
66.886,0.008,50.000,899.000,1132.000,233.000,0.000,42.2359012251173453,-72.0872901950157399,O,
67.478,0.008,50.000,902.000,1132.000,230.000,0.000,42.2360382817276232,-72.0872901690174217,O,
68.071,0.008,50.000,906.000,1132.000,226.000,16.000,42.2361753383379011,-72.0872901430191035,O,
68.663,0.008,50.000,910.000,1148.000,238.000,0.000,42.2363123949481789,-72.0872901170207854,O,
69.256,0.008,50.000,913.000,1148.000,235.000,0.000,42.2364494515584497,-72.0872900910224672,O,
69.848,0.008,50.000,915.000,1148.000,233.000,0.000,42.2365865081687275,-72.0872900650241633,O,
70.441,0.008,50.000,916.000,1148.000,232.000,0.000,42.2367235647790054,-72.0872900390258451,O,
70.770,0.008,50.000,917.000,1148.000,231.000,0.000,42.2367997956851795,-72.0872900245655757,O,
71.209,90.010,50.000,917.000,1148.000,231.000,0.000,42.2367997781708624,-72.0871529679539549,O,
71.648,90.010,50.000,916.000,1148.000,232.000,0.000,42.2367997606565453,-72.0870159113423341,O,
72.086,90.010,50.000,914.000,1148.000,234.000,0.000,42.2367997431422282,-72.0868788547307133,O,
72.525,90.010,50.000,912.000,1148.000,236.000,0.000,42.2367997256279111,-72.0867417981190783,O,
72.964,90.010,50.000,909.000,1148.000,239.000,0.000,42.2367997081135940,-72.0866047415074576,O,
73.402,90.010,50.000,907.000,1148.000,241.000,0.000,42.2367996905992769,-72.0864676848958368,O,
73.841,90.010,50.000,904.000,1148.000,244.000,0.000,42.2367996730849597,-72.0863306282842160,O,
74.279,90.010,50.000,902.000,1148.000,246.000,0.000,42.2367996555706426,-72.0861935716725952,O,
74.718,90.010,50.000,899.000,1148.000,249.000,0.000,42.2367996380563255,-72.0860565150609744,O,
75.157,90.010,50.000,895.000,1148.000,253.000,0.000,42.2367996205420084,-72.0859194584493395,O,
75.595,90.010,50.000,890.000,1148.000,258.000,0.000,42.2367996030276913,-72.0857824018377187,O,
76.034,90.010,50.000,883.000,1148.000,265.000,0.000,42.2367995855133742,-72.0856453452260979,O,
76.473,90.010,50.000,877.000,1148.000,271.000,-16.000,42.2367995679990571,-72.0855082886144771,O,
76.911,90.010,50.000,871.000,1132.000,261.000,0.000,42.2367995504847400,-72.0853712320028563,O,
77.350,90.010,50.000,864.000,1132.000,268.000,0.000,42.2367995329704229,-72.0852341753912356,O,
77.789,90.010,50.000,858.000,1132.000,274.000,-16.000,42.2367995154561058,-72.0850971187796148,O,
78.227,90.010,50.000,851.000,1116.000,265.000,0.000,42.2367994979417887,-72.0849600621679798,O,
78.666,90.010,50.000,846.000,1116.000,270.000,-16.000,42.2367994804274716,-72.0848230055563590,O,
79.105,90.010,50.000,840.000,1100.000,260.000,0.000,42.2367994629131545,-72.0846859489447382,O,
79.543,90.010,50.000,836.000,1100.000,264.000,0.000,42.2367994453988373,-72.0845488923331175,O,
79.982,90.010,50.000,833.000,1100.000,267.000,0.000,42.2367994278845202,-72.0844118357214967,O,
80.421,90.010,50.000,831.000,1100.000,269.000,0.000,42.2367994103702031,-72.0842747791098759,O,
80.859,90.010,50.000,830.000,1100.000,270.000,0.000,42.2367993928558860,-72.0841377224982409,O,
81.298,90.010,50.000,830.000,1100.000,270.000,0.000,42.2367993753415689,-72.0840006658866201,O,
81.737,90.010,50.000,830.000,1100.000,270.000,0.000,42.2367993578272518,-72.0838636092749994,O,
82.175,90.010,50.000,827.000,1100.000,273.000,-16.000,42.2367993403129347,-72.0837265526633786,O,
82.614,90.010,50.000,824.000,1084.000,260.000,0.000,42.2367993227986176,-72.0835894960517578,O,
83.053,90.010,50.000,818.000,1084.000,266.000,0.000,42.2367993052843005,-72.0834524394401370,O,
83.491,90.010,50.000,811.000,1084.000,273.000,-16.000,42.2367992877699834,-72.0833153828285162,O,
83.930,90.010,50.000,802.000,1068.000,266.000,0.000,42.2367992702556663,-72.0831783262168813,O,
84.369,90.010,50.000,793.000,1068.000,275.000,-16.000,42.2367992527413492,-72.0830412696052605,O,
84.807,90.010,50.000,788.000,1052.000,264.000,0.000,42.2367992352270321,-72.0829042129936397,O,
85.246,90.010,50.000,782.000,1052.000,270.000,0.000,42.2367992177127149,-72.0827671563820189,O,
85.685,90.010,50.000,782.000,1052.000,270.000,0.000,42.2367992001983978,-72.0826300997703981,O,
86.123,90.010,50.000,781.000,1052.000,271.000,0.000,42.2367991826840807,-72.0824930431587774,O,
86.562,90.010,50.000,783.000,1052.000,269.000,0.000,42.2367991651697636,-72.0823559865471566,O,
87.001,90.010,50.000,786.000,1052.000,266.000,0.000,42.2367991476554465,-72.0822189299355216,O,
87.439,90.010,50.000,787.000,1052.000,265.000,0.000,42.2367991301411294,-72.0820818733239008,O,
87.645,90.010,50.000,787.000,1052.000,265.000,0.000,42.2367991219454950,-72.0820177391993866,O,
88.237,180.012,50.000,792.000,1052.000,260.000,0.000,42.2366620653378533,-72.0820177765975671,O,
88.829,180.012,50.000,796.000,1052.000,256.000,0.000,42.2365250087302186,-72.0820178139957335,O,
89.422,180.012,50.000,800.000,1052.000,252.000,0.000,42.2363879521225769,-72.0820178513939140,O,
90.014,180.012,50.000,804.000,1052.000,248.000,0.000,42.2362508955149352,-72.0820178887920946,O,
90.607,180.012,50.000,809.000,1052.000,243.000,0.000,42.2361138389072934,-72.0820179261902751,O,
91.199,180.012,50.000,813.000,1052.000,239.000,0.000,42.2359767822996588,-72.0820179635884415,O,
91.792,180.012,50.000,817.000,1052.000,235.000,0.000,42.2358397256920171,-72.0820180009866220,O,
92.384,180.012,50.000,820.000,1052.000,232.000,0.000,42.2357026690843753,-72.0820180383848026,O,
92.977,180.012,50.000,824.000,1052.000,228.000,16.000,42.2355656124767407,-72.0820180757829831,O,
93.569,180.012,50.000,828.000,1068.000,240.000,0.000,42.2354285558690989,-72.0820181131811495,O,
94.162,180.012,50.000,831.000,1068.000,237.000,0.000,42.2352914992614572,-72.0820181505793300,O,
94.754,180.012,50.000,833.000,1068.000,235.000,0.000,42.2351544426538226,-72.0820181879775106,O,
95.347,180.012,50.000,835.000,1068.000,233.000,0.000,42.2350173860461808,-72.0820182253756911,O,
95.939,180.012,50.000,833.000,1068.000,235.000,0.000,42.2348803294385391,-72.0820182627738575,O,
96.532,180.012,50.000,830.000,1068.000,238.000,0.000,42.2347432728308974,-72.0820183001720380,O,
97.124,180.012,50.000,829.000,1068.000,239.000,0.000,42.2346062162232627,-72.0820183375702186,O,
97.717,180.012,50.000,829.000,1068.000,239.000,0.000,42.2344691596156210,-72.0820183749683991,O,
98.309,180.012,50.000,828.000,1068.000,240.000,0.000,42.2343321030079792,-72.0820184123665655,O,
98.902,180.012,50.000,826.000,1068.000,242.000,0.000,42.2341950464003446,-72.0820184497647460,O,
99.494,180.012,50.000,823.000,1068.000,245.000,0.000,42.2340579897927029,-72.0820184871629266,O,
100.087,180.012,50.000,819.000,1068.000,249.000,0.000,42.2339209331850611,-72.0820185245611071,O,
100.679,180.012,50.000,815.000,1068.000,253.000,0.000,42.2337838765774194,-72.0820185619592735,O,
101.272,180.012,50.000,813.000,1068.000,255.000,0.000,42.2336468199697848,-72.0820185993574540,O,
101.864,180.012,50.000,816.000,1068.000,252.000,0.000,42.2335097633621430,-72.0820186367556346,O,
102.457,180.012,50.000,821.000,1068.000,247.000,0.000,42.2333727067545013,-72.0820186741538151,O,
103.049,180.012,50.000,828.000,1068.000,240.000,0.000,42.2332356501468666,-72.0820187115519815,O,
103.642,180.012,50.000,836.000,1068.000,232.000,0.000,42.2330985935392249,-72.0820187489501620,O,
104.234,180.012,50.000,839.000,1068.000,229.000,0.000,42.2329615369315832,-72.0820187863483426,O,
104.827,180.012,50.000,839.000,1068.000,229.000,0.000,42.2328244803239414,-72.0820188237465231,O,
105.419,180.012,50.000,839.000,1068.000,229.000,0.000,42.2326874237163068,-72.0820188611446895,O,
106.012,180.012,50.000,839.000,1068.000,229.000,0.000,42.2325503671086651,-72.0820188985428700,O,
106.604,180.012,50.000,839.000,1068.000,229.000,0.000,42.2324133105010233,-72.0820189359410506,O,
107.196,180.012,50.000,839.000,1068.000,229.000,0.000,42.2322762538933887,-72.0820189733392311,O,
107.789,180.012,50.000,838.000,1068.000,230.000,0.000,42.2321391972857469,-72.0820190107373975,O,
108.381,180.012,50.000,836.000,1068.000,232.000,0.000,42.2320021406781052,-72.0820190481355780,O,
108.974,180.012,50.000,836.000,1068.000,232.000,0.000,42.2318650840704706,-72.0820190855337586,O,
109.566,180.012,50.000,838.000,1068.000,230.000,0.000,42.2317280274628288,-72.0820191229319249,O,
110.159,180.012,50.000,839.000,1068.000,229.000,0.000,42.2315909708551871,-72.0820191603301055,O,
110.751,180.012,50.000,838.000,1068.000,230.000,0.000,42.2314539142475454,-72.0820191977282860,O,
111.344,180.012,50.000,838.000,1068.000,230.000,0.000,42.2313168576399107,-72.0820192351264666,O,
111.936,180.012,50.000,839.000,1068.000,229.000,0.000,42.2311798010322690,-72.0820192725246329,O,
112.529,180.012,50.000,838.000,1068.000,230.000,0.000,42.2310427444246272,-72.0820193099228135,O,
113.121,180.012,50.000,836.000,1068.000,232.000,0.000,42.2309056878169926,-72.0820193473209940,O,
113.714,180.012,50.000,831.000,1068.000,237.000,0.000,42.2307686312093509,-72.0820193847191746,O,
114.306,180.012,50.000,824.000,1068.000,244.000,0.000,42.2306315746017091,-72.0820194221173409,O,
114.899,180.012,50.000,817.000,1068.000,251.000,0.000,42.2304945179940674,-72.0820194595155215,O,
115.491,180.012,50.000,810.000,1068.000,258.000,0.000,42.2303574613864328,-72.0820194969137020,O,
116.084,180.012,50.000,805.000,1068.000,263.000,0.000,42.2302204047787910,-72.0820195343118826,O,
116.676,180.012,50.000,803.000,1068.000,265.000,0.000,42.2300833481711493,-72.0820195717100489,O,
117.269,180.012,50.000,800.000,1068.000,268.000,0.000,42.2299462915635146,-72.0820196091082295,O,
117.861,180.012,50.000,796.000,1068.000,272.000,-16.000,42.2298092349558729,-72.0820196465064100,O,
118.454,180.012,50.000,791.000,1052.000,261.000,0.000,42.2296721783482312,-72.0820196839045906,O,
119.046,180.012,50.000,786.000,1052.000,266.000,0.000,42.2295351217405965,-72.0820197213027569,O,
119.639,180.012,50.000,781.000,1052.000,271.000,-16.000,42.2293980651329548,-72.0820197587009375,O,
120.231,180.012,50.000,776.000,1036.000,260.000,0.000,42.2292610085253131,-72.0820197960991180,O,
120.824,180.012,50.000,770.000,1036.000,266.000,0.000,42.2291239519176713,-72.0820198334972986,O,
121.416,180.012,50.000,762.000,1036.000,274.000,-16.000,42.2289868953100367,-72.0820198708954649,O,
122.009,180.012,50.000,756.000,1020.000,264.000,0.000,42.2288498387023949,-72.0820199082936455,O,
122.601,180.012,50.000,753.000,1020.000,267.000,0.000,42.2287127820947532,-72.0820199456918260,O,
123.194,180.012,50.000,750.000,1020.000,270.000,0.000,42.2285757254871186,-72.0820199830900066,O,
123.786,180.012,50.000,747.000,1020.000,273.000,-16.000,42.2284386688794768,-72.0820200204881729,O,
124.379,180.012,50.000,744.000,1004.000,260.000,0.000,42.2283016122718351,-72.0820200578863535,O,
124.971,180.012,50.000,741.000,1004.000,263.000,0.000,42.2281645556641934,-72.0820200952845340,O,
125.563,180.012,50.000,740.000,1004.000,264.000,0.000,42.2280274990565587,-72.0820201326827146,O,
126.156,180.012,50.000,745.000,1004.000,259.000,0.000,42.2278904424489170,-72.0820201700808809,O,
126.748,180.012,50.000,750.000,1004.000,254.000,0.000,42.2277533858412752,-72.0820202074790615,O,
127.341,180.012,50.000,753.000,1004.000,251.000,0.000,42.2276163292336406,-72.0820202448772420,O,
127.933,180.012,50.000,757.000,1004.000,247.000,0.000,42.2274792726259989,-72.0820202822754084,O,
128.526,180.012,50.000,761.000,1004.000,243.000,0.000,42.2273422160183571,-72.0820203196735889,O,
129.118,180.012,50.000,765.000,1004.000,239.000,0.000,42.2272051594107225,-72.0820203570717695,O,
129.711,180.012,50.000,765.000,1004.000,239.000,0.000,42.2270681028030808,-72.0820203944699500,O,
130.303,180.012,50.000,765.000,1004.000,239.000,0.000,42.2269310461954390,-72.0820204318681164,O,
130.896,180.012,50.000,765.000,1004.000,239.000,0.000,42.2267939895877973,-72.0820204692662969,O,
131.488,180.012,50.000,765.000,1004.000,239.000,0.000,42.2266569329801627,-72.0820205066644775,O,
132.081,180.012,50.000,765.000,1004.000,239.000,0.000,42.2265198763725209,-72.0820205440626580,O,
132.673,180.012,50.000,764.000,1004.000,240.000,0.000,42.2263828197648792,-72.0820205814608244,O,
133.266,180.012,50.000,768.000,1004.000,236.000,0.000,42.2262457631572445,-72.0820206188590049,O,
133.858,180.012,50.000,773.000,1004.000,231.000,0.000,42.2261087065496028,-72.0820206562571855,O,
134.353,180.012,50.000,778.000,1004.000,226.000,16.000,42.2259943566357236,-72.0820206874594618,O,
134.791,270.009,50.000,780.000,1020.000,240.000,0.000,42.2259943725718188,-72.0821577440712815,O,
135.230,270.009,50.000,782.000,1020.000,238.000,0.000,42.2259943885079139,-72.0822948006830870,O,
135.669,270.009,50.000,784.000,1020.000,236.000,0.000,42.2259944044440090,-72.0824318572949068,O,
136.108,270.009,50.000,784.000,1020.000,236.000,0.000,42.2259944203801041,-72.0825689139067265,O,
136.546,270.009,50.000,784.000,1020.000,236.000,0.000,42.2259944363162063,-72.0827059705185462,O,
136.985,270.009,50.000,783.000,1020.000,237.000,0.000,42.2259944522523014,-72.0828430271303517,O,
137.424,270.009,50.000,782.000,1020.000,238.000,0.000,42.2259944681883965,-72.0829800837421715,O,
137.862,270.009,50.000,780.000,1020.000,240.000,0.000,42.2259944841244916,-72.0831171403539912,O,
138.301,270.009,50.000,779.000,1020.000,241.000,0.000,42.2259945000605867,-72.0832541969657967,O,
138.740,270.009,50.000,779.000,1020.000,241.000,0.000,42.2259945159966819,-72.0833912535776165,O,
139.179,270.009,50.000,778.000,1020.000,242.000,0.000,42.2259945319327770,-72.0835283101894362,O,
139.617,270.009,50.000,778.000,1020.000,242.000,0.000,42.2259945478688721,-72.0836653668012417,O,
140.056,270.009,50.000,779.000,1020.000,241.000,0.000,42.2259945638049743,-72.0838024234130614,O,
140.495,270.009,50.000,780.000,1020.000,240.000,0.000,42.2259945797410694,-72.0839394800248812,O,
140.934,270.009,50.000,780.000,1020.000,240.000,0.000,42.2259945956771645,-72.0840765366367009,O,
141.372,270.009,50.000,781.000,1020.000,239.000,0.000,42.2259946116132596,-72.0842135932485064,O,
141.811,270.009,50.000,780.000,1020.000,240.000,0.000,42.2259946275493547,-72.0843506498603261,O,
142.250,270.009,50.000,779.000,1020.000,241.000,0.000,42.2259946434854498,-72.0844877064721459,O,
142.689,270.009,50.000,778.000,1020.000,242.000,0.000,42.2259946594215450,-72.0846247630839514,O,
143.127,270.009,50.000,779.000,1020.000,241.000,0.000,42.2259946753576401,-72.0847618196957711,O,
143.566,270.009,50.000,784.000,1020.000,236.000,0.000,42.2259946912937423,-72.0848988763075909,O,
144.005,270.009,50.000,790.000,1020.000,230.000,16.000,42.2259947072298374,-72.0850359329194106,O,
144.443,270.009,50.000,796.000,1036.000,240.000,0.000,42.2259947231659325,-72.0851729895312161,O,
144.882,270.009,50.000,800.000,1036.000,236.000,0.000,42.2259947391020276,-72.0853100461430358,O,
145.321,270.009,50.000,799.000,1036.000,237.000,0.000,42.2259947550381227,-72.0854471027548556,O,
145.760,270.009,50.000,798.000,1036.000,238.000,0.000,42.2259947709742178,-72.0855841593666611,O,
146.198,270.009,50.000,797.000,1036.000,239.000,0.000,42.2259947869103129,-72.0857212159784808,O,
146.637,270.009,50.000,796.000,1036.000,240.000,0.000,42.2259948028464080,-72.0858582725903005,O,
147.076,270.009,50.000,796.000,1036.000,240.000,0.000,42.2259948187825103,-72.0859953292021061,O,
147.515,270.009,50.000,796.000,1036.000,240.000,0.000,42.2259948347186054,-72.0861323858139258,O,
147.953,270.009,50.000,797.000,1036.000,239.000,0.000,42.2259948506547005,-72.0862694424257455,O,
148.392,270.009,50.000,798.000,1036.000,238.000,0.000,42.2259948665907956,-72.0864064990375653,O,
148.831,270.009,50.000,800.000,1036.000,236.000,0.000,42.2259948825268907,-72.0865435556493708,O,
149.270,270.009,50.000,803.000,1036.000,233.000,0.000,42.2259948984629858,-72.0866806122611905,O,
149.708,270.009,50.000,808.000,1036.000,228.000,16.000,42.2259949143990809,-72.0868176688730102,O,
150.147,270.009,50.000,812.000,1052.000,240.000,0.000,42.2259949303351760,-72.0869547254848158,O,
150.586,270.009,50.000,817.000,1052.000,235.000,0.000,42.2259949462712711,-72.0870917820966355,O,
151.024,270.009,50.000,822.000,1052.000,230.000,0.000,42.2259949622073734,-72.0872288387084552,O,
151.463,270.009,50.000,826.000,1052.000,226.000,16.000,42.2259949781434685,-72.0873658953202607,O,
151.902,270.009,50.000,830.000,1068.000,238.000,0.000,42.2259949940795636,-72.0875029519320805,O,
152.341,270.009,50.000,831.000,1068.000,237.000,0.000,42.2259950100156587,-72.0876400085439002,O,
152.779,270.009,50.000,833.000,1068.000,235.000,0.000,42.2259950259517538,-72.0877770651557199,O,
153.218,270.009,50.000,833.000,1068.000,235.000,0.000,42.2259950418878489,-72.0879141217675254,O,
153.657,270.009,50.000,833.000,1068.000,235.000,0.000,42.2259950578239440,-72.0880511783793452,O,
154.096,270.009,50.000,834.000,1068.000,234.000,0.000,42.2259950737600391,-72.0881882349911649,O,
154.534,270.009,50.000,834.000,1068.000,234.000,0.000,42.2259950896961413,-72.0883252916029704,O,
154.973,270.009,50.000,834.000,1068.000,234.000,0.000,42.2259951056322365,-72.0884623482147902,O,
155.412,270.009,50.000,834.000,1068.000,234.000,0.000,42.2259951215683316,-72.0885994048266099,O,
155.851,270.009,50.000,834.000,1068.000,234.000,0.000,42.2259951375044267,-72.0887364614384296,O,
156.289,270.009,50.000,834.000,1068.000,234.000,0.000,42.2259951534405218,-72.0888735180502351,O,
156.728,270.009,50.000,832.000,1068.000,236.000,0.000,42.2259951693766169,-72.0890105746620549,O,
