time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.505,90.003,50.000,54.000,316.000,262.000,0.000,41.7908659401595699,-70.6984061256309531,O,
31.947,90.003,50.000,50.000,316.000,266.000,0.000,41.7908659344216957,-70.6982690690183375,O,
32.388,90.003,50.000,47.000,316.000,269.000,0.000,41.7908659286838216,-70.6981320124057078,O,
32.830,90.003,50.000,46.000,316.000,270.000,0.000,41.7908659229459474,-70.6979949557930922,O,
33.272,90.003,50.000,46.000,316.000,270.000,0.000,41.7908659172080732,-70.6978578991804625,O,
33.714,90.003,50.000,45.000,316.000,271.000,0.000,41.7908659114701990,-70.6977208425678469,O,
34.155,90.003,50.000,42.000,316.000,274.000,-16.000,41.7908659057323248,-70.6975837859552314,O,
34.597,90.003,50.000,39.000,300.000,261.000,0.000,41.7908658999944507,-70.6974467293426017,O,
35.039,90.003,50.000,36.000,300.000,264.000,0.000,41.7908658942565836,-70.6973096727299861,O,
35.481,90.003,50.000,33.000,300.000,267.000,0.000,41.7908658885187094,-70.6971726161173564,O,
35.922,90.003,50.000,32.000,300.000,268.000,0.000,41.7908658827808352,-70.6970355595047408,O,
36.364,90.003,50.000,31.000,300.000,269.000,0.000,41.7908658770429611,-70.6968985028921111,O,
36.806,90.003,50.000,30.000,300.000,270.000,0.000,41.7908658713050869,-70.6967614462794955,O,
36.921,90.003,50.000,30.000,300.000,270.000,0.000,41.7908658698122935,-70.6967257889531169,O,
37.513,180.004,50.000,29.000,300.000,271.000,0.000,41.7907288132001327,-70.6967258015684905,O,
38.106,180.004,50.000,29.000,300.000,271.000,0.000,41.7905917565879719,-70.6967258141838641,O,
38.698,180.004,50.000,29.000,300.000,271.000,0.000,41.7904546999758111,-70.6967258267992236,O,
39.291,180.004,50.000,29.000,300.000,271.000,0.000,41.7903176433636503,-70.6967258394145972,O,
39.883,180.004,50.000,32.000,300.000,268.000,0.000,41.7901805867514895,-70.6967258520299708,O,
40.476,180.004,50.000,36.000,300.000,264.000,0.000,41.7900435301393216,-70.6967258646453445,O,
41.068,180.004,50.000,40.000,300.000,260.000,0.000,41.7899064735271608,-70.6967258772607039,O,
41.661,180.004,50.000,45.000,300.000,255.000,0.000,41.7897694169150000,-70.6967258898760775,O,
42.253,180.004,50.000,50.000,300.000,250.000,0.000,41.7896323603028392,-70.6967259024914512,O,
42.846,180.004,50.000,55.000,300.000,245.000,0.000,41.7894953036906784,-70.6967259151068248,O,
43.438,180.004,50.000,56.000,300.000,244.000,0.000,41.7893582470785176,-70.6967259277221842,O,
44.031,180.004,50.000,54.000,300.000,246.000,0.000,41.7892211904663569,-70.6967259403375579,O,
44.623,180.004,50.000,53.000,300.000,247.000,0.000,41.7890841338541961,-70.6967259529529315,O,
45.216,180.004,50.000,50.000,300.000,250.000,0.000,41.7889470772420353,-70.6967259655683051,O,
45.808,180.004,50.000,45.000,300.000,255.000,0.000,41.7888100206298745,-70.6967259781836788,O,
46.401,180.004,50.000,36.000,300.000,264.000,0.000,41.7886729640177137,-70.6967259907990382,O,
46.993,180.004,50.000,31.000,300.000,269.000,0.000,41.7885359074055458,-70.6967260034144118,O,
47.586,180.004,50.000,29.000,300.000,271.000,0.000,41.7883988507933850,-70.6967260160297855,O,
48.178,180.004,50.000,30.000,300.000,270.000,0.000,41.7882617941812242,-70.6967260286451591,O,
48.771,180.004,50.000,35.000,300.000,265.000,0.000,41.7881247375690634,-70.6967260412605185,O,
49.363,180.004,50.000,39.000,300.000,261.000,0.000,41.7879876809569026,-70.6967260538758921,O,
49.955,180.004,50.000,42.000,300.000,258.000,0.000,41.7878506243447418,-70.6967260664912658,O,
50.548,180.004,50.000,45.000,300.000,255.000,0.000,41.7877135677325811,-70.6967260791066394,O,
51.140,180.004,50.000,47.000,300.000,253.000,0.000,41.7875765111204203,-70.6967260917219988,O,
51.733,180.004,50.000,51.000,300.000,249.000,0.000,41.7874394545082595,-70.6967261043373725,O,
52.325,180.004,50.000,55.000,300.000,245.000,0.000,41.7873023978960987,-70.6967261169527461,O,
52.918,180.004,50.000,58.000,300.000,242.000,0.000,41.7871653412839379,-70.6967261295681197,O,
53.510,180.004,50.000,60.000,300.000,240.000,0.000,41.7870282846717771,-70.6967261421834934,O,
54.103,180.004,50.000,61.000,300.000,239.000,0.000,41.7868912280596092,-70.6967261547988528,O,
54.695,180.004,50.000,63.000,300.000,237.000,0.000,41.7867541714474484,-70.6967261674142264,O,
55.288,180.004,50.000,63.000,300.000,237.000,0.000,41.7866171148352876,-70.6967261800296001,O,
55.880,180.004,50.000,60.000,300.000,240.000,0.000,41.7864800582231268,-70.6967261926449737,O,
56.473,180.004,50.000,59.000,300.000,241.000,0.000,41.7863430016109660,-70.6967262052603331,O,
57.065,180.004,50.000,61.000,300.000,239.000,0.000,41.7862059449988053,-70.6967262178757068,O,
57.658,180.004,50.000,62.000,300.000,238.000,0.000,41.7860688883866445,-70.6967262304910804,O,
58.250,180.004,50.000,63.000,300.000,237.000,0.000,41.7859318317744837,-70.6967262431064540,O,
58.843,180.004,50.000,62.000,300.000,238.000,0.000,41.7857947751623229,-70.6967262557218277,O,
59.435,180.004,50.000,61.000,300.000,239.000,0.000,41.7856577185501621,-70.6967262683371871,O,
60.028,180.004,50.000,59.000,300.000,241.000,0.000,41.7855206619380013,-70.6967262809525607,O,
60.620,180.004,50.000,57.000,300.000,243.000,0.000,41.7853836053258334,-70.6967262935679344,O,
61.213,180.004,50.000,56.000,300.000,244.000,0.000,41.7852465487136726,-70.6967263061833080,O,
61.805,180.004,50.000,56.000,300.000,244.000,0.000,41.7851094921015118,-70.6967263187986674,O,
62.398,180.004,50.000,56.000,300.000,244.000,0.000,41.7849724354893510,-70.6967263314140411,O,
62.990,180.004,50.000,58.000,300.000,242.000,0.000,41.7848353788771902,-70.6967263440294147,O,
63.583,180.004,50.000,60.000,300.000,240.000,0.000,41.7846983222650294,-70.6967263566447883,O,
64.175,180.004,50.000,61.000,300.000,239.000,0.000,41.7845612656528687,-70.6967263692601477,O,
64.768,180.004,50.000,62.000,300.000,238.000,0.000,41.7844242090407079,-70.6967263818755214,O,
65.147,180.004,50.000,62.000,300.000,238.000,0.000,41.7843364858580628,-70.6967263899500011,O,
65.589,270.002,50.000,62.000,300.000,238.000,0.000,41.7843364902660426,-70.6968634465626735,O,
66.030,270.002,50.000,63.000,300.000,237.000,0.000,41.7843364946740152,-70.6970005031753459,O,
66.472,270.002,50.000,64.000,300.000,236.000,0.000,41.7843364990819950,-70.6971375597880183,O,
66.914,270.002,50.000,64.000,300.000,236.000,0.000,41.7843365034899747,-70.6972746164006907,O,
67.356,270.002,50.000,63.000,300.000,237.000,0.000,41.7843365078979474,-70.6974116730133630,O,
67.798,270.002,50.000,63.000,300.000,237.000,0.000,41.7843365123059272,-70.6975487296260212,O,
68.239,270.002,50.000,64.000,300.000,236.000,0.000,41.7843365167139069,-70.6976857862386936,O,
68.681,270.002,50.000,65.000,300.000,235.000,0.000,41.7843365211218796,-70.6978228428513660,O,
69.123,270.002,50.000,65.000,300.000,235.000,0.000,41.7843365255298593,-70.6979598994640384,O,
69.565,270.002,50.000,64.000,300.000,236.000,0.000,41.7843365299378391,-70.6980969560767107,O,
70.006,270.002,50.000,63.000,300.000,237.000,0.000,41.7843365343458188,-70.6982340126893831,O,
70.448,270.002,50.000,62.000,300.000,238.000,0.000,41.7843365387537915,-70.6983710693020555,O,
70.890,270.002,50.000,61.000,300.000,239.000,0.000,41.7843365431617713,-70.6985081259147279,O,
71.332,270.002,50.000,60.000,300.000,240.000,0.000,41.7843365475697510,-70.6986451825274003,O,
71.774,270.002,50.000,59.000,300.000,241.000,0.000,41.7843365519777237,-70.6987822391400726,O,
72.215,270.002,50.000,58.000,300.000,242.000,0.000,41.7843365563857034,-70.6989192957527450,O,
72.657,270.002,50.000,54.000,300.000,246.000,0.000,41.7843365607936832,-70.6990563523654174,O,
73.099,270.002,50.000,51.000,300.000,249.000,0.000,41.7843365652016558,-70.6991934089780756,O,
73.541,270.002,50.000,46.000,300.000,254.000,0.000,41.7843365696096356,-70.6993304655907480,O,
73.983,270.002,50.000,41.000,300.000,259.000,0.000,41.7843365740176154,-70.6994675222034203,O,
74.424,270.002,50.000,37.000,300.000,263.000,0.000,41.7843365784255880,-70.6996045788160927,O,
74.866,270.002,50.000,32.000,300.000,268.000,0.000,41.7843365828335678,-70.6997416354287651,O,
75.308,270.002,50.000,29.000,300.000,271.000,0.000,41.7843365872415475,-70.6998786920414375,O,
75.750,270.002,50.000,26.000,300.000,274.000,-16.000,41.7843365916495202,-70.7000157486541099,O,
76.192,270.002,50.000,24.000,284.000,260.000,0.000,41.7843365960574999,-70.7001528052667823,O,
76.633,270.002,50.000,23.000,284.000,261.000,0.000,41.7843366004654797,-70.7002898618794546,O,
77.075,270.002,50.000,22.000,284.000,262.000,0.000,41.7843366048734524,-70.7004269184921270,O,
77.517,270.002,50.000,22.000,284.000,262.000,0.000,41.7843366092814321,-70.7005639751047994,O,
77.959,270.002,50.000,21.000,284.000,263.000,0.000,41.7843366136894119,-70.7007010317174576,O,
78.400,270.002,50.000,20.000,284.000,264.000,0.000,41.7843366180973916,-70.7008380883301299,O,
78.842,270.002,50.000,19.000,284.000,265.000,0.000,41.7843366225053643,-70.7009751449428023,O,
79.284,270.002,50.000,18.000,284.000,266.000,0.000,41.7843366269133440,-70.7011122015554747,O,
79.512,270.002,50.000,17.000,284.000,267.000,0.000,41.7843366291924028,-70.7011830640290242,O,
80.105,0.001,50.000,14.000,284.000,270.000,0.000,41.7844736858051107,-70.7011830609054357,O,
80.697,0.001,50.000,9.000,284.000,275.000,-16.000,41.7846107424178186,-70.7011830577818330,O,
81.290,0.001,50.000,6.000,268.000,262.000,0.000,41.7847477990305194,-70.7011830546582445,O,
81.882,0.001,50.000,8.000,268.000,260.000,0.000,41.7848848556432273,-70.7011830515346560,O,
82.475,0.001,50.000,10.000,268.000,258.000,0.000,41.7850219122559352,-70.7011830484110675,O,
83.067,0.001,50.000,12.000,268.000,256.000,0.000,41.7851589688686431,-70.7011830452874648,O,
83.660,0.001,50.000,15.000,268.000,253.000,0.000,41.7852960254813510,-70.7011830421638763,O,
84.252,0.001,50.000,19.000,268.000,249.000,0.000,41.7854330820940518,-70.7011830390402878,O,
84.845,0.001,50.000,23.000,268.000,245.000,0.000,41.7855701387067597,-70.7011830359166993,O,
85.437,0.001,50.000,28.000,268.000,240.000,0.000,41.7857071953194676,-70.7011830327930966,O,
86.030,0.001,50.000,32.000,268.000,236.000,0.000,41.7858442519321756,-70.7011830296695081,O,
86.622,0.001,50.000,34.000,268.000,234.000,0.000,41.7859813085448764,-70.7011830265459196,O,
87.215,0.001,50.000,36.000,268.000,232.000,0.000,41.7861183651575843,-70.7011830234223311,O,
87.807,0.001,50.000,34.000,268.000,234.000,0.000,41.7862554217702922,-70.7011830202987284,O,
88.400,0.001,50.000,32.000,268.000,236.000,0.000,41.7863924783830001,-70.7011830171751399,O,
88.992,0.001,50.000,28.000,268.000,240.000,0.000,41.7865295349957080,-70.7011830140515514,O,
89.585,0.001,50.000,24.000,268.000,244.000,0.000,41.7866665916084088,-70.7011830109279629,O,
90.177,0.001,50.000,27.000,268.000,241.000,0.000,41.7868036482211167,-70.7011830078043602,O,
90.770,0.001,50.000,29.000,268.000,239.000,0.000,41.7869407048338246,-70.7011830046807717,O,
91.362,0.001,50.000,34.000,268.000,234.000,0.000,41.7870777614465325,-70.7011830015571832,O,
91.955,0.001,50.000,39.000,268.000,229.000,0.000,41.7872148180592404,-70.7011829984335947,O,
92.547,0.001,50.000,39.000,268.000,229.000,0.000,41.7873518746719412,-70.7011829953099920,O,
93.140,0.001,50.000,38.000,268.000,230.000,0.000,41.7874889312846491,-70.7011829921864035,O,
93.732,0.001,50.000,42.000,268.000,226.000,16.000,41.7876259878973570,-70.7011829890628150,O,
94.325,0.001,50.000,46.000,284.000,238.000,0.000,41.7877630445100650,-70.7011829859392265,O,
94.917,0.001,50.000,50.000,284.000,234.000,0.000,41.7879001011227729,-70.7011829828156237,O,
95.510,0.001,50.000,54.000,284.000,230.000,0.000,41.7880371577354737,-70.7011829796920352,O,
96.102,0.001,50.000,57.000,284.000,227.000,16.000,41.7881742143481816,-70.7011829765684467,O,
96.695,0.001,50.000,60.000,300.000,240.000,0.000,41.7883112709608895,-70.7011829734448582,O,
97.287,0.001,50.000,61.000,300.000,239.000,0.000,41.7884483275735974,-70.7011829703212555,O,
97.879,0.001,50.000,63.000,300.000,237.000,0.000,41.7885853841863053,-70.7011829671976670,O,
98.472,0.001,50.000,64.000,300.000,236.000,0.000,41.7887224407990061,-70.7011829640740785,O,
99.064,0.001,50.000,65.000,300.000,235.000,0.000,41.7888594974117140,-70.7011829609504900,O,
99.657,0.001,50.000,64.000,300.000,236.000,0.000,41.7889965540244219,-70.7011829578268873,O,
100.249,0.001,50.000,63.000,300.000,237.000,0.000,41.7891336106371298,-70.7011829547032988,O,
100.842,0.001,50.000,64.000,300.000,236.000,0.000,41.7892706672498306,-70.7011829515797103,O,
101.434,0.001,50.000,65.000,300.000,235.000,0.000,41.7894077238625385,-70.7011829484561218,O,
102.027,0.001,50.000,63.000,300.000,237.000,0.000,41.7895447804752465,-70.7011829453325191,O,
102.619,0.001,50.000,60.000,300.000,240.000,0.000,41.7896818370879544,-70.7011829422089306,O,
103.212,0.001,50.000,56.000,300.000,244.000,0.000,41.7898188937006623,-70.7011829390853421,O,
103.804,0.001,50.000,51.000,300.000,249.000,0.000,41.7899559503133631,-70.7011829359617536,O,
104.397,0.001,50.000,49.000,300.000,251.000,0.000,41.7900930069260710,-70.7011829328381509,O,
104.989,0.001,50.000,47.000,300.000,253.000,0.000,41.7902300635387789,-70.7011829297145624,O,
105.582,0.001,50.000,44.000,300.000,256.000,0.000,41.7903671201514868,-70.7011829265909739,O,
106.174,0.001,50.000,41.000,300.000,259.000,0.000,41.7905041767641947,-70.7011829234673854,O,
106.767,0.001,50.000,39.000,300.000,261.000,0.000,41.7906412333768955,-70.7011829203437827,O,
107.359,0.001,50.000,39.000,300.000,261.000,0.000,41.7907782899896034,-70.7011829172201942,O,
107.738,0.001,50.000,39.000,300.000,261.000,-16.000,41.7908660131792828,-70.7011829152209401,O,
124.051,0.001,0.000,39.000,39.000,0.000,0.000,41.7908660131792828,-70.7011829152209401,O,
