time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.858,270.002,50.000,894.000,1168.000,274.000,-16.000,42.3147323062484588,-72.1346242275808720,O,
44.296,270.002,50.000,888.000,1152.000,264.000,0.000,42.3147323099614070,-72.1347612841935586,O,
44.734,270.002,50.000,883.000,1152.000,269.000,0.000,42.3147323136743552,-72.1348983408062594,O,
45.172,270.002,50.000,879.000,1152.000,273.000,-16.000,42.3147323173873104,-72.1350353974189460,O,
45.610,270.002,50.000,876.000,1136.000,260.000,0.000,42.3147323211002586,-72.1351724540316468,O,
46.048,270.002,50.000,874.000,1136.000,262.000,0.000,42.3147323248132068,-72.1353095106443334,O,
46.486,270.002,50.000,875.000,1136.000,261.000,0.000,42.3147323285261621,-72.1354465672570200,O,
46.924,270.002,50.000,876.000,1136.000,260.000,0.000,42.3147323322391102,-72.1355836238697208,O,
47.362,270.002,50.000,878.000,1136.000,258.000,0.000,42.3147323359520584,-72.1357206804824074,O,
47.801,270.002,50.000,880.000,1136.000,256.000,0.000,42.3147323396650137,-72.1358577370950940,O,
48.239,270.002,50.000,883.000,1136.000,253.000,0.000,42.3147323433779619,-72.1359947937077948,O,
48.677,270.002,50.000,886.000,1136.000,250.000,0.000,42.3147323470909100,-72.1361318503204814,O,
49.115,270.002,50.000,888.000,1136.000,248.000,0.000,42.3147323508038582,-72.1362689069331680,O,
49.553,270.002,50.000,888.000,1136.000,248.000,0.000,42.3147323545168135,-72.1364059635458688,O,
49.991,270.002,50.000,884.000,1136.000,252.000,0.000,42.3147323582297616,-72.1365430201585554,O,
50.429,270.002,50.000,879.000,1136.000,257.000,0.000,42.3147323619427098,-72.1366800767712419,O,
50.867,270.002,50.000,877.000,1136.000,259.000,0.000,42.3147323656556651,-72.1368171333839427,O,
51.305,270.002,50.000,876.000,1136.000,260.000,0.000,42.3147323693686133,-72.1369541899966293,O,
51.744,270.002,50.000,874.000,1136.000,262.000,0.000,42.3147323730815614,-72.1370912466093301,O,
52.182,270.002,50.000,873.000,1136.000,263.000,0.000,42.3147323767945167,-72.1372283032220167,O,
52.620,270.002,50.000,871.000,1136.000,265.000,0.000,42.3147323805074649,-72.1373653598347033,O,
52.950,270.002,50.000,870.000,1136.000,266.000,0.000,42.3147323833018447,-72.1374685091821561,O,
53.542,0.001,50.000,868.000,1136.000,268.000,0.000,42.3148694399145526,-72.1374685059732599,O,
54.135,0.001,50.000,867.000,1136.000,269.000,0.000,42.3150064965272534,-72.1374685027643494,O,
54.727,0.001,50.000,867.000,1136.000,269.000,0.000,42.3151435531399613,-72.1374684995554531,O,
55.320,0.001,50.000,867.000,1136.000,269.000,0.000,42.3152806097526621,-72.1374684963465427,O,
55.912,0.001,50.000,870.000,1136.000,266.000,0.000,42.3154176663653701,-72.1374684931376464,O,
56.504,0.001,50.000,873.000,1136.000,263.000,0.000,42.3155547229780709,-72.1374684899287359,O,
57.097,0.001,50.000,875.000,1136.000,261.000,0.000,42.3156917795907788,-72.1374684867198397,O,
57.689,0.001,50.000,876.000,1136.000,260.000,0.000,42.3158288362034796,-72.1374684835109292,O,
58.282,0.001,50.000,875.000,1136.000,261.000,0.000,42.3159658928161875,-72.1374684803020330,O,
58.874,0.001,50.000,873.000,1136.000,263.000,0.000,42.3161029494288883,-72.1374684770931225,O,
59.467,0.001,50.000,870.000,1136.000,266.000,0.000,42.3162400060415962,-72.1374684738842262,O,
60.059,0.001,50.000,866.000,1136.000,270.000,0.000,42.3163770626542970,-72.1374684706753158,O,
60.652,0.001,50.000,867.000,1136.000,269.000,0.000,42.3165141192670049,-72.1374684674664195,O,
61.244,0.001,50.000,868.000,1136.000,268.000,0.000,42.3166511758797057,-72.1374684642575090,O,
61.837,0.001,50.000,874.000,1136.000,262.000,0.000,42.3167882324924136,-72.1374684610486128,O,
62.429,0.001,50.000,881.000,1136.000,255.000,0.000,42.3169252891051144,-72.1374684578397023,O,
63.022,0.001,50.000,881.000,1136.000,255.000,0.000,42.3170623457178223,-72.1374684546308060,O,
63.614,0.001,50.000,879.000,1136.000,257.000,0.000,42.3171994023305231,-72.1374684514218956,O,
64.207,0.001,50.000,879.000,1136.000,257.000,0.000,42.3173364589432310,-72.1374684482129993,O,
64.799,0.001,50.000,879.000,1136.000,257.000,0.000,42.3174735155559318,-72.1374684450040888,O,
65.392,0.001,50.000,880.000,1136.000,256.000,0.000,42.3176105721686397,-72.1374684417951926,O,
65.984,0.001,50.000,881.000,1136.000,255.000,0.000,42.3177476287813406,-72.1374684385862821,O,
66.577,0.001,50.000,882.000,1136.000,254.000,0.000,42.3178846853940485,-72.1374684353773858,O,
67.169,0.001,50.000,882.000,1136.000,254.000,0.000,42.3180217420067493,-72.1374684321684754,O,
67.426,0.001,50.000,883.000,1136.000,253.000,-16.000,42.3180811962744698,-72.1374684307764795,O,
83.239,0.001,0.000,883.000,883.000,0.000,0.000,42.3180811962744698,-72.1374684307764795,O,
