time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.509,0.004,50.000,530.000,757.000,227.000,0.000,42.5272200461943584,-72.5817114858994330,O,
48.102,0.004,50.000,522.000,757.000,235.000,0.000,42.5273571028065973,-72.5817114741746678,O,
48.694,0.004,50.000,514.000,757.000,243.000,0.000,42.5274941594188363,-72.5817114624499027,O,
49.287,0.004,50.000,509.000,757.000,248.000,0.000,42.5276312160310823,-72.5817114507251375,O,
49.879,0.004,50.000,504.000,757.000,253.000,0.000,42.5277682726433213,-72.5817114390003582,O,
50.472,0.004,50.000,508.000,757.000,249.000,0.000,42.5279053292555602,-72.5817114272755930,O,
51.064,0.004,50.000,512.000,757.000,245.000,0.000,42.5280423858677992,-72.5817114155508278,O,
51.657,0.004,50.000,514.000,757.000,243.000,0.000,42.5281794424800381,-72.5817114038260627,O,
52.249,0.004,50.000,515.000,757.000,242.000,0.000,42.5283164990922842,-72.5817113921012833,O,
52.842,0.004,50.000,514.000,757.000,243.000,0.000,42.5284535557045231,-72.5817113803765182,O,
53.434,0.004,50.000,513.000,757.000,244.000,0.000,42.5285906123167621,-72.5817113686517530,O,
54.027,0.004,50.000,512.000,757.000,245.000,0.000,42.5287276689290010,-72.5817113569269878,O,
54.560,0.004,50.000,512.000,757.000,245.000,0.000,42.5288511081473004,-72.5817113463671433,O,
54.997,90.006,50.000,509.000,757.000,248.000,0.000,42.5288510970911062,-72.5815742897548404,O,
55.433,90.006,50.000,504.000,757.000,253.000,0.000,42.5288510860349191,-72.5814372331425517,O,
55.870,90.006,50.000,501.000,757.000,256.000,0.000,42.5288510749787250,-72.5813001765302488,O,
56.307,90.006,50.000,497.000,757.000,260.000,0.000,42.5288510639225379,-72.5811631199179601,O,
56.743,90.006,50.000,495.000,757.000,262.000,0.000,42.5288510528663437,-72.5810260633056572,O,
57.180,90.006,50.000,493.000,757.000,264.000,0.000,42.5288510418101495,-72.5808890066933685,O,
57.617,90.006,50.000,494.000,757.000,263.000,0.000,42.5288510307539624,-72.5807519500810656,O,
58.053,90.006,50.000,497.000,757.000,260.000,0.000,42.5288510196977683,-72.5806148934687769,O,
58.490,90.006,50.000,500.000,757.000,257.000,0.000,42.5288510086415812,-72.5804778368564740,O,
58.926,90.006,50.000,503.000,757.000,254.000,0.000,42.5288509975853870,-72.5803407802441853,O,
59.363,90.006,50.000,506.000,757.000,251.000,0.000,42.5288509865291928,-72.5802037236318824,O,
59.800,90.006,50.000,509.000,757.000,248.000,0.000,42.5288509754730057,-72.5800666670195938,O,
60.236,90.006,50.000,512.000,757.000,245.000,0.000,42.5288509644168116,-72.5799296104072909,O,
60.673,90.006,50.000,513.000,757.000,244.000,0.000,42.5288509533606174,-72.5797925537950022,O,
61.110,90.006,50.000,512.000,757.000,245.000,0.000,42.5288509423044303,-72.5796554971826993,O,
61.546,90.006,50.000,507.000,757.000,250.000,0.000,42.5288509312482361,-72.5795184405704106,O,
61.983,90.006,50.000,503.000,757.000,254.000,0.000,42.5288509201920490,-72.5793813839581077,O,
62.419,90.006,50.000,500.000,757.000,257.000,0.000,42.5288509091358549,-72.5792443273458190,O,
62.856,90.006,50.000,498.000,757.000,259.000,0.000,42.5288508980796607,-72.5791072707335161,O,
63.293,90.006,50.000,496.000,757.000,261.000,0.000,42.5288508870234736,-72.5789702141212274,O,
63.729,90.006,50.000,493.000,757.000,264.000,0.000,42.5288508759672794,-72.5788331575089245,O,
64.166,90.006,50.000,489.000,757.000,268.000,0.000,42.5288508649110923,-72.5786961008966358,O,
64.603,90.006,50.000,484.000,757.000,273.000,-16.000,42.5288508538548982,-72.5785590442843329,O,
65.039,90.006,50.000,478.000,741.000,263.000,0.000,42.5288508427987040,-72.5784219876720442,O,
65.476,90.006,50.000,471.000,741.000,270.000,-16.000,42.5288508317425169,-72.5782849310597413,O,
65.912,90.006,50.000,465.000,725.000,260.000,0.000,42.5288508206863227,-72.5781478744474384,O,
66.349,90.006,50.000,458.000,725.000,267.000,0.000,42.5288508096301356,-72.5780108178351497,O,
66.786,90.006,50.000,451.000,725.000,274.000,-16.000,42.5288507985739415,-72.5778737612228468,O,
67.222,90.006,50.000,445.000,709.000,264.000,0.000,42.5288507875177473,-72.5777367046105581,O,
67.659,90.006,50.000,440.000,709.000,269.000,0.000,42.5288507764615602,-72.5775996479982553,O,
68.096,90.006,50.000,436.000,709.000,273.000,0.000,42.5288507654053660,-72.5774625913859666,O,
68.532,90.006,50.000,434.000,709.000,275.000,-16.000,42.5288507543491789,-72.5773255347736637,O,
68.969,90.006,50.000,433.000,693.000,260.000,0.000,42.5288507432929848,-72.5771884781613750,O,
69.405,90.006,50.000,433.000,693.000,260.000,0.000,42.5288507322367906,-72.5770514215490721,O,
69.842,90.006,50.000,433.000,693.000,260.000,0.000,42.5288507211806035,-72.5769143649367834,O,
70.279,90.006,50.000,433.000,693.000,260.000,0.000,42.5288507101244093,-72.5767773083244805,O,
70.715,90.006,50.000,432.000,693.000,261.000,0.000,42.5288506990682151,-72.5766402517121918,O,
71.152,90.006,50.000,427.000,693.000,266.000,0.000,42.5288506880120281,-72.5765031950998889,O,
71.588,90.006,50.000,422.000,693.000,271.000,-16.000,42.5288506769558339,-72.5763661384876002,O,
72.025,90.006,50.000,416.000,677.000,261.000,0.000,42.5288506658996468,-72.5762290818752973,O,
72.462,90.006,50.000,410.000,677.000,267.000,0.000,42.5288506548434526,-72.5760920252630086,O,
72.898,90.006,50.000,403.000,677.000,274.000,-16.000,42.5288506437872584,-72.5759549686507057,O,
73.335,90.006,50.000,397.000,661.000,264.000,0.000,42.5288506327310714,-72.5758179120384170,O,
73.772,90.006,50.000,390.000,661.000,271.000,-16.000,42.5288506216748772,-72.5756808554261141,O,
74.208,90.006,50.000,383.000,645.000,262.000,0.000,42.5288506106186901,-72.5755437988138254,O,
74.645,90.006,50.000,375.000,645.000,270.000,-16.000,42.5288505995624959,-72.5754067422015225,O,
75.081,90.006,50.000,368.000,629.000,261.000,0.000,42.5288505885063017,-72.5752696855892339,O,
75.518,90.006,50.000,362.000,629.000,267.000,0.000,42.5288505774501147,-72.5751326289769310,O,
75.955,90.006,50.000,357.000,629.000,272.000,-16.000,42.5288505663939205,-72.5749955723646423,O,
76.391,90.006,50.000,352.000,613.000,261.000,0.000,42.5288505553377334,-72.5748585157523394,O,
76.828,90.006,50.000,347.000,613.000,266.000,0.000,42.5288505442815392,-72.5747214591400507,O,
77.265,90.006,50.000,344.000,613.000,269.000,0.000,42.5288505332253450,-72.5745844025277478,O,
77.701,90.006,50.000,341.000,613.000,272.000,-16.000,42.5288505221691580,-72.5744473459154449,O,
78.138,90.006,50.000,337.000,597.000,260.000,0.000,42.5288505111129638,-72.5743102893031562,O,
78.574,90.006,50.000,332.000,597.000,265.000,0.000,42.5288505000567767,-72.5741732326908533,O,
79.011,90.006,50.000,327.000,597.000,270.000,0.000,42.5288504890005825,-72.5740361760785646,O,
79.284,90.006,50.000,324.000,597.000,273.000,0.000,42.5288504821000117,-72.5739506340746061,O,
79.876,180.009,50.000,324.000,597.000,273.000,0.000,42.5287134254902739,-72.5739506627611490,O,
80.469,180.009,50.000,324.000,597.000,273.000,0.000,42.5285763688805289,-72.5739506914476920,O,
81.061,180.009,50.000,322.000,597.000,275.000,-16.000,42.5284393122707911,-72.5739507201342207,O,
81.654,180.009,50.000,321.000,581.000,260.000,0.000,42.5283022556610533,-72.5739507488207636,O,
82.246,180.009,50.000,322.000,581.000,259.000,0.000,42.5281651990513154,-72.5739507775073065,O,
82.839,180.009,50.000,323.000,581.000,258.000,0.000,42.5280281424415705,-72.5739508061938494,O,
83.431,180.009,50.000,328.000,581.000,253.000,0.000,42.5278910858318326,-72.5739508348803923,O,
84.023,180.009,50.000,332.000,581.000,249.000,0.000,42.5277540292220948,-72.5739508635669353,O,
84.616,180.009,50.000,333.000,581.000,248.000,0.000,42.5276169726123499,-72.5739508922534640,O,
85.208,180.009,50.000,334.000,581.000,247.000,0.000,42.5274799160026120,-72.5739509209400069,O,
85.801,180.009,50.000,332.000,581.000,249.000,0.000,42.5273428593928742,-72.5739509496265498,O,
86.393,180.009,50.000,332.000,581.000,249.000,0.000,42.5272058027831363,-72.5739509783130927,O,
86.986,180.009,50.000,337.000,581.000,244.000,0.000,42.5270687461733914,-72.5739510069996356,O,
87.578,180.009,50.000,342.000,581.000,239.000,0.000,42.5269316895636535,-72.5739510356861786,O,
88.171,180.009,50.000,350.000,581.000,231.000,16.000,42.5267946329539157,-72.5739510643727073,O,
88.763,180.009,50.000,357.000,597.000,240.000,0.000,42.5266575763441708,-72.5739510930592502,O,
89.356,180.009,50.000,359.000,597.000,238.000,0.000,42.5265205197344329,-72.5739511217457931,O,
89.948,180.009,50.000,360.000,597.000,237.000,0.000,42.5263834631246951,-72.5739511504323360,O,
90.541,180.009,50.000,356.000,597.000,241.000,0.000,42.5262464065149501,-72.5739511791188789,O,
91.133,180.009,50.000,352.000,597.000,245.000,0.000,42.5261093499052123,-72.5739512078054219,O,
91.726,180.009,50.000,341.000,597.000,256.000,0.000,42.5259722932954745,-72.5739512364919506,O,
92.318,180.009,50.000,330.000,597.000,267.000,-16.000,42.5258352366857366,-72.5739512651784935,O,
92.911,180.009,50.000,321.000,581.000,260.000,0.000,42.5256981800759917,-72.5739512938650364,O,
93.503,180.009,50.000,312.000,581.000,269.000,0.000,42.5255611234662538,-72.5739513225515793,O,
94.096,180.009,50.000,313.000,581.000,268.000,0.000,42.5254240668565160,-72.5739513512381222,O,
94.688,180.009,50.000,315.000,581.000,266.000,0.000,42.5252870102467710,-72.5739513799246510,O,
95.281,180.009,50.000,328.000,581.000,253.000,0.000,42.5251499536370332,-72.5739514086111939,O,
95.873,180.009,50.000,342.000,581.000,239.000,0.000,42.5250128970272954,-72.5739514372977368,O,
96.466,180.009,50.000,349.000,581.000,232.000,0.000,42.5248758404175575,-72.5739514659842797,O,
97.058,180.009,50.000,356.000,581.000,225.000,16.000,42.5247387838078126,-72.5739514946708226,O,
97.651,180.009,50.000,361.000,597.000,236.000,0.000,42.5246017271980747,-72.5739515233573655,O,
98.243,180.009,50.000,366.000,597.000,231.000,0.000,42.5244646705883369,-72.5739515520438943,O,
98.836,180.009,50.000,370.000,597.000,227.000,16.000,42.5243276139785920,-72.5739515807304372,O,
99.428,180.009,50.000,374.000,613.000,239.000,0.000,42.5241905573688541,-72.5739516094169801,O,
100.021,180.009,50.000,375.000,613.000,238.000,0.000,42.5240535007591163,-72.5739516381035230,O,
100.613,180.009,50.000,377.000,613.000,236.000,0.000,42.5239164441493784,-72.5739516667900659,O,
101.205,180.009,50.000,373.000,613.000,240.000,0.000,42.5237793875396335,-72.5739516954766088,O,
101.798,180.009,50.000,368.000,613.000,245.000,0.000,42.5236423309298956,-72.5739517241631376,O,
102.390,180.009,50.000,369.000,613.000,244.000,0.000,42.5235052743201578,-72.5739517528496805,O,
102.983,180.009,50.000,372.000,613.000,241.000,0.000,42.5233682177104129,-72.5739517815362234,O,
103.575,180.009,50.000,373.000,613.000,240.000,0.000,42.5232311611006750,-72.5739518102227663,O,
104.168,180.009,50.000,372.000,613.000,241.000,0.000,42.5230941044909372,-72.5739518389093092,O,
104.760,180.009,50.000,373.000,613.000,240.000,0.000,42.5229570478811922,-72.5739518675958521,O,
105.353,180.009,50.000,374.000,613.000,239.000,0.000,42.5228199912714544,-72.5739518962823809,O,
105.857,180.009,50.000,377.000,613.000,236.000,0.000,42.5227033596563118,-72.5739519206938866,O,
106.294,270.005,50.000,385.000,613.000,228.000,16.000,42.5227033683911202,-72.5740889773063458,O,
106.730,270.005,50.000,392.000,629.000,237.000,0.000,42.5227033771259215,-72.5742260339188192,O,
107.167,270.005,50.000,399.000,629.000,230.000,0.000,42.5227033858607300,-72.5743630905312784,O,
107.604,270.005,50.000,404.000,629.000,225.000,16.000,42.5227033945955313,-72.5745001471437376,O,
108.040,270.005,50.000,408.000,645.000,237.000,0.000,42.5227034033303397,-72.5746372037562111,O,
108.477,270.005,50.000,411.000,645.000,234.000,0.000,42.5227034120651481,-72.5747742603686703,O,
108.914,270.005,50.000,415.000,645.000,230.000,0.000,42.5227034207999495,-72.5749113169811295,O,
109.350,270.005,50.000,418.000,645.000,227.000,16.000,42.5227034295347579,-72.5750483735936029,O,
109.787,270.005,50.000,423.000,661.000,238.000,0.000,42.5227034382695592,-72.5751854302060622,O,
110.224,270.005,50.000,428.000,661.000,233.000,0.000,42.5227034470043677,-72.5753224868185214,O,
110.660,270.005,50.000,434.000,661.000,227.000,16.000,42.5227034557391690,-72.5754595434309806,O,
111.097,270.005,50.000,439.000,677.000,238.000,0.000,42.5227034644739774,-72.5755966000434540,O,
111.534,270.005,50.000,444.000,677.000,233.000,0.000,42.5227034732087859,-72.5757336566559133,O,
111.970,270.005,50.000,448.000,677.000,229.000,0.000,42.5227034819435872,-72.5758707132683725,O,
112.407,270.005,50.000,450.000,677.000,227.000,0.000,42.5227034906783956,-72.5760077698808459,O,
112.844,270.005,50.000,451.000,677.000,226.000,0.000,42.5227034994131969,-72.5761448264933051,O,
113.280,270.005,50.000,452.000,677.000,225.000,0.000,42.5227035081480054,-72.5762818831057643,O,
113.717,270.005,50.000,452.000,677.000,225.000,0.000,42.5227035168828138,-72.5764189397182378,O,
114.154,270.005,50.000,450.000,677.000,227.000,0.000,42.5227035256176151,-72.5765559963306970,O,
114.590,270.005,50.000,450.000,677.000,227.000,0.000,42.5227035343524236,-72.5766930529431562,O,
115.027,270.005,50.000,450.000,677.000,227.000,0.000,42.5227035430872249,-72.5768301095556296,O,
115.464,270.005,50.000,450.000,677.000,227.000,0.000,42.5227035518220333,-72.5769671661680889,O,
115.900,270.005,50.000,449.000,677.000,228.000,0.000,42.5227035605568346,-72.5771042227805481,O,
116.337,270.005,50.000,448.000,677.000,229.000,0.000,42.5227035692916431,-72.5772412793930215,O,
116.774,270.005,50.000,450.000,677.000,227.000,0.000,42.5227035780264515,-72.5773783360054807,O,
117.210,270.005,50.000,451.000,677.000,226.000,16.000,42.5227035867612528,-72.5775153926179399,O,
117.647,270.005,50.000,454.000,693.000,239.000,0.000,42.5227035954960613,-72.5776524492303992,O,
118.084,270.005,50.000,455.000,693.000,238.000,0.000,42.5227036042308626,-72.5777895058428726,O,
118.520,270.005,50.000,456.000,693.000,237.000,0.000,42.5227036129656710,-72.5779265624553318,O,
118.957,270.005,50.000,456.000,693.000,237.000,0.000,42.5227036217004795,-72.5780636190677910,O,
119.394,270.005,50.000,457.000,693.000,236.000,0.000,42.5227036304352808,-72.5782006756802645,O,
119.830,270.005,50.000,458.000,693.000,235.000,0.000,42.5227036391700892,-72.5783377322927237,O,
120.267,270.005,50.000,464.000,693.000,229.000,16.000,42.5227036479048905,-72.5784747889051829,O,
120.704,270.005,50.000,469.000,709.000,240.000,0.000,42.5227036566396990,-72.5786118455176563,O,
121.140,270.005,50.000,475.000,709.000,234.000,0.000,42.5227036653745003,-72.5787489021301155,O,
121.577,270.005,50.000,481.000,709.000,228.000,16.000,42.5227036741093087,-72.5788859587425748,O,
122.014,270.005,50.000,486.000,725.000,239.000,0.000,42.5227036828441172,-72.5790230153550482,O,
122.450,270.005,50.000,491.000,725.000,234.000,0.000,42.5227036915789185,-72.5791600719675074,O,
122.887,270.005,50.000,495.000,725.000,230.000,0.000,42.5227037003137269,-72.5792971285799666,O,
123.324,270.005,50.000,499.000,725.000,226.000,16.000,42.5227037090485283,-72.5794341851924401,O,
123.760,270.005,50.000,504.000,741.000,237.000,0.000,42.5227037177833367,-72.5795712418048993,O,
124.197,270.005,50.000,508.000,741.000,233.000,0.000,42.5227037265181451,-72.5797082984173585,O,
124.634,270.005,50.000,516.000,741.000,225.000,16.000,42.5227037352529464,-72.5798453550298177,O,
125.070,270.005,50.000,525.000,757.000,232.000,16.000,42.5227037439877549,-72.5799824116422911,O,
125.507,270.005,50.000,535.000,773.000,238.000,0.000,42.5227037527225562,-72.5801194682547504,O,
125.944,270.005,50.000,546.000,773.000,227.000,16.000,42.5227037614573646,-72.5802565248672096,O,
126.380,270.005,50.000,554.000,789.000,235.000,0.000,42.5227037701921660,-72.5803935814796830,O,
126.817,270.005,50.000,563.000,789.000,226.000,16.000,42.5227037789269744,-72.5805306380921422,O,
127.254,270.005,50.000,566.000,805.000,239.000,0.000,42.5227037876617828,-72.5806676947046014,O,
127.690,270.005,50.000,567.000,805.000,238.000,0.000,42.5227037963965842,-72.5808047513170749,O,
128.127,270.005,50.000,568.000,805.000,237.000,0.000,42.5227038051313926,-72.5809418079295341,O,
128.564,270.005,50.000,568.000,805.000,237.000,0.000,42.5227038138661939,-72.5810788645419933,O,
129.000,270.005,50.000,568.000,805.000,237.000,0.000,42.5227038226010023,-72.5812159211544667,O,
129.437,270.005,50.000,569.000,805.000,236.000,0.000,42.5227038313358108,-72.5813529777669260,O,
129.874,270.005,50.000,573.000,805.000,232.000,0.000,42.5227038400706121,-72.5814900343793852,O,
130.310,270.005,50.000,579.000,805.000,226.000,16.000,42.5227038488054205,-72.5816270909918586,O,
130.747,270.005,50.000,582.000,821.000,239.000,0.000,42.5227038575402219,-72.5817641476043178,O,
131.184,270.005,50.000,583.000,821.000,238.000,0.000,42.5227038662750303,-72.5819012042167770,O,
131.620,270.005,50.000,584.000,821.000,237.000,0.000,42.5227038750098316,-72.5820382608292363,O,
132.057,270.005,50.000,585.000,821.000,236.000,0.000,42.5227038837446401,-72.5821753174417097,O,
132.494,270.005,50.000,586.000,821.000,235.000,0.000,42.5227038924794485,-72.5823123740541689,O,
132.930,270.005,50.000,587.000,821.000,234.000,0.000,42.5227039012142498,-72.5824494306666281,O,
133.367,270.005,50.000,587.000,821.000,234.000,0.000,42.5227039099490582,-72.5825864872791016,O,
133.804,270.005,50.000,586.000,821.000,235.000,0.000,42.5227039186838596,-72.5827235438915608,O,
134.240,270.005,50.000,582.000,821.000,239.000,0.000,42.5227039274186680,-72.5828606005040200,O,
134.677,270.005,50.000,574.000,821.000,247.000,0.000,42.5227039361534764,-72.5829976571164934,O,
135.114,270.005,50.000,565.000,821.000,256.000,0.000,42.5227039448882778,-72.5831347137289526,O,
135.550,270.005,50.000,556.000,821.000,265.000,0.000,42.5227039536230862,-72.5832717703414119,O,
135.987,270.005,50.000,546.000,821.000,275.000,-16.000,42.5227039623578875,-72.5834088269538853,O,
136.424,270.005,50.000,536.000,805.000,269.000,0.000,42.5227039710926960,-72.5835458835663445,O,
136.860,270.005,50.000,530.000,805.000,275.000,-16.000,42.5227039798274973,-72.5836829401788037,O,
137.297,270.005,50.000,525.000,789.000,264.000,0.000,42.5227039885623057,-72.5838199967912772,O,
137.734,270.005,50.000,525.000,789.000,264.000,0.000,42.5227039972971141,-72.5839570534037364,O,
138.170,270.005,50.000,530.000,789.000,259.000,0.000,42.5227040060319155,-72.5840941100161956,O,
138.607,270.005,50.000,535.000,789.000,254.000,0.000,42.5227040147667239,-72.5842311666286690,O,
139.044,270.005,50.000,541.000,789.000,248.000,0.000,42.5227040235015252,-72.5843682232411282,O,
139.480,270.005,50.000,546.000,789.000,243.000,0.000,42.5227040322363337,-72.5845052798535875,O,
139.917,270.005,50.000,551.000,789.000,238.000,0.000,42.5227040409711421,-72.5846423364660467,O,
140.354,270.005,50.000,557.000,789.000,232.000,0.000,42.5227040497059434,-72.5847793930785201,O,
140.790,270.005,50.000,563.000,789.000,226.000,16.000,42.5227040584407519,-72.5849164496909793,O,
141.227,270.005,50.000,568.000,805.000,237.000,0.000,42.5227040671755532,-72.5850535063034386,O,
141.664,270.005,50.000,572.000,805.000,233.000,0.000,42.5227040759103616,-72.5851905629159120,O,
142.100,270.005,50.000,575.000,805.000,230.000,0.000,42.5227040846451629,-72.5853276195283712,O,
142.537,270.005,50.000,579.000,805.000,226.000,16.000,42.5227040933799714,-72.5854646761408304,O,
142.942,270.005,50.000,582.000,821.000,239.000,0.000,42.5227041014848126,-72.5855918480703508,O,
143.535,0.001,50.000,581.000,821.000,240.000,0.000,42.5228411580975134,-72.5855918448270501,O,
144.127,0.001,50.000,579.000,821.000,242.000,0.000,42.5229782147102213,-72.5855918415837493,O,
144.720,0.001,50.000,579.000,821.000,242.000,0.000,42.5231152713229221,-72.5855918383404344,O,
145.312,0.001,50.000,581.000,821.000,240.000,0.000,42.5232523279356300,-72.5855918350971336,O,
145.905,0.001,50.000,583.000,821.000,238.000,0.000,42.5233893845483308,-72.5855918318538329,O,
146.497,0.001,50.000,586.000,821.000,235.000,0.000,42.5235264411610316,-72.5855918286105322,O,
147.090,0.001,50.000,588.000,821.000,233.000,0.000,42.5236634977737396,-72.5855918253672314,O,
147.682,0.001,50.000,588.000,821.000,233.000,0.000,42.5238005543864404,-72.5855918221239165,O,
148.275,0.001,50.000,586.000,821.000,235.000,0.000,42.5239376109991483,-72.5855918188806157,O,
148.867,0.001,50.000,582.000,821.000,239.000,0.000,42.5240746676118491,-72.5855918156373150,O,
149.460,0.001,50.000,579.000,821.000,242.000,0.000,42.5242117242245499,-72.5855918123940143,O,
150.052,0.001,50.000,579.000,821.000,242.000,0.000,42.5243487808372578,-72.5855918091507135,O,
150.644,0.001,50.000,579.000,821.000,242.000,0.000,42.5244858374499586,-72.5855918059073986,O,
