time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.215,180.001,50.000,48.000,314.000,266.000,0.000,41.5486824103915851,-71.0064785682702251,O,
32.807,180.001,50.000,48.000,314.000,266.000,0.000,41.5485453537789198,-71.0064785729519912,O,
33.400,180.001,50.000,47.000,314.000,267.000,0.000,41.5484082971662616,-71.0064785776337430,O,
33.992,180.001,50.000,46.000,314.000,268.000,0.000,41.5482712405535963,-71.0064785823155091,O,
34.584,180.001,50.000,45.000,314.000,269.000,0.000,41.5481341839409382,-71.0064785869972610,O,
35.177,180.001,50.000,43.000,314.000,271.000,0.000,41.5479971273282729,-71.0064785916790271,O,
35.769,180.001,50.000,41.000,314.000,273.000,0.000,41.5478600707156076,-71.0064785963607790,O,
36.362,180.001,50.000,40.000,314.000,274.000,-16.000,41.5477230141029494,-71.0064786010425451,O,
36.954,180.001,50.000,38.000,298.000,260.000,0.000,41.5475859574902842,-71.0064786057242969,O,
37.547,180.001,50.000,37.000,298.000,261.000,0.000,41.5474489008776260,-71.0064786104060630,O,
38.139,180.001,50.000,35.000,298.000,263.000,0.000,41.5473118442649607,-71.0064786150878291,O,
38.732,180.001,50.000,34.000,298.000,264.000,0.000,41.5471747876523025,-71.0064786197695810,O,
39.324,180.001,50.000,34.000,298.000,264.000,0.000,41.5470377310396373,-71.0064786244513471,O,
39.917,180.001,50.000,34.000,298.000,264.000,0.000,41.5469006744269791,-71.0064786291330989,O,
40.509,180.001,50.000,34.000,298.000,264.000,0.000,41.5467636178143138,-71.0064786338148650,O,
41.102,180.001,50.000,34.000,298.000,264.000,0.000,41.5466265612016556,-71.0064786384966169,O,
41.694,180.001,50.000,33.000,298.000,265.000,0.000,41.5464895045889904,-71.0064786431783830,O,
42.287,180.001,50.000,32.000,298.000,266.000,0.000,41.5463524479763251,-71.0064786478601349,O,
42.570,180.001,50.000,32.000,298.000,266.000,0.000,41.5462869628753992,-71.0064786500970655,O,
43.013,270.001,50.000,32.000,298.000,266.000,0.000,41.5462869650672033,-71.0066157067097947,O,
43.457,270.001,50.000,33.000,298.000,265.000,0.000,41.5462869672590003,-71.0067527633225097,O,
43.900,270.001,50.000,34.000,298.000,264.000,0.000,41.5462869694508043,-71.0068898199352390,O,
44.344,270.001,50.000,36.000,298.000,262.000,0.000,41.5462869716426084,-71.0070268765479682,O,
44.787,270.001,50.000,37.000,298.000,261.000,0.000,41.5462869738344125,-71.0071639331606832,O,
45.014,270.001,50.000,37.000,298.000,261.000,0.000,41.5462869749579582,-71.0072341902345698,O,
45.607,0.001,50.000,40.000,298.000,258.000,0.000,41.5464240315706661,-71.0072341871484980,O,
46.199,0.001,50.000,41.000,298.000,257.000,0.000,41.5465610881833740,-71.0072341840624119,O,
46.792,0.001,50.000,43.000,298.000,255.000,0.000,41.5466981447960819,-71.0072341809763401,O,
47.384,0.001,50.000,45.000,298.000,253.000,0.000,41.5468352014087898,-71.0072341778902683,O,
47.977,0.001,50.000,46.000,298.000,252.000,0.000,41.5469722580214977,-71.0072341748041822,O,
48.569,0.001,50.000,46.000,298.000,252.000,0.000,41.5471093146341985,-71.0072341717181104,O,
49.162,0.001,50.000,46.000,298.000,252.000,0.000,41.5472463712469064,-71.0072341686320243,O,
49.754,0.001,50.000,46.000,298.000,252.000,0.000,41.5473834278596144,-71.0072341655459525,O,
50.347,0.001,50.000,46.000,298.000,252.000,0.000,41.5475204844723223,-71.0072341624598806,O,
50.939,0.001,50.000,48.000,298.000,250.000,0.000,41.5476575410850302,-71.0072341593737946,O,
51.532,0.001,50.000,49.000,298.000,249.000,0.000,41.5477945976977381,-71.0072341562877227,O,
52.124,0.001,50.000,49.000,298.000,249.000,0.000,41.5479316543104460,-71.0072341532016509,O,
52.717,0.001,50.000,50.000,298.000,248.000,0.000,41.5480687109231539,-71.0072341501155648,O,
53.309,0.001,50.000,51.000,298.000,247.000,0.000,41.5482057675358618,-71.0072341470294930,O,
53.902,0.001,50.000,53.000,298.000,245.000,0.000,41.5483428241485697,-71.0072341439434211,O,
54.494,0.001,50.000,54.000,298.000,244.000,0.000,41.5484798807612776,-71.0072341408573351,O,
55.087,0.001,50.000,56.000,298.000,242.000,0.000,41.5486169373739784,-71.0072341377712632,O,
55.679,0.001,50.000,58.000,298.000,240.000,0.000,41.5487539939866863,-71.0072341346851914,O,
56.271,0.001,50.000,59.000,298.000,239.000,0.000,41.5488910505993942,-71.0072341315991054,O,
56.864,0.001,50.000,59.000,298.000,239.000,0.000,41.5490281072121022,-71.0072341285130335,O,
57.456,0.001,50.000,59.000,298.000,239.000,0.000,41.5491651638248101,-71.0072341254269475,O,
58.049,0.001,50.000,59.000,298.000,239.000,0.000,41.5493022204375180,-71.0072341223408756,O,
58.641,0.001,50.000,59.000,298.000,239.000,0.000,41.5494392770502259,-71.0072341192548038,O,
59.234,0.001,50.000,59.000,298.000,239.000,0.000,41.5495763336629338,-71.0072341161687177,O,
59.826,0.001,50.000,59.000,298.000,239.000,0.000,41.5497133902756417,-71.0072341130826459,O,
60.419,0.001,50.000,61.000,298.000,237.000,0.000,41.5498504468883496,-71.0072341099965740,O,
61.011,0.001,50.000,62.000,298.000,236.000,0.000,41.5499875035010575,-71.0072341069104880,O,
61.604,0.001,50.000,62.000,298.000,236.000,0.000,41.5501245601137583,-71.0072341038244161,O,
62.196,0.001,50.000,62.000,298.000,236.000,0.000,41.5502616167264662,-71.0072341007383443,O,
62.789,0.001,50.000,64.000,298.000,234.000,0.000,41.5503986733391741,-71.0072340976522582,O,
63.381,0.001,50.000,65.000,298.000,233.000,0.000,41.5505357299518820,-71.0072340945661864,O,
63.974,0.001,50.000,67.000,298.000,231.000,0.000,41.5506727865645900,-71.0072340914801003,O,
64.566,0.001,50.000,69.000,298.000,229.000,0.000,41.5508098431772979,-71.0072340883940285,O,
65.159,0.001,50.000,69.000,298.000,229.000,0.000,41.5509468997900058,-71.0072340853079567,O,
65.751,0.001,50.000,69.000,298.000,229.000,0.000,41.5510839564027137,-71.0072340822218706,O,
66.344,0.001,50.000,70.000,298.000,228.000,0.000,41.5512210130154216,-71.0072340791357988,O,
66.936,0.001,50.000,72.000,298.000,226.000,0.000,41.5513580696281295,-71.0072340760497269,O,
67.529,0.001,50.000,72.000,298.000,226.000,0.000,41.5514951262408374,-71.0072340729636409,O,
68.121,0.001,50.000,72.000,298.000,226.000,0.000,41.5516321828535382,-71.0072340698775690,O,
68.714,0.001,50.000,73.000,298.000,225.000,16.000,41.5517692394662461,-71.0072340667914972,O,
69.306,0.001,50.000,75.000,314.000,239.000,0.000,41.5519062960789540,-71.0072340637054111,O,
69.899,0.001,50.000,76.000,314.000,238.000,0.000,41.5520433526916619,-71.0072340606193393,O,
70.491,0.001,50.000,76.000,314.000,238.000,0.000,41.5521804093043698,-71.0072340575332674,O,
71.084,0.001,50.000,77.000,314.000,237.000,0.000,41.5523174659170778,-71.0072340544471814,O,
71.676,0.001,50.000,78.000,314.000,236.000,0.000,41.5524545225297857,-71.0072340513611096,O,
71.959,0.001,50.000,79.000,314.000,235.000,-16.000,41.5525200076313084,-71.0072340498865913,O,
86.647,0.001,0.000,79.000,79.000,0.000,0.000,41.5525200076313084,-71.0072340498865913,O,
