time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.223,270.004,50.000,66.000,328.000,262.000,0.000,42.0387841758870309,-70.7285230252120414,O,
53.663,270.004,50.000,66.000,328.000,262.000,0.000,42.0387841829512539,-70.7286600818246001,O,
54.103,270.004,50.000,66.000,328.000,262.000,0.000,42.0387841900154768,-70.7287971384371588,O,
54.544,270.004,50.000,67.000,328.000,261.000,0.000,42.0387841970796998,-70.7289341950497175,O,
54.984,270.004,50.000,72.000,328.000,256.000,0.000,42.0387842041439157,-70.7290712516622762,O,
55.424,270.004,50.000,77.000,328.000,251.000,0.000,42.0387842112081387,-70.7292083082748348,O,
55.864,270.004,50.000,79.000,328.000,249.000,0.000,42.0387842182723617,-70.7293453648873935,O,
56.304,270.004,50.000,82.000,328.000,246.000,0.000,42.0387842253365847,-70.7294824214999522,O,
56.744,270.004,50.000,84.000,328.000,244.000,0.000,42.0387842324008076,-70.7296194781125109,O,
57.184,270.004,50.000,88.000,328.000,240.000,0.000,42.0387842394650306,-70.7297565347250696,O,
57.624,270.004,50.000,96.000,328.000,232.000,0.000,42.0387842465292465,-70.7298935913376283,O,
58.064,270.004,50.000,102.000,328.000,226.000,16.000,42.0387842535934695,-70.7300306479502012,O,
58.504,270.004,50.000,105.000,344.000,239.000,0.000,42.0387842606576925,-70.7301677045627599,O,
58.944,270.004,50.000,107.000,344.000,237.000,0.000,42.0387842677219155,-70.7303047611753186,O,
59.384,270.004,50.000,106.000,344.000,238.000,0.000,42.0387842747861384,-70.7304418177878773,O,
59.824,270.004,50.000,105.000,344.000,239.000,0.000,42.0387842818503614,-70.7305788744004360,O,
60.264,270.004,50.000,104.000,344.000,240.000,0.000,42.0387842889145773,-70.7307159310129947,O,
60.704,270.004,50.000,104.000,344.000,240.000,0.000,42.0387842959788003,-70.7308529876255534,O,
61.144,270.004,50.000,109.000,344.000,235.000,0.000,42.0387843030430233,-70.7309900442381121,O,
61.584,270.004,50.000,114.000,344.000,230.000,16.000,42.0387843101072463,-70.7311271008506708,O,
62.024,270.004,50.000,120.000,360.000,240.000,0.000,42.0387843171714692,-70.7312641574632295,O,
62.464,270.004,50.000,126.000,360.000,234.000,0.000,42.0387843242356922,-70.7314012140757882,O,
62.904,270.004,50.000,132.000,360.000,228.000,16.000,42.0387843312999081,-70.7315382706883469,O,
63.344,270.004,50.000,138.000,376.000,238.000,0.000,42.0387843383641311,-70.7316753273009198,O,
63.784,270.004,50.000,142.000,376.000,234.000,0.000,42.0387843454283541,-70.7318123839134785,O,
64.224,270.004,50.000,146.000,376.000,230.000,16.000,42.0387843524925771,-70.7319494405260372,O,
64.664,270.004,50.000,155.000,392.000,237.000,0.000,42.0387843595568000,-70.7320864971385959,O,
64.850,270.004,50.000,159.000,392.000,233.000,0.000,42.0387843625335620,-70.7321442508721816,O,
65.442,0.002,50.000,157.000,392.000,235.000,0.000,42.0389214191460709,-70.7321442429337282,O,
66.035,0.002,50.000,146.000,392.000,246.000,0.000,42.0390584757585870,-70.7321442349952605,O,
66.627,0.002,50.000,136.000,392.000,256.000,0.000,42.0391955323710960,-70.7321442270568070,O,
67.220,0.002,50.000,126.000,392.000,266.000,-16.000,42.0393325889836120,-70.7321442191183394,O,
67.812,0.002,50.000,116.000,376.000,260.000,0.000,42.0394696455961210,-70.7321442111798859,O,
68.405,0.002,50.000,104.000,376.000,272.000,-16.000,42.0396067022086370,-70.7321442032414183,O,
68.997,0.002,50.000,94.000,360.000,266.000,0.000,42.0397437588211460,-70.7321441953029648,O,
69.590,0.002,50.000,89.000,360.000,271.000,-16.000,42.0398808154336621,-70.7321441873644972,O,
70.182,0.002,50.000,84.000,344.000,260.000,0.000,42.0400178720461710,-70.7321441794260437,O,
70.775,0.002,50.000,81.000,344.000,263.000,0.000,42.0401549286586800,-70.7321441714875903,O,
71.367,0.002,50.000,78.000,344.000,266.000,0.000,42.0402919852711960,-70.7321441635491226,O,
71.960,0.002,50.000,73.000,344.000,271.000,0.000,42.0404290418837050,-70.7321441556106691,O,
72.552,0.002,50.000,69.000,344.000,275.000,0.000,42.0405660984962211,-70.7321441476722015,O,
73.144,0.002,50.000,71.000,344.000,273.000,0.000,42.0407031551087300,-70.7321441397337480,O,
73.737,0.002,50.000,72.000,344.000,272.000,0.000,42.0408402117212461,-70.7321441317952804,O,
74.329,0.002,50.000,81.000,344.000,263.000,0.000,42.0409772683337550,-70.7321441238568269,O,
74.922,0.002,50.000,90.000,344.000,254.000,0.000,42.0411143249462711,-70.7321441159183593,O,
75.514,0.002,50.000,97.000,344.000,247.000,0.000,42.0412513815587801,-70.7321441079799058,O,
76.107,0.002,50.000,105.000,344.000,239.000,0.000,42.0413884381712890,-70.7321441000414524,O,
76.699,0.002,50.000,109.000,344.000,235.000,0.000,42.0415254947838051,-70.7321440921029847,O,
77.292,0.002,50.000,114.000,344.000,230.000,0.000,42.0416625513963140,-70.7321440841645313,O,
77.884,0.002,50.000,115.000,344.000,229.000,0.000,42.0417996080088301,-70.7321440762260636,O,
78.477,0.002,50.000,117.000,344.000,227.000,0.000,42.0419366646213390,-70.7321440682876101,O,
79.069,0.002,50.000,117.000,344.000,227.000,0.000,42.0420737212338551,-70.7321440603491425,O,
79.662,0.002,50.000,117.000,344.000,227.000,0.000,42.0422107778463641,-70.7321440524106890,O,
80.254,0.002,50.000,117.000,344.000,227.000,0.000,42.0423478344588801,-70.7321440444722214,O,
80.847,0.002,50.000,117.000,344.000,227.000,0.000,42.0424848910713891,-70.7321440365337679,O,
81.439,0.002,50.000,116.000,344.000,228.000,0.000,42.0426219476838980,-70.7321440285953145,O,
82.032,0.002,50.000,114.000,344.000,230.000,0.000,42.0427590042964141,-70.7321440206568468,O,
82.624,0.002,50.000,114.000,344.000,230.000,0.000,42.0428960609089231,-70.7321440127183934,O,
83.217,0.002,50.000,115.000,344.000,229.000,16.000,42.0430331175214391,-70.7321440047799257,O,
83.809,0.002,50.000,120.000,360.000,240.000,0.000,42.0431701741339481,-70.7321439968414722,O,
84.402,0.002,50.000,126.000,360.000,234.000,0.000,42.0433072307464641,-70.7321439889030046,O,
84.994,0.002,50.000,130.000,360.000,230.000,0.000,42.0434442873589731,-70.7321439809645511,O,
85.587,0.002,50.000,135.000,360.000,225.000,16.000,42.0435813439714892,-70.7321439730260835,O,
86.179,0.002,50.000,136.000,376.000,240.000,0.000,42.0437184005839981,-70.7321439650876300,O,
86.772,0.002,50.000,138.000,376.000,238.000,0.000,42.0438554571965071,-70.7321439571491766,O,
87.364,0.002,50.000,136.000,376.000,240.000,0.000,42.0439925138090231,-70.7321439492107089,O,
87.957,0.002,50.000,134.000,376.000,242.000,0.000,42.0441295704215321,-70.7321439412722555,O,
88.549,0.002,50.000,130.000,376.000,246.000,0.000,42.0442666270340482,-70.7321439333337878,O,
89.142,0.002,50.000,126.000,376.000,250.000,0.000,42.0444036836465571,-70.7321439253953343,O,
89.734,0.002,50.000,122.000,376.000,254.000,0.000,42.0445407402590732,-70.7321439174568667,O,
90.327,0.002,50.000,117.000,376.000,259.000,0.000,42.0446777968715821,-70.7321439095184132,O,
90.919,0.002,50.000,116.000,376.000,260.000,0.000,42.0448148534840982,-70.7321439015799456,O,
91.511,0.002,50.000,116.000,376.000,260.000,0.000,42.0449519100966072,-70.7321438936414921,O,
92.104,0.002,50.000,117.000,376.000,259.000,0.000,42.0450889667091161,-70.7321438857030387,O,
92.675,0.002,50.000,120.000,376.000,256.000,0.000,42.0452209934674599,-70.7321438780559077,O,
93.115,90.005,50.000,119.000,376.000,257.000,0.000,42.0452209850757086,-70.7320068214434201,O,
93.555,90.005,50.000,116.000,376.000,260.000,0.000,42.0452209766839502,-70.7318697648309325,O,
93.995,90.005,50.000,112.000,376.000,264.000,0.000,42.0452209682921989,-70.7317327082184590,O,
94.435,90.005,50.000,106.000,376.000,270.000,-16.000,42.0452209599004405,-70.7315956516059714,O,
94.875,90.005,50.000,100.000,360.000,260.000,0.000,42.0452209515086892,-70.7314585949934838,O,
95.315,90.005,50.000,95.000,360.000,265.000,0.000,42.0452209431169308,-70.7313215383809961,O,
95.755,90.005,50.000,89.000,360.000,271.000,0.000,42.0452209347251795,-70.7311844817685085,O,
96.195,90.005,50.000,87.000,360.000,273.000,0.000,42.0452209263334282,-70.7310474251560208,O,
96.635,90.005,50.000,87.000,360.000,273.000,0.000,42.0452209179416698,-70.7309103685435474,O,
97.075,90.005,50.000,88.000,360.000,272.000,0.000,42.0452209095499185,-70.7307733119310598,O,
97.515,90.005,50.000,91.000,360.000,269.000,0.000,42.0452209011581601,-70.7306362553185721,O,
97.955,90.005,50.000,95.000,360.000,265.000,0.000,42.0452208927664088,-70.7304991987060845,O,
98.395,90.005,50.000,100.000,360.000,260.000,0.000,42.0452208843746504,-70.7303621420935968,O,
98.835,90.005,50.000,103.000,360.000,257.000,0.000,42.0452208759828991,-70.7302250854811092,O,
99.275,90.005,50.000,104.000,360.000,256.000,0.000,42.0452208675911407,-70.7300880288686358,O,
99.715,90.005,50.000,105.000,360.000,255.000,0.000,42.0452208591993895,-70.7299509722561481,O,
100.155,90.005,50.000,104.000,360.000,256.000,0.000,42.0452208508076382,-70.7298139156436605,O,
100.594,90.005,50.000,103.000,360.000,257.000,0.000,42.0452208424158798,-70.7296768590311729,O,
101.034,90.005,50.000,101.000,360.000,259.000,0.000,42.0452208340241285,-70.7295398024186852,O,
101.474,90.005,50.000,99.000,360.000,261.000,0.000,42.0452208256323701,-70.7294027458062118,O,
101.914,90.005,50.000,99.000,360.000,261.000,0.000,42.0452208172406188,-70.7292656891937241,O,
102.354,90.005,50.000,101.000,360.000,259.000,0.000,42.0452208088488604,-70.7291286325812365,O,
102.794,90.005,50.000,108.000,360.000,252.000,0.000,42.0452208004571091,-70.7289915759687489,O,
103.234,90.005,50.000,113.000,360.000,247.000,0.000,42.0452207920653578,-70.7288545193562612,O,
103.674,90.005,50.000,115.000,360.000,245.000,0.000,42.0452207836735994,-70.7287174627437736,O,
104.114,90.005,50.000,116.000,360.000,244.000,0.000,42.0452207752818481,-70.7285804061313002,O,
104.554,90.005,50.000,115.000,360.000,245.000,0.000,42.0452207668900897,-70.7284433495188125,O,
104.994,90.005,50.000,114.000,360.000,246.000,0.000,42.0452207584983384,-70.7283062929063249,O,
105.434,90.005,50.000,115.000,360.000,245.000,0.000,42.0452207501065800,-70.7281692362938372,O,
105.874,90.005,50.000,115.000,360.000,245.000,0.000,42.0452207417148287,-70.7280321796813496,O,
106.314,90.005,50.000,115.000,360.000,245.000,0.000,42.0452207333230774,-70.7278951230688762,O,
106.754,90.005,50.000,116.000,360.000,244.000,0.000,42.0452207249313190,-70.7277580664563885,O,
107.194,90.005,50.000,117.000,360.000,243.000,0.000,42.0452207165395677,-70.7276210098439009,O,
107.634,90.005,50.000,118.000,360.000,242.000,0.000,42.0452207081478093,-70.7274839532314132,O,
108.074,90.005,50.000,115.000,360.000,245.000,0.000,42.0452206997560580,-70.7273468966189256,O,
108.514,90.005,50.000,112.000,360.000,248.000,0.000,42.0452206913642996,-70.7272098400064380,O,
108.954,90.005,50.000,107.000,360.000,253.000,0.000,42.0452206829725483,-70.7270727833939645,O,
109.394,90.005,50.000,102.000,360.000,258.000,0.000,42.0452206745807899,-70.7269357267814769,O,
109.834,90.005,50.000,99.000,360.000,261.000,0.000,42.0452206661890386,-70.7267986701689892,O,
110.274,90.005,50.000,96.000,360.000,264.000,0.000,42.0452206577972873,-70.7266616135565016,O,
110.714,90.005,50.000,94.000,360.000,266.000,0.000,42.0452206494055289,-70.7265245569440140,O,
111.154,90.005,50.000,92.000,360.000,268.000,0.000,42.0452206410137777,-70.7263875003315263,O,
111.594,90.005,50.000,89.000,360.000,271.000,0.000,42.0452206326220193,-70.7262504437190529,O,
112.034,90.005,50.000,87.000,360.000,273.000,0.000,42.0452206242302680,-70.7261133871065653,O,
112.474,90.005,50.000,87.000,360.000,273.000,0.000,42.0452206158385096,-70.7259763304940776,O,
112.914,90.005,50.000,87.000,360.000,273.000,0.000,42.0452206074467583,-70.7258392738815900,O,
113.354,90.005,50.000,87.000,360.000,273.000,0.000,42.0452205990550070,-70.7257022172691023,O,
113.794,90.005,50.000,87.000,360.000,273.000,0.000,42.0452205906632486,-70.7255651606566289,O,
114.074,90.005,50.000,85.000,360.000,275.000,0.000,42.0452205853178143,-70.7254778574304765,O,
114.667,180.007,50.000,88.000,360.000,272.000,0.000,42.0450835287068827,-70.7254778796911836,O,
115.259,180.007,50.000,89.000,360.000,271.000,0.000,42.0449464720959440,-70.7254779019518907,O,
115.852,180.007,50.000,87.000,360.000,273.000,0.000,42.0448094154850125,-70.7254779242126119,O,
116.444,180.007,50.000,85.000,360.000,275.000,-16.000,42.0446723588740738,-70.7254779464733190,O,
117.037,180.007,50.000,81.000,344.000,263.000,0.000,42.0445353022631423,-70.7254779687340260,O,
117.629,180.007,50.000,77.000,344.000,267.000,0.000,42.0443982456522107,-70.7254779909947331,O,
118.222,180.007,50.000,76.000,344.000,268.000,0.000,42.0442611890412721,-70.7254780132554544,O,
118.814,180.007,50.000,74.000,344.000,270.000,0.000,42.0441241324303405,-70.7254780355161614,O,
119.407,180.007,50.000,72.000,344.000,272.000,0.000,42.0439870758194090,-70.7254780577768685,O,
119.999,180.007,50.000,70.000,344.000,274.000,-16.000,42.0438500192084703,-70.7254780800375755,O,
120.592,180.007,50.000,68.000,328.000,260.000,0.000,42.0437129625975388,-70.7254781022982968,O,
121.184,180.007,50.000,66.000,328.000,262.000,0.000,42.0435759059866001,-70.7254781245590038,O,
121.777,180.007,50.000,66.000,328.000,262.000,0.000,42.0434388493756686,-70.7254781468197109,O,
122.369,180.007,50.000,66.000,328.000,262.000,0.000,42.0433017927647370,-70.7254781690804180,O,
122.962,180.007,50.000,66.000,328.000,262.000,0.000,42.0431647361537983,-70.7254781913411392,O,
123.554,180.007,50.000,66.000,328.000,262.000,0.000,42.0430276795428668,-70.7254782136018463,O,
124.147,180.007,50.000,66.000,328.000,262.000,0.000,42.0428906229319352,-70.7254782358625533,O,
124.739,180.007,50.000,66.000,328.000,262.000,0.000,42.0427535663209966,-70.7254782581232604,O,
125.332,180.007,50.000,66.000,328.000,262.000,0.000,42.0426165097100650,-70.7254782803839817,O,
125.924,180.007,50.000,66.000,328.000,262.000,0.000,42.0424794530991264,-70.7254783026446887,O,
126.517,180.007,50.000,66.000,328.000,262.000,0.000,42.0423423964881948,-70.7254783249053958,O,
127.109,180.007,50.000,66.000,328.000,262.000,0.000,42.0422053398772633,-70.7254783471661028,O,
127.702,180.007,50.000,66.000,328.000,262.000,0.000,42.0420682832663246,-70.7254783694268241,O,
128.294,180.007,50.000,66.000,328.000,262.000,0.000,42.0419312266553931,-70.7254783916875311,O,
128.886,180.007,50.000,66.000,328.000,262.000,0.000,42.0417941700444615,-70.7254784139482382,O,
129.479,180.007,50.000,66.000,328.000,262.000,0.000,42.0416571134335229,-70.7254784362089453,O,
130.071,180.007,50.000,66.000,328.000,262.000,0.000,42.0415200568225913,-70.7254784584696665,O,
130.664,180.007,50.000,66.000,328.000,262.000,0.000,42.0413830002116526,-70.7254784807303736,O,
131.256,180.007,50.000,66.000,328.000,262.000,0.000,42.0412459436007211,-70.7254785029910806,O,
131.849,180.007,50.000,66.000,328.000,262.000,0.000,42.0411088869897895,-70.7254785252517877,O,
132.441,180.007,50.000,66.000,328.000,262.000,0.000,42.0409718303788509,-70.7254785475125090,O,
133.034,180.007,50.000,66.000,328.000,262.000,0.000,42.0408347737679193,-70.7254785697732160,O,
133.626,180.007,50.000,66.000,328.000,262.000,0.000,42.0406977171569878,-70.7254785920339231,O,
134.219,180.007,50.000,66.000,328.000,262.000,0.000,42.0405606605460491,-70.7254786142946301,O,
134.811,180.007,50.000,66.000,328.000,262.000,0.000,42.0404236039351176,-70.7254786365553514,O,
135.404,180.007,50.000,66.000,328.000,262.000,0.000,42.0402865473241789,-70.7254786588160584,O,
135.996,180.007,50.000,66.000,328.000,262.000,0.000,42.0401494907132474,-70.7254786810767655,O,
136.589,180.007,50.000,66.000,328.000,262.000,0.000,42.0400124341023158,-70.7254787033374726,O,
137.181,180.007,50.000,66.000,328.000,262.000,0.000,42.0398753774913772,-70.7254787255981938,O,
137.774,180.007,50.000,66.000,328.000,262.000,0.000,42.0397383208804456,-70.7254787478589009,O,
138.366,180.007,50.000,66.000,328.000,262.000,0.000,42.0396012642695140,-70.7254787701196079,O,
138.959,180.007,50.000,66.000,328.000,262.000,0.000,42.0394642076585754,-70.7254787923803150,O,
139.551,180.007,50.000,66.000,328.000,262.000,0.000,42.0393271510476438,-70.7254788146410363,O,
140.144,180.007,50.000,66.000,328.000,262.000,0.000,42.0391900944367052,-70.7254788369017433,O,
140.736,180.007,50.000,66.000,328.000,262.000,0.000,42.0390530378257736,-70.7254788591624504,O,
141.329,180.007,50.000,66.000,328.000,262.000,0.000,42.0389159812148421,-70.7254788814231574,O,
141.921,180.007,50.000,66.000,328.000,262.000,0.000,42.0387789246039034,-70.7254789036838787,O,
142.514,180.007,50.000,66.000,328.000,262.000,0.000,42.0386418679929719,-70.7254789259445857,O,
143.106,180.007,50.000,66.000,328.000,262.000,0.000,42.0385048113820403,-70.7254789482052928,O,
143.699,180.007,50.000,66.000,328.000,262.000,0.000,42.0383677547711017,-70.7254789704659999,O,
144.291,180.007,50.000,66.000,328.000,262.000,0.000,42.0382306981601701,-70.7254789927267211,O,
144.884,180.007,50.000,66.000,328.000,262.000,0.000,42.0380936415492314,-70.7254790149874282,O,
145.476,180.007,50.000,67.000,328.000,261.000,0.000,42.0379565849382999,-70.7254790372481352,O,
146.069,180.007,50.000,68.000,328.000,260.000,0.000,42.0378195283273683,-70.7254790595088423,O,
146.661,180.007,50.000,73.000,328.000,255.000,0.000,42.0376824717164297,-70.7254790817695493,O,
147.253,180.007,50.000,81.000,328.000,247.000,0.000,42.0375454151054981,-70.7254791040302706,O,
147.846,180.007,50.000,86.000,328.000,242.000,0.000,42.0374083584945666,-70.7254791262909777,O,
148.438,180.007,50.000,90.000,328.000,238.000,0.000,42.0372713018836279,-70.7254791485516847,O,
149.031,180.007,50.000,92.000,328.000,236.000,0.000,42.0371342452726964,-70.7254791708123918,O,
149.623,180.007,50.000,92.000,328.000,236.000,0.000,42.0369971886617577,-70.7254791930731130,O,
150.216,180.007,50.000,92.000,328.000,236.000,0.000,42.0368601320508262,-70.7254792153338201,O,
150.808,180.007,50.000,91.000,328.000,237.000,0.000,42.0367230754398946,-70.7254792375945271,O,
151.174,180.007,50.000,91.000,328.000,237.000,0.000,42.0366384092253611,-70.7254792513460018,O,
151.614,270.004,50.000,92.000,328.000,236.000,0.000,42.0366384162892928,-70.7256163079585605,O,
152.054,270.004,50.000,92.000,328.000,236.000,0.000,42.0366384233532244,-70.7257533645711192,O,
152.495,270.004,50.000,91.000,328.000,237.000,0.000,42.0366384304171561,-70.7258904211836779,O,
152.935,270.004,50.000,89.000,328.000,239.000,0.000,42.0366384374810877,-70.7260274777962366,O,
153.375,270.004,50.000,89.000,328.000,239.000,0.000,42.0366384445450194,-70.7261645344087952,O,
153.815,270.004,50.000,90.000,328.000,238.000,0.000,42.0366384516089511,-70.7263015910213682,O,
154.255,270.004,50.000,92.000,328.000,236.000,0.000,42.0366384586728756,-70.7264386476339268,O,
154.695,270.004,50.000,93.000,328.000,235.000,0.000,42.0366384657368073,-70.7265757042464855,O,
155.135,270.004,50.000,94.000,328.000,234.000,0.000,42.0366384728007390,-70.7267127608590442,O,
155.575,270.004,50.000,94.000,328.000,234.000,0.000,42.0366384798646706,-70.7268498174716029,O,
156.015,270.004,50.000,94.000,328.000,234.000,0.000,42.0366384869286023,-70.7269868740841616,O,
156.455,270.004,50.000,92.000,328.000,236.000,0.000,42.0366384939925339,-70.7271239306967203,O,
156.895,270.004,50.000,92.000,328.000,236.000,0.000,42.0366385010564656,-70.7272609873092790,O,
157.335,270.004,50.000,92.000,328.000,236.000,0.000,42.0366385081203973,-70.7273980439218377,O,
157.775,270.004,50.000,90.000,328.000,238.000,0.000,42.0366385151843289,-70.7275351005343964,O,
158.215,270.004,50.000,80.000,328.000,248.000,0.000,42.0366385222482606,-70.7276721571469551,O,
158.655,270.004,50.000,73.000,328.000,255.000,0.000,42.0366385293121922,-70.7278092137595280,O,
