time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.322,90.005,50.000,43.000,287.000,244.000,0.000,41.7778246984548076,-71.3119065732956727,O,
34.537,90.005,50.000,43.000,287.000,244.000,0.000,41.7778246940774309,-71.3118397729875682,O,
35.130,180.006,50.000,43.000,287.000,244.000,0.000,41.7776876374661938,-71.3118397933170058,O,
35.722,180.006,50.000,43.000,287.000,244.000,0.000,41.7775505808549639,-71.3118398136464293,O,
36.315,180.006,50.000,43.000,287.000,244.000,0.000,41.7774135242437268,-71.3118398339758670,O,
36.907,180.006,50.000,43.000,287.000,244.000,0.000,41.7772764676324968,-71.3118398543052905,O,
37.500,180.006,50.000,43.000,287.000,244.000,0.000,41.7771394110212597,-71.3118398746347282,O,
38.092,180.006,50.000,43.000,287.000,244.000,0.000,41.7770023544100226,-71.3118398949641659,O,
38.685,180.006,50.000,42.000,287.000,245.000,0.000,41.7768652977987927,-71.3118399152935893,O,
39.277,180.006,50.000,41.000,287.000,246.000,0.000,41.7767282411875556,-71.3118399356230270,O,
39.870,180.006,50.000,40.000,287.000,247.000,0.000,41.7765911845763256,-71.3118399559524505,O,
40.462,180.006,50.000,40.000,287.000,247.000,0.000,41.7764541279650885,-71.3118399762818882,O,
41.055,180.006,50.000,39.000,287.000,248.000,0.000,41.7763170713538514,-71.3118399966113117,O,
41.647,180.006,50.000,39.000,287.000,248.000,0.000,41.7761800147426214,-71.3118400169407494,O,
42.240,180.006,50.000,39.000,287.000,248.000,0.000,41.7760429581313844,-71.3118400372701871,O,
42.832,180.006,50.000,39.000,287.000,248.000,0.000,41.7759059015201473,-71.3118400575996105,O,
43.425,180.006,50.000,39.000,287.000,248.000,0.000,41.7757688449089173,-71.3118400779290482,O,
44.017,180.006,50.000,37.000,287.000,250.000,0.000,41.7756317882976802,-71.3118400982584717,O,
44.610,180.006,50.000,36.000,287.000,251.000,0.000,41.7754947316864502,-71.3118401185879094,O,
45.202,180.006,50.000,36.000,287.000,251.000,0.000,41.7753576750752131,-71.3118401389173471,O,
45.795,180.006,50.000,36.000,287.000,251.000,0.000,41.7752206184639761,-71.3118401592467706,O,
46.305,180.006,50.000,36.000,287.000,251.000,0.000,41.7751025354362540,-71.3118401767618764,O,
46.747,270.004,50.000,36.000,287.000,251.000,0.000,41.7751025420065289,-71.3119772333744635,O,
47.189,270.004,50.000,36.000,287.000,251.000,0.000,41.7751025485767968,-71.3121142899870506,O,
47.631,270.004,50.000,36.000,287.000,251.000,0.000,41.7751025551470718,-71.3122513465996235,O,
48.072,270.004,50.000,36.000,287.000,251.000,0.000,41.7751025617173468,-71.3123884032122106,O,
48.514,270.004,50.000,36.000,287.000,251.000,0.000,41.7751025682876218,-71.3125254598247977,O,
48.956,270.004,50.000,36.000,287.000,251.000,0.000,41.7751025748578897,-71.3126625164373849,O,
49.398,270.004,50.000,36.000,287.000,251.000,0.000,41.7751025814281647,-71.3127995730499720,O,
49.840,270.004,50.000,36.000,287.000,251.000,0.000,41.7751025879984397,-71.3129366296625591,O,
50.282,270.004,50.000,36.000,287.000,251.000,0.000,41.7751025945687076,-71.3130736862751320,O,
50.724,270.004,50.000,36.000,287.000,251.000,0.000,41.7751026011389825,-71.3132107428877191,O,
51.165,270.004,50.000,36.000,287.000,251.000,0.000,41.7751026077092575,-71.3133477995003062,O,
51.607,270.004,50.000,36.000,287.000,251.000,0.000,41.7751026142795325,-71.3134848561128933,O,
52.049,270.004,50.000,36.000,287.000,251.000,0.000,41.7751026208498004,-71.3136219127254805,O,
52.491,270.004,50.000,36.000,287.000,251.000,0.000,41.7751026274200754,-71.3137589693380534,O,
52.933,270.004,50.000,36.000,287.000,251.000,0.000,41.7751026339903504,-71.3138960259506405,O,
53.375,270.004,50.000,36.000,287.000,251.000,0.000,41.7751026405606183,-71.3140330825632276,O,
53.817,270.004,50.000,36.000,287.000,251.000,0.000,41.7751026471308933,-71.3141701391758147,O,
54.258,270.004,50.000,37.000,287.000,250.000,0.000,41.7751026537011683,-71.3143071957884018,O,
54.700,270.004,50.000,37.000,287.000,250.000,0.000,41.7751026602714433,-71.3144442524009889,O,
55.142,270.004,50.000,37.000,287.000,250.000,0.000,41.7751026668417111,-71.3145813090135618,O,
55.584,270.004,50.000,37.000,287.000,250.000,0.000,41.7751026734119861,-71.3147183656261490,O,
56.026,270.004,50.000,38.000,287.000,249.000,0.000,41.7751026799822611,-71.3148554222387361,O,
56.468,270.004,50.000,39.000,287.000,248.000,0.000,41.7751026865525290,-71.3149924788513232,O,
56.910,270.004,50.000,39.000,287.000,248.000,0.000,41.7751026931228040,-71.3151295354639103,O,
57.351,270.004,50.000,39.000,287.000,248.000,0.000,41.7751026996930790,-71.3152665920764832,O,
57.793,270.004,50.000,39.000,287.000,248.000,0.000,41.7751027062633540,-71.3154036486890703,O,
58.235,270.004,50.000,39.000,287.000,248.000,0.000,41.7751027128336219,-71.3155407053016575,O,
58.677,270.004,50.000,38.000,287.000,249.000,0.000,41.7751027194038969,-71.3156777619142446,O,
59.119,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027259741718,-71.3158148185268317,O,
59.561,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027325444397,-71.3159518751394188,O,
60.003,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027391147147,-71.3160889317519917,O,
60.444,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027456849897,-71.3162259883645788,O,
60.886,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027522552647,-71.3163630449771659,O,
61.328,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027588255326,-71.3165001015897531,O,
61.770,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027653958076,-71.3166371582023402,O,
62.212,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027719660826,-71.3167742148149131,O,
62.654,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027785363505,-71.3169112714275002,O,
63.096,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027851066254,-71.3170483280400873,O,
63.537,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027916769004,-71.3171853846526744,O,
63.979,270.004,50.000,36.000,287.000,251.000,0.000,41.7751027982471754,-71.3173224412652615,O,
64.421,270.004,50.000,36.000,287.000,251.000,0.000,41.7751028048174433,-71.3174594978778487,O,
64.863,270.004,50.000,35.000,287.000,252.000,0.000,41.7751028113877183,-71.3175965544904216,O,
65.305,270.004,50.000,34.000,287.000,253.000,0.000,41.7751028179579933,-71.3177336111030087,O,
65.747,270.004,50.000,33.000,287.000,254.000,0.000,41.7751028245282612,-71.3178706677155958,O,
66.188,270.004,50.000,31.000,287.000,256.000,0.000,41.7751028310985362,-71.3180077243281829,O,
66.630,270.004,50.000,31.000,287.000,256.000,0.000,41.7751028376688112,-71.3181447809407700,O,
67.072,270.004,50.000,31.000,287.000,256.000,0.000,41.7751028442390862,-71.3182818375533429,O,
67.514,270.004,50.000,32.000,287.000,255.000,0.000,41.7751028508093540,-71.3184188941659301,O,
67.956,270.004,50.000,33.000,287.000,254.000,0.000,41.7751028573796290,-71.3185559507785172,O,
68.398,270.004,50.000,36.000,287.000,251.000,0.000,41.7751028639499040,-71.3186930073911043,O,
68.840,270.004,50.000,38.000,287.000,249.000,0.000,41.7751028705201719,-71.3188300640036914,O,
69.281,270.004,50.000,40.000,287.000,247.000,0.000,41.7751028770904469,-71.3189671206162785,O,
69.723,270.004,50.000,40.000,287.000,247.000,0.000,41.7751028836607219,-71.3191041772288514,O,
70.165,270.004,50.000,41.000,287.000,246.000,0.000,41.7751028902309969,-71.3192412338414385,O,
70.607,270.004,50.000,41.000,287.000,246.000,0.000,41.7751028968012648,-71.3193782904540257,O,
71.049,270.004,50.000,40.000,287.000,247.000,0.000,41.7751029033715398,-71.3195153470666128,O,
71.491,270.004,50.000,37.000,287.000,250.000,0.000,41.7751029099418147,-71.3196524036791999,O,
71.933,270.004,50.000,35.000,287.000,252.000,0.000,41.7751029165120826,-71.3197894602917728,O,
72.362,270.004,50.000,33.000,287.000,254.000,0.000,41.7751029229003024,-71.3199227191872183,O,
72.955,0.001,50.000,39.000,287.000,248.000,0.000,41.7752399795130103,-71.3199227160652782,O,
73.547,0.001,50.000,41.000,287.000,246.000,0.000,41.7753770361257182,-71.3199227129433382,O,
74.140,0.001,50.000,43.000,287.000,244.000,0.000,41.7755140927384190,-71.3199227098213981,O,
74.732,0.001,50.000,44.000,287.000,243.000,0.000,41.7756511493511269,-71.3199227066994439,O,
75.325,0.001,50.000,44.000,287.000,243.000,0.000,41.7757882059638348,-71.3199227035775039,O,
75.917,0.001,50.000,42.000,287.000,245.000,0.000,41.7759252625765427,-71.3199227004555638,O,
76.510,0.001,50.000,41.000,287.000,246.000,0.000,41.7760623191892506,-71.3199226973336238,O,
77.102,0.001,50.000,40.000,287.000,247.000,0.000,41.7761993758019514,-71.3199226942116837,O,
77.695,0.001,50.000,40.000,287.000,247.000,0.000,41.7763364324146593,-71.3199226910897437,O,
78.287,0.001,50.000,39.000,287.000,248.000,0.000,41.7764734890273672,-71.3199226879678037,O,
78.880,0.001,50.000,39.000,287.000,248.000,0.000,41.7766105456400751,-71.3199226848458636,O,
79.472,0.001,50.000,39.000,287.000,248.000,0.000,41.7767476022527831,-71.3199226817239094,O,
80.064,0.001,50.000,39.000,287.000,248.000,0.000,41.7768846588654839,-71.3199226786019693,O,
80.657,0.001,50.000,39.000,287.000,248.000,0.000,41.7770217154781918,-71.3199226754800293,O,
81.249,0.001,50.000,39.000,287.000,248.000,0.000,41.7771587720908997,-71.3199226723580892,O,
81.842,0.001,50.000,39.000,287.000,248.000,0.000,41.7772958287036076,-71.3199226692361492,O,
82.434,0.001,50.000,39.000,287.000,248.000,0.000,41.7774328853163155,-71.3199226661142092,O,
83.027,0.001,50.000,39.000,287.000,248.000,0.000,41.7775699419290163,-71.3199226629922691,O,
83.619,0.001,50.000,38.000,287.000,249.000,0.000,41.7777069985417242,-71.3199226598703291,O,
84.130,0.001,50.000,36.000,287.000,251.000,-16.000,41.7778250815782854,-71.3199226571805696,O,
99.817,0.001,0.000,36.000,36.000,0.000,0.000,41.7778250815782854,-71.3199226571805696,O,
