time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.988,270.003,50.000,131.000,384.000,253.000,0.000,42.4549516137073084,-72.5840632453210617,O,
54.425,270.003,50.000,133.000,384.000,251.000,0.000,42.4549516183809317,-72.5842003019337199,O,
54.862,270.003,50.000,133.000,384.000,251.000,0.000,42.4549516230545549,-72.5843373585463922,O,
55.299,270.003,50.000,132.000,384.000,252.000,0.000,42.4549516277281782,-72.5844744151590504,O,
55.736,270.003,50.000,129.000,384.000,255.000,0.000,42.4549516324018015,-72.5846114717717086,O,
56.173,270.003,50.000,126.000,384.000,258.000,0.000,42.4549516370754247,-72.5847485283843668,O,
56.610,270.003,50.000,124.000,384.000,260.000,0.000,42.4549516417490480,-72.5848855849970391,O,
57.047,270.003,50.000,123.000,384.000,261.000,0.000,42.4549516464226713,-72.5850226416096973,O,
57.485,270.003,50.000,123.000,384.000,261.000,0.000,42.4549516510962945,-72.5851596982223555,O,
57.922,270.003,50.000,123.000,384.000,261.000,0.000,42.4549516557699178,-72.5852967548350279,O,
58.359,270.003,50.000,123.000,384.000,261.000,0.000,42.4549516604435411,-72.5854338114476860,O,
58.796,270.003,50.000,124.000,384.000,260.000,0.000,42.4549516651171572,-72.5855708680603442,O,
59.233,270.003,50.000,127.000,384.000,257.000,0.000,42.4549516697907805,-72.5857079246730024,O,
59.670,270.003,50.000,129.000,384.000,255.000,0.000,42.4549516744644038,-72.5858449812856747,O,
60.107,270.003,50.000,130.000,384.000,254.000,0.000,42.4549516791380270,-72.5859820378983329,O,
60.545,270.003,50.000,131.000,384.000,253.000,0.000,42.4549516838116503,-72.5861190945109911,O,
60.982,270.003,50.000,131.000,384.000,253.000,0.000,42.4549516884852736,-72.5862561511236635,O,
61.419,270.003,50.000,130.000,384.000,254.000,0.000,42.4549516931588968,-72.5863932077363216,O,
61.856,270.003,50.000,128.000,384.000,256.000,0.000,42.4549516978325201,-72.5865302643489798,O,
62.035,270.003,50.000,128.000,384.000,256.000,0.000,42.4549516997448464,-72.5865863443127495,O,
62.627,0.001,50.000,131.000,384.000,253.000,0.000,42.4550887563575472,-72.5865863410807890,O,
63.220,0.001,50.000,135.000,384.000,249.000,0.000,42.4552258129702551,-72.5865863378488285,O,
63.812,0.001,50.000,133.000,384.000,251.000,0.000,42.4553628695829559,-72.5865863346168538,O,
64.405,0.001,50.000,127.000,384.000,257.000,0.000,42.4554999261956638,-72.5865863313848934,O,
64.997,0.001,50.000,121.000,384.000,263.000,0.000,42.4556369828083646,-72.5865863281529329,O,
65.590,0.001,50.000,114.000,384.000,270.000,0.000,42.4557740394210725,-72.5865863249209724,O,
66.182,0.001,50.000,111.000,384.000,273.000,0.000,42.4559110960337733,-72.5865863216890119,O,
66.775,0.001,50.000,111.000,384.000,273.000,0.000,42.4560481526464741,-72.5865863184570514,O,
67.367,0.001,50.000,112.000,384.000,272.000,0.000,42.4561852092591820,-72.5865863152250768,O,
67.960,0.001,50.000,112.000,384.000,272.000,0.000,42.4563222658718828,-72.5865863119931163,O,
68.552,0.001,50.000,113.000,384.000,271.000,0.000,42.4564593224845908,-72.5865863087611558,O,
69.145,0.001,50.000,116.000,384.000,268.000,0.000,42.4565963790972916,-72.5865863055291953,O,
69.737,0.001,50.000,121.000,384.000,263.000,0.000,42.4567334357099995,-72.5865863022972349,O,
70.330,0.001,50.000,129.000,384.000,255.000,0.000,42.4568704923227003,-72.5865862990652744,O,
70.922,0.001,50.000,135.000,384.000,249.000,0.000,42.4570075489354082,-72.5865862958332997,O,
71.515,0.001,50.000,141.000,384.000,243.000,0.000,42.4571446055481090,-72.5865862926013392,O,
72.107,0.001,50.000,144.000,384.000,240.000,0.000,42.4572816621608098,-72.5865862893693787,O,
72.700,0.001,50.000,141.000,384.000,243.000,0.000,42.4574187187735177,-72.5865862861374183,O,
73.292,0.001,50.000,139.000,384.000,245.000,0.000,42.4575557753862185,-72.5865862829054578,O,
73.885,0.001,50.000,138.000,384.000,246.000,0.000,42.4576928319989264,-72.5865862796734831,O,
74.477,0.001,50.000,137.000,384.000,247.000,0.000,42.4578298886116272,-72.5865862764415226,O,
75.070,0.001,50.000,139.000,384.000,245.000,0.000,42.4579669452243351,-72.5865862732095621,O,
75.662,0.001,50.000,140.000,384.000,244.000,0.000,42.4581040018370359,-72.5865862699776017,O,
76.255,0.001,50.000,141.000,384.000,243.000,0.000,42.4582410584497367,-72.5865862667456412,O,
76.847,0.001,50.000,141.000,384.000,243.000,0.000,42.4583781150624446,-72.5865862635136807,O,
77.439,0.001,50.000,141.000,384.000,243.000,0.000,42.4585151716751454,-72.5865862602817060,O,
77.496,0.001,50.000,141.000,384.000,243.000,-16.000,42.4585282653548148,-72.5865862599729468,O,
92.684,0.001,0.000,141.000,141.000,0.000,0.000,42.4585282653548148,-72.5865862599729468,O,
