time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.191,270.004,50.000,1251.000,1520.000,269.000,0.000,42.5619150553355823,-73.2967597349660451,O,
32.628,270.004,50.000,1245.000,1520.000,275.000,-16.000,42.5619150621735329,-73.2968967915786180,O,
33.064,270.004,50.000,1238.000,1504.000,266.000,0.000,42.5619150690114765,-73.2970338481911909,O,
33.500,270.004,50.000,1230.000,1504.000,274.000,-16.000,42.5619150758494271,-73.2971709048037496,O,
33.937,270.004,50.000,1224.000,1488.000,264.000,0.000,42.5619150826873778,-73.2973079614163225,O,
34.373,270.004,50.000,1219.000,1488.000,269.000,0.000,42.5619150895253284,-73.2974450180288954,O,
34.810,270.004,50.000,1215.000,1488.000,273.000,-16.000,42.5619150963632720,-73.2975820746414684,O,
35.246,270.004,50.000,1211.000,1472.000,261.000,0.000,42.5619151032012226,-73.2977191312540413,O,
35.682,270.004,50.000,1208.000,1472.000,264.000,0.000,42.5619151100391733,-73.2978561878666142,O,
35.938,270.004,50.000,1206.000,1472.000,266.000,0.000,42.5619151140506631,-73.2979365923019657,O,
36.531,0.003,50.000,1213.000,1472.000,259.000,0.000,42.5620521706630797,-73.2979365828767726,O,
37.123,0.003,50.000,1220.000,1472.000,252.000,0.000,42.5621892272754963,-73.2979365734515795,O,
37.716,0.003,50.000,1227.000,1472.000,245.000,0.000,42.5623262838879199,-73.2979365640263865,O,
38.308,0.003,50.000,1235.000,1472.000,237.000,0.000,42.5624633405003365,-73.2979365546011934,O,
38.901,0.003,50.000,1239.000,1472.000,233.000,0.000,42.5626003971127531,-73.2979365451760003,O,
39.493,0.003,50.000,1242.000,1472.000,230.000,0.000,42.5627374537251697,-73.2979365357508073,O,
40.086,0.003,50.000,1244.000,1472.000,228.000,0.000,42.5628745103375863,-73.2979365263256142,O,
40.678,0.003,50.000,1245.000,1472.000,227.000,0.000,42.5630115669500100,-73.2979365169004211,O,
41.271,0.003,50.000,1245.000,1472.000,227.000,0.000,42.5631486235624266,-73.2979365074752280,O,
41.863,0.003,50.000,1246.000,1472.000,226.000,0.000,42.5632856801748432,-73.2979364980500350,O,
42.456,0.003,50.000,1245.000,1472.000,227.000,0.000,42.5634227367872597,-73.2979364886248419,O,
43.048,0.003,50.000,1244.000,1472.000,228.000,0.000,42.5635597933996763,-73.2979364791996488,O,
43.641,0.003,50.000,1239.000,1472.000,233.000,0.000,42.5636968500120929,-73.2979364697744558,O,
44.233,0.003,50.000,1232.000,1472.000,240.000,0.000,42.5638339066245166,-73.2979364603492627,O,
44.826,0.003,50.000,1225.000,1472.000,247.000,0.000,42.5639709632369332,-73.2979364509240696,O,
45.418,0.003,50.000,1218.000,1472.000,254.000,0.000,42.5641080198493498,-73.2979364414988765,O,
46.011,0.003,50.000,1212.000,1472.000,260.000,0.000,42.5642450764617664,-73.2979364320736835,O,
46.603,0.003,50.000,1209.000,1472.000,263.000,0.000,42.5643821330741829,-73.2979364226484904,O,
47.196,0.003,50.000,1207.000,1472.000,265.000,0.000,42.5645191896866066,-73.2979364132232973,O,
47.788,0.003,50.000,1207.000,1472.000,265.000,0.000,42.5646562462990232,-73.2979364037981043,O,
48.381,0.003,50.000,1205.000,1472.000,267.000,0.000,42.5647933029114398,-73.2979363943729112,O,
48.973,0.003,50.000,1202.000,1472.000,270.000,0.000,42.5649303595238564,-73.2979363849477181,O,
49.565,0.003,50.000,1200.000,1472.000,272.000,0.000,42.5650674161362730,-73.2979363755225251,O,
50.158,0.003,50.000,1199.000,1472.000,273.000,0.000,42.5652044727486967,-73.2979363660973320,O,
50.750,0.003,50.000,1199.000,1472.000,273.000,0.000,42.5653415293611133,-73.2979363566721389,O,
51.343,0.003,50.000,1200.000,1472.000,272.000,0.000,42.5654785859735298,-73.2979363472469458,O,
51.935,0.003,50.000,1202.000,1472.000,270.000,0.000,42.5656156425859464,-73.2979363378217528,O,
52.528,0.003,50.000,1204.000,1472.000,268.000,0.000,42.5657526991983630,-73.2979363283965597,O,
53.120,0.003,50.000,1204.000,1472.000,268.000,0.000,42.5658897558107867,-73.2979363189713666,O,
53.713,0.003,50.000,1203.000,1472.000,269.000,0.000,42.5660268124232033,-73.2979363095461736,O,
54.305,0.003,50.000,1201.000,1472.000,271.000,0.000,42.5661638690356199,-73.2979363001209805,O,
54.898,0.003,50.000,1198.000,1472.000,274.000,-16.000,42.5663009256480365,-73.2979362906957874,O,
55.490,0.003,50.000,1196.000,1456.000,260.000,0.000,42.5664379822604531,-73.2979362812705943,O,
56.083,0.003,50.000,1198.000,1456.000,258.000,0.000,42.5665750388728696,-73.2979362718454013,O,
56.675,0.003,50.000,1200.000,1456.000,256.000,0.000,42.5667120954852933,-73.2979362624202082,O,
57.268,0.003,50.000,1202.000,1456.000,254.000,0.000,42.5668491520977099,-73.2979362529950293,O,
57.860,0.003,50.000,1203.000,1456.000,253.000,0.000,42.5669862087101265,-73.2979362435698363,O,
58.453,0.003,50.000,1200.000,1456.000,256.000,0.000,42.5671232653225431,-73.2979362341446432,O,
58.597,0.003,50.000,1200.000,1456.000,256.000,0.000,42.5671567137946809,-73.2979362318444316,O,
59.034,90.005,50.000,1204.000,1456.000,252.000,0.000,42.5671567052685091,-73.2977991752319582,O,
59.470,90.005,50.000,1212.000,1456.000,244.000,0.000,42.5671566967423374,-73.2976621186194848,O,
59.906,90.005,50.000,1220.000,1456.000,236.000,0.000,42.5671566882161656,-73.2975250620069971,O,
60.343,90.005,50.000,1228.000,1456.000,228.000,16.000,42.5671566796899938,-73.2973880053945237,O,
60.779,90.005,50.000,1235.000,1472.000,237.000,0.000,42.5671566711638221,-73.2972509487820503,O,
61.215,90.005,50.000,1242.000,1472.000,230.000,16.000,42.5671566626376432,-73.2971138921695768,O,
61.652,90.005,50.000,1248.000,1488.000,240.000,0.000,42.5671566541114714,-73.2969768355570892,O,
62.088,90.005,50.000,1255.000,1488.000,233.000,0.000,42.5671566455852997,-73.2968397789446158,O,
62.525,90.005,50.000,1261.000,1488.000,227.000,16.000,42.5671566370591279,-73.2967027223321423,O,
62.961,90.005,50.000,1267.000,1504.000,237.000,0.000,42.5671566285329561,-73.2965656657196689,O,
63.397,90.005,50.000,1272.000,1504.000,232.000,0.000,42.5671566200067844,-73.2964286091071813,O,
63.834,90.005,50.000,1275.000,1504.000,229.000,0.000,42.5671566114806126,-73.2962915524947078,O,
64.270,90.005,50.000,1279.000,1504.000,225.000,16.000,42.5671566029544408,-73.2961544958822344,O,
64.706,90.005,50.000,1283.000,1520.000,237.000,0.000,42.5671565944282690,-73.2960174392697610,O,
65.143,90.005,50.000,1287.000,1520.000,233.000,0.000,42.5671565859020973,-73.2958803826572733,O,
65.579,90.005,50.000,1291.000,1520.000,229.000,0.000,42.5671565773759184,-73.2957433260447999,O,
66.015,90.005,50.000,1295.000,1520.000,225.000,16.000,42.5671565688497466,-73.2956062694323265,O,
66.452,90.005,50.000,1300.000,1536.000,236.000,0.000,42.5671565603235749,-73.2954692128198531,O,
66.888,90.005,50.000,1306.000,1536.000,230.000,0.000,42.5671565517974031,-73.2953321562073654,O,
67.324,90.005,50.000,1311.000,1536.000,225.000,16.000,42.5671565432712313,-73.2951950995948920,O,
67.761,90.005,50.000,1317.000,1552.000,235.000,0.000,42.5671565347450596,-73.2950580429824186,O,
68.197,90.005,50.000,1322.000,1552.000,230.000,0.000,42.5671565262188878,-73.2949209863699451,O,
68.633,90.005,50.000,1327.000,1552.000,225.000,16.000,42.5671565176927160,-73.2947839297574717,O,
69.070,90.005,50.000,1331.000,1568.000,237.000,0.000,42.5671565091665443,-73.2946468731449841,O,
69.506,90.005,50.000,1334.000,1568.000,234.000,0.000,42.5671565006403725,-73.2945098165325106,O,
69.943,90.005,50.000,1340.000,1568.000,228.000,16.000,42.5671564921141936,-73.2943727599200372,O,
70.379,90.005,50.000,1348.000,1584.000,236.000,0.000,42.5671564835880218,-73.2942357033075638,O,
70.815,90.005,50.000,1356.000,1584.000,228.000,16.000,42.5671564750618501,-73.2940986466950761,O,
71.252,90.005,50.000,1364.000,1600.000,236.000,0.000,42.5671564665356783,-73.2939615900826027,O,
71.688,90.005,50.000,1372.000,1600.000,228.000,16.000,42.5671564580095065,-73.2938245334701293,O,
72.124,90.005,50.000,1381.000,1616.000,235.000,0.000,42.5671564494833348,-73.2936874768576558,O,
72.561,90.005,50.000,1388.000,1616.000,228.000,16.000,42.5671564409571630,-73.2935504202451682,O,
72.997,90.005,50.000,1393.000,1632.000,239.000,0.000,42.5671564324309912,-73.2934133636326948,O,
73.433,90.005,50.000,1396.000,1632.000,236.000,0.000,42.5671564239048195,-73.2932763070202213,O,
73.870,90.005,50.000,1395.000,1632.000,237.000,0.000,42.5671564153786477,-73.2931392504077479,O,
74.306,90.005,50.000,1395.000,1632.000,237.000,0.000,42.5671564068524759,-73.2930021937952603,O,
74.742,90.005,50.000,1396.000,1632.000,236.000,0.000,42.5671563983262971,-73.2928651371827868,O,
75.179,90.005,50.000,1397.000,1632.000,235.000,0.000,42.5671563898001253,-73.2927280805703134,O,
75.615,90.005,50.000,1397.000,1632.000,235.000,0.000,42.5671563812739535,-73.2925910239578400,O,
76.052,90.005,50.000,1398.000,1632.000,234.000,0.000,42.5671563727477817,-73.2924539673453523,O,
76.488,90.005,50.000,1399.000,1632.000,233.000,0.000,42.5671563642216100,-73.2923169107328789,O,
76.565,90.005,50.000,1399.000,1632.000,233.000,0.000,42.5671563627146199,-73.2922926861462400,O,
77.158,180.007,50.000,1401.000,1632.000,231.000,0.000,42.5670193061036102,-73.2922927079217033,O,
77.750,180.007,50.000,1404.000,1632.000,228.000,0.000,42.5668822494925934,-73.2922927296971523,O,
78.342,180.007,50.000,1407.000,1632.000,225.000,16.000,42.5667451928815836,-73.2922927514726155,O,
78.935,180.007,50.000,1409.000,1648.000,239.000,0.000,42.5666081362705739,-73.2922927732480787,O,
79.527,180.007,50.000,1412.000,1648.000,236.000,0.000,42.5664710796595571,-73.2922927950235277,O,
80.120,180.007,50.000,1416.000,1648.000,232.000,0.000,42.5663340230485474,-73.2922928167989909,O,
80.712,180.007,50.000,1421.000,1648.000,227.000,16.000,42.5661969664375377,-73.2922928385744541,O,
81.305,180.007,50.000,1424.000,1664.000,240.000,0.000,42.5660599098265209,-73.2922928603499031,O,
81.897,180.007,50.000,1423.000,1664.000,241.000,0.000,42.5659228532155112,-73.2922928821253663,O,
82.490,180.007,50.000,1424.000,1664.000,240.000,0.000,42.5657857966045015,-73.2922929039008295,O,
83.082,180.007,50.000,1426.000,1664.000,238.000,0.000,42.5656487399934846,-73.2922929256762785,O,
83.675,180.007,50.000,1430.000,1664.000,234.000,0.000,42.5655116833824749,-73.2922929474517417,O,
84.267,180.007,50.000,1435.000,1664.000,229.000,16.000,42.5653746267714581,-73.2922929692272049,O,
84.860,180.007,50.000,1440.000,1680.000,240.000,0.000,42.5652375701604484,-73.2922929910026539,O,
85.452,180.007,50.000,1441.000,1680.000,239.000,0.000,42.5651005135494387,-73.2922930127781171,O,
86.045,180.007,50.000,1442.000,1680.000,238.000,0.000,42.5649634569384219,-73.2922930345535804,O,
86.637,180.007,50.000,1440.000,1680.000,240.000,0.000,42.5648264003274122,-73.2922930563290294,O,
87.230,180.007,50.000,1438.000,1680.000,242.000,0.000,42.5646893437164024,-73.2922930781044926,O,
87.822,180.007,50.000,1439.000,1680.000,241.000,0.000,42.5645522871053856,-73.2922930998799558,O,
88.415,180.007,50.000,1441.000,1680.000,239.000,0.000,42.5644152304943759,-73.2922931216554048,O,
89.007,180.007,50.000,1443.000,1680.000,237.000,0.000,42.5642781738833662,-73.2922931434308680,O,
89.600,180.007,50.000,1445.000,1680.000,235.000,0.000,42.5641411172723494,-73.2922931652063312,O,
90.192,180.007,50.000,1447.000,1680.000,233.000,0.000,42.5640040606613397,-73.2922931869817802,O,
90.785,180.007,50.000,1449.000,1680.000,231.000,0.000,42.5638670040503300,-73.2922932087572434,O,
91.377,180.007,50.000,1448.000,1680.000,232.000,0.000,42.5637299474393132,-73.2922932305327066,O,
91.970,180.007,50.000,1447.000,1680.000,233.000,0.000,42.5635928908283034,-73.2922932523081556,O,
92.562,180.007,50.000,1447.000,1680.000,233.000,0.000,42.5634558342172937,-73.2922932740836188,O,
93.155,180.007,50.000,1448.000,1680.000,232.000,0.000,42.5633187776062769,-73.2922932958590820,O,
93.747,180.007,50.000,1451.000,1680.000,229.000,0.000,42.5631817209952672,-73.2922933176345310,O,
94.340,180.007,50.000,1454.000,1680.000,226.000,0.000,42.5630446643842575,-73.2922933394099942,O,
94.932,180.007,50.000,1455.000,1680.000,225.000,16.000,42.5629076077732407,-73.2922933611854575,O,
95.525,180.007,50.000,1456.000,1696.000,240.000,0.000,42.5627705511622310,-73.2922933829609065,O,
96.117,180.007,50.000,1458.000,1696.000,238.000,0.000,42.5626334945512212,-73.2922934047363697,O,
96.709,180.007,50.000,1461.000,1696.000,235.000,0.000,42.5624964379402044,-73.2922934265118329,O,
97.302,180.007,50.000,1464.000,1696.000,232.000,0.000,42.5623593813291947,-73.2922934482872819,O,
97.894,180.007,50.000,1467.000,1696.000,229.000,0.000,42.5622223247181779,-73.2922934700627451,O,
98.487,180.007,50.000,1465.000,1696.000,231.000,0.000,42.5620852681071682,-73.2922934918382083,O,
99.079,180.007,50.000,1463.000,1696.000,233.000,0.000,42.5619482114961585,-73.2922935136136573,O,
99.672,180.007,50.000,1455.000,1696.000,241.000,0.000,42.5618111548851417,-73.2922935353891205,O,
100.264,180.007,50.000,1446.000,1696.000,250.000,0.000,42.5616740982741319,-73.2922935571645837,O,
100.857,180.007,50.000,1437.000,1696.000,259.000,0.000,42.5615370416631222,-73.2922935789400327,O,
101.449,180.007,50.000,1427.000,1696.000,269.000,-16.000,42.5613999850521054,-73.2922936007154959,O,
102.042,180.007,50.000,1418.000,1680.000,262.000,0.000,42.5612629284410957,-73.2922936224909591,O,
102.634,180.007,50.000,1408.000,1680.000,272.000,-16.000,42.5611258718300860,-73.2922936442664081,O,
103.227,180.007,50.000,1401.000,1664.000,263.000,0.000,42.5609888152190692,-73.2922936660418713,O,
103.819,180.007,50.000,1393.000,1664.000,271.000,-16.000,42.5608517586080595,-73.2922936878173346,O,
104.412,180.007,50.000,1383.000,1648.000,265.000,0.000,42.5607147019970498,-73.2922937095927836,O,
105.004,180.007,50.000,1373.000,1648.000,275.000,-16.000,42.5605776453860329,-73.2922937313682468,O,
105.597,180.007,50.000,1360.000,1632.000,272.000,-16.000,42.5604405887750232,-73.2922937531437100,O,
106.189,180.007,50.000,1347.000,1616.000,269.000,-16.000,42.5603035321640135,-73.2922937749191590,O,
106.782,180.007,50.000,1335.000,1600.000,265.000,-16.000,42.5601664755529967,-73.2922937966946222,O,
107.374,180.007,50.000,1324.000,1584.000,260.000,0.000,42.5600294189419870,-73.2922938184700854,O,
107.967,180.007,50.000,1313.000,1584.000,271.000,-16.000,42.5598923623309773,-73.2922938402455344,O,
108.559,180.007,50.000,1303.000,1568.000,265.000,0.000,42.5597553057199605,-73.2922938620209976,O,
109.152,180.007,50.000,1294.000,1568.000,274.000,-16.000,42.5596182491089507,-73.2922938837964608,O,
109.744,180.007,50.000,1286.000,1552.000,266.000,0.000,42.5594811924979410,-73.2922939055719098,O,
110.337,180.007,50.000,1281.000,1552.000,271.000,0.000,42.5593441358869242,-73.2922939273473730,O,
110.553,180.007,50.000,1279.000,1552.000,273.000,0.000,42.5592939613611563,-73.2922939353190657,O,
110.990,270.004,50.000,1279.000,1552.000,273.000,0.000,42.5592939681987659,-73.2924309919316386,O,
111.426,270.004,50.000,1279.000,1552.000,273.000,0.000,42.5592939750363826,-73.2925680485442115,O,
111.863,270.004,50.000,1279.000,1552.000,273.000,0.000,42.5592939818739922,-73.2927051051567844,O,
112.299,270.004,50.000,1278.000,1552.000,274.000,0.000,42.5592939887116017,-73.2928421617693573,O,
112.736,270.004,50.000,1277.000,1552.000,275.000,-16.000,42.5592939955492113,-73.2929792183819160,O,
113.172,270.004,50.000,1275.000,1536.000,261.000,0.000,42.5592940023868280,-73.2931162749944889,O,
113.608,270.004,50.000,1271.000,1536.000,265.000,0.000,42.5592940092244376,-73.2932533316070618,O,
114.045,270.004,50.000,1266.000,1536.000,270.000,0.000,42.5592940160620472,-73.2933903882196347,O,
114.481,270.004,50.000,1261.000,1536.000,275.000,-16.000,42.5592940228996639,-73.2935274448322076,O,
114.918,270.004,50.000,1255.000,1520.000,265.000,0.000,42.5592940297372735,-73.2936645014447805,O,
115.354,270.004,50.000,1249.000,1520.000,271.000,-16.000,42.5592940365748831,-73.2938015580573534,O,
115.790,270.004,50.000,1242.000,1504.000,262.000,0.000,42.5592940434124927,-73.2939386146699263,O,
116.227,270.004,50.000,1236.000,1504.000,268.000,0.000,42.5592940502501094,-73.2940756712824992,O,
116.663,270.004,50.000,1229.000,1504.000,275.000,-16.000,42.5592940570877190,-73.2942127278950721,O,
117.100,270.004,50.000,1223.000,1488.000,265.000,0.000,42.5592940639253285,-73.2943497845076308,O,
117.536,270.004,50.000,1218.000,1488.000,270.000,-16.000,42.5592940707629452,-73.2944868411202037,O,
117.972,270.004,50.000,1212.000,1472.000,260.000,0.000,42.5592940776005548,-73.2946238977327766,O,
118.409,270.004,50.000,1206.000,1472.000,266.000,0.000,42.5592940844381644,-73.2947609543453495,O,
118.845,270.004,50.000,1202.000,1472.000,270.000,0.000,42.5592940912757740,-73.2948980109579225,O,
119.282,270.004,50.000,1198.000,1472.000,274.000,-16.000,42.5592940981133907,-73.2950350675704954,O,
119.718,270.004,50.000,1196.000,1456.000,260.000,0.000,42.5592941049510003,-73.2951721241830683,O,
120.155,270.004,50.000,1195.000,1456.000,261.000,0.000,42.5592941117886099,-73.2953091807956412,O,
120.591,270.004,50.000,1193.000,1456.000,263.000,0.000,42.5592941186262266,-73.2954462374082141,O,
121.027,270.004,50.000,1191.000,1456.000,265.000,0.000,42.5592941254638362,-73.2955832940207870,O,
121.464,270.004,50.000,1189.000,1456.000,267.000,0.000,42.5592941323014458,-73.2957203506333457,O,
121.900,270.004,50.000,1186.000,1456.000,270.000,0.000,42.5592941391390553,-73.2958574072459186,O,
122.337,270.004,50.000,1183.000,1456.000,273.000,-16.000,42.5592941459766720,-73.2959944638584915,O,
122.773,270.004,50.000,1178.000,1440.000,262.000,0.000,42.5592941528142816,-73.2961315204710644,O,
123.209,270.004,50.000,1173.000,1440.000,267.000,0.000,42.5592941596518912,-73.2962685770836373,O,
123.646,270.004,50.000,1167.000,1440.000,273.000,-16.000,42.5592941664895079,-73.2964056336962102,O,
124.082,270.004,50.000,1160.000,1424.000,264.000,0.000,42.5592941733271175,-73.2965426903087831,O,
124.519,270.004,50.000,1155.000,1424.000,269.000,0.000,42.5592941801647271,-73.2966797469213560,O,
124.955,270.004,50.000,1154.000,1424.000,270.000,0.000,42.5592941870023367,-73.2968168035339289,O,
125.391,270.004,50.000,1153.000,1424.000,271.000,0.000,42.5592941938399534,-73.2969538601465018,O,
125.828,270.004,50.000,1155.000,1424.000,269.000,0.000,42.5592942006775630,-73.2970909167590605,O,
126.264,270.004,50.000,1156.000,1424.000,268.000,0.000,42.5592942075151726,-73.2972279733716334,O,
126.701,270.004,50.000,1157.000,1424.000,267.000,0.000,42.5592942143527893,-73.2973650299842063,O,
127.137,270.004,50.000,1158.000,1424.000,266.000,0.000,42.5592942211903988,-73.2975020865967792,O,
127.574,270.004,50.000,1158.000,1424.000,266.000,0.000,42.5592942280280084,-73.2976391432093521,O,
128.010,270.004,50.000,1158.000,1424.000,266.000,0.000,42.5592942348656180,-73.2977761998219250,O,
128.446,270.004,50.000,1158.000,1424.000,266.000,0.000,42.5592942417032347,-73.2979132564344980,O,
128.883,270.004,50.000,1158.000,1424.000,266.000,0.000,42.5592942485408443,-73.2980503130470709,O,
129.319,270.004,50.000,1158.000,1424.000,266.000,0.000,42.5592942553784539,-73.2981873696596438,O,
129.756,270.004,50.000,1158.000,1424.000,266.000,0.000,42.5592942622160706,-73.2983244262722167,O,
130.192,270.004,50.000,1157.000,1424.000,267.000,0.000,42.5592942690536802,-73.2984614828847754,O,
130.628,270.004,50.000,1155.000,1424.000,269.000,0.000,42.5592942758912898,-73.2985985394973483,O,
131.065,270.004,50.000,1153.000,1424.000,271.000,0.000,42.5592942827288994,-73.2987355961099212,O,
131.501,270.004,50.000,1152.000,1424.000,272.000,-16.000,42.5592942895665161,-73.2988726527224941,O,
131.938,270.004,50.000,1148.000,1408.000,260.000,0.000,42.5592942964041256,-73.2990097093350670,O,
132.374,270.004,50.000,1144.000,1408.000,264.000,0.000,42.5592943032417352,-73.2991467659476399,O,
132.810,270.004,50.000,1141.000,1408.000,267.000,0.000,42.5592943100793519,-73.2992838225602128,O,
133.247,270.004,50.000,1139.000,1408.000,269.000,0.000,42.5592943169169615,-73.2994208791727857,O,
133.683,270.004,50.000,1138.000,1408.000,270.000,0.000,42.5592943237545711,-73.2995579357853586,O,
134.120,270.004,50.000,1138.000,1408.000,270.000,0.000,42.5592943305921807,-73.2996949923979173,O,
134.556,270.004,50.000,1138.000,1408.000,270.000,0.000,42.5592943374297974,-73.2998320490104902,O,
134.992,270.004,50.000,1138.000,1408.000,270.000,0.000,42.5592943442674070,-73.2999691056230631,O,
135.429,270.004,50.000,1139.000,1408.000,269.000,0.000,42.5592943511050166,-73.3001061622356360,O,
135.865,270.004,50.000,1140.000,1408.000,268.000,0.000,42.5592943579426333,-73.3002432188482089,O,
136.302,270.004,50.000,1140.000,1408.000,268.000,0.000,42.5592943647802429,-73.3003802754607818,O,
136.738,270.004,50.000,1141.000,1408.000,267.000,0.000,42.5592943716178524,-73.3005173320733547,O,
137.175,270.004,50.000,1140.000,1408.000,268.000,0.000,42.5592943784554620,-73.3006543886859276,O,
137.505,270.004,50.000,1139.000,1408.000,269.000,0.000,42.5592943836340609,-73.3007581911407868,O,
138.098,0.001,50.000,1142.000,1408.000,266.000,0.000,42.5594314402467617,-73.3007581878913186,O,
138.690,0.001,50.000,1146.000,1408.000,262.000,0.000,42.5595684968594696,-73.3007581846418645,O,
139.283,0.001,50.000,1149.000,1408.000,259.000,0.000,42.5597055534721704,-73.3007581813923963,O,
139.875,0.001,50.000,1148.000,1408.000,260.000,0.000,42.5598426100848783,-73.3007581781429280,O,
140.467,0.001,50.000,1147.000,1408.000,261.000,0.000,42.5599796666975791,-73.3007581748934598,O,
141.060,0.001,50.000,1148.000,1408.000,260.000,0.000,42.5601167233102800,-73.3007581716440058,O,
141.652,0.001,50.000,1149.000,1408.000,259.000,0.000,42.5602537799229879,-73.3007581683945375,O,
142.245,0.001,50.000,1150.000,1408.000,258.000,0.000,42.5603908365356887,-73.3007581651450693,O,
142.837,0.001,50.000,1151.000,1408.000,257.000,0.000,42.5605278931483895,-73.3007581618956010,O,
143.430,0.001,50.000,1154.000,1408.000,254.000,0.000,42.5606649497610974,-73.3007581586461470,O,
144.022,0.001,50.000,1159.000,1408.000,249.000,0.000,42.5608020063737982,-73.3007581553966787,O,
144.615,0.001,50.000,1164.000,1408.000,244.000,0.000,42.5609390629865061,-73.3007581521472105,O,
145.207,0.001,50.000,1170.000,1408.000,238.000,0.000,42.5610761195992069,-73.3007581488977422,O,
145.800,0.001,50.000,1173.000,1408.000,235.000,0.000,42.5612131762119077,-73.3007581456482882,O,
146.392,0.001,50.000,1176.000,1408.000,232.000,0.000,42.5613502328246156,-73.3007581423988199,O,
146.985,0.001,50.000,1178.000,1408.000,230.000,0.000,42.5614872894373164,-73.3007581391493517,O,
147.577,0.001,50.000,1180.000,1408.000,228.000,0.000,42.5616243460500172,-73.3007581358998834,O,
148.170,0.001,50.000,1181.000,1408.000,227.000,0.000,42.5617614026627251,-73.3007581326504294,O,
148.762,0.001,50.000,1183.000,1408.000,225.000,16.000,42.5618984592754259,-73.3007581294009611,O,
149.355,0.001,50.000,1185.000,1424.000,239.000,0.000,42.5620355158881338,-73.3007581261514929,O,
149.947,0.001,50.000,1187.000,1424.000,237.000,0.000,42.5621725725008346,-73.3007581229020246,O,
