time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.223,270.001,50.000,57.000,313.000,256.000,0.000,42.0180291139051008,-70.9162767089163850,O,
34.663,270.001,50.000,55.000,313.000,258.000,0.000,42.0180291162293216,-70.9164137655291142,O,
35.103,270.001,50.000,49.000,313.000,264.000,0.000,42.0180291185535353,-70.9165508221418293,O,
35.543,270.001,50.000,43.000,313.000,270.000,0.000,42.0180291208777561,-70.9166878787545585,O,
35.983,270.001,50.000,43.000,313.000,270.000,0.000,42.0180291232019698,-70.9168249353672735,O,
36.391,270.001,50.000,43.000,313.000,270.000,0.000,42.0180291253536069,-70.9169518149598872,O,
36.983,0.001,50.000,43.000,313.000,270.000,0.000,42.0181661819663148,-70.9169518117990805,O,
37.576,0.001,50.000,43.000,313.000,270.000,0.000,42.0183032385790156,-70.9169518086382880,O,
38.168,0.001,50.000,43.000,313.000,270.000,0.000,42.0184402951917235,-70.9169518054774812,O,
38.761,0.001,50.000,43.000,313.000,270.000,0.000,42.0185773518044314,-70.9169518023166887,O,
39.353,0.001,50.000,43.000,313.000,270.000,0.000,42.0187144084171322,-70.9169517991558820,O,
39.946,0.001,50.000,43.000,313.000,270.000,0.000,42.0188514650298401,-70.9169517959950895,O,
40.538,0.001,50.000,44.000,313.000,269.000,0.000,42.0189885216425481,-70.9169517928342827,O,
41.131,0.001,50.000,46.000,313.000,267.000,0.000,42.0191255782552489,-70.9169517896734902,O,
41.723,0.001,50.000,48.000,313.000,265.000,0.000,42.0192626348679568,-70.9169517865126835,O,
42.316,0.001,50.000,52.000,313.000,261.000,0.000,42.0193996914806647,-70.9169517833518910,O,
42.908,0.001,50.000,54.000,313.000,259.000,0.000,42.0195367480933655,-70.9169517801910843,O,
43.501,0.001,50.000,55.000,313.000,258.000,0.000,42.0196738047060734,-70.9169517770302917,O,
44.093,0.001,50.000,56.000,313.000,257.000,0.000,42.0198108613187813,-70.9169517738694850,O,
44.686,0.001,50.000,56.000,313.000,257.000,0.000,42.0199479179314821,-70.9169517707086925,O,
45.278,0.001,50.000,57.000,313.000,256.000,0.000,42.0200849745441900,-70.9169517675478858,O,
45.871,0.001,50.000,58.000,313.000,255.000,0.000,42.0202220311568979,-70.9169517643870932,O,
46.463,0.001,50.000,59.000,313.000,254.000,0.000,42.0203590877695987,-70.9169517612262865,O,
47.056,0.001,50.000,59.000,313.000,254.000,0.000,42.0204961443823066,-70.9169517580654940,O,
47.648,0.001,50.000,63.000,313.000,250.000,0.000,42.0206332009950145,-70.9169517549046873,O,
48.241,0.001,50.000,69.000,313.000,244.000,0.000,42.0207702576077153,-70.9169517517438948,O,
48.833,0.001,50.000,76.000,313.000,237.000,0.000,42.0209073142204232,-70.9169517485830880,O,
49.426,0.001,50.000,82.000,313.000,231.000,0.000,42.0210443708331312,-70.9169517454222955,O,
50.018,0.001,50.000,83.000,313.000,230.000,0.000,42.0211814274458320,-70.9169517422614888,O,
50.611,0.001,50.000,80.000,313.000,233.000,0.000,42.0213184840585399,-70.9169517391006821,O,
51.203,0.001,50.000,77.000,313.000,236.000,0.000,42.0214555406712478,-70.9169517359398895,O,
51.795,0.001,50.000,74.000,313.000,239.000,0.000,42.0215925972839486,-70.9169517327790828,O,
52.388,0.001,50.000,71.000,313.000,242.000,0.000,42.0217296538966565,-70.9169517296182903,O,
52.980,0.001,50.000,70.000,313.000,243.000,0.000,42.0218667105093644,-70.9169517264574836,O,
53.573,0.001,50.000,68.000,313.000,245.000,0.000,42.0220037671220652,-70.9169517232966911,O,
54.108,0.001,50.000,67.000,313.000,246.000,-16.000,42.0221275977787556,-70.9169517204409061,O,
69.483,0.001,0.000,67.000,67.000,0.000,0.000,42.0221275977787556,-70.9169517204409061,O,
