time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.463,90.003,50.000,883.000,1152.000,269.000,0.000,42.2900469737936007,-72.1157294672390918,O,
26.901,90.003,50.000,885.000,1152.000,267.000,0.000,42.2900469688677916,-72.1155924106264337,O,
27.339,90.003,50.000,889.000,1152.000,263.000,0.000,42.2900469639419754,-72.1154553540137755,O,
27.778,90.003,50.000,894.000,1152.000,258.000,0.000,42.2900469590161663,-72.1153182974011315,O,
28.216,90.003,50.000,894.000,1152.000,258.000,0.000,42.2900469540903501,-72.1151812407884734,O,
28.654,90.003,50.000,893.000,1152.000,259.000,0.000,42.2900469491645410,-72.1150441841758152,O,
29.092,90.003,50.000,891.000,1152.000,261.000,0.000,42.2900469442387248,-72.1149071275631712,O,
29.531,90.003,50.000,889.000,1152.000,263.000,0.000,42.2900469393129157,-72.1147700709505131,O,
29.907,90.003,50.000,891.000,1152.000,261.000,0.000,42.2900469350863659,-72.1146524707987027,O,
30.499,180.003,50.000,898.000,1152.000,254.000,0.000,42.2899098784740559,-72.1146524816425369,O,
31.092,180.003,50.000,908.000,1152.000,244.000,0.000,42.2897728218617388,-72.1146524924863570,O,
31.684,180.003,50.000,914.000,1152.000,238.000,0.000,42.2896357652494288,-72.1146525033301913,O,
32.277,180.003,50.000,918.000,1152.000,234.000,0.000,42.2894987086371117,-72.1146525141740113,O,
32.869,180.003,50.000,923.000,1152.000,229.000,16.000,42.2893616520248017,-72.1146525250178456,O,
33.462,180.003,50.000,929.000,1168.000,239.000,0.000,42.2892245954124846,-72.1146525358616799,O,
34.054,180.003,50.000,932.000,1168.000,236.000,0.000,42.2890875388001746,-72.1146525467055000,O,
34.647,180.003,50.000,934.000,1168.000,234.000,0.000,42.2889504821878646,-72.1146525575493342,O,
35.239,180.003,50.000,934.000,1168.000,234.000,0.000,42.2888134255755475,-72.1146525683931543,O,
35.832,180.003,50.000,932.000,1168.000,236.000,0.000,42.2886763689632375,-72.1146525792369886,O,
36.424,180.003,50.000,932.000,1168.000,236.000,0.000,42.2885393123509203,-72.1146525900808086,O,
37.017,180.003,50.000,933.000,1168.000,235.000,0.000,42.2884022557386103,-72.1146526009246429,O,
37.609,180.003,50.000,933.000,1168.000,235.000,0.000,42.2882651991262932,-72.1146526117684772,O,
38.202,180.003,50.000,931.000,1168.000,237.000,0.000,42.2881281425139832,-72.1146526226122973,O,
38.794,180.003,50.000,930.000,1168.000,238.000,0.000,42.2879910859016732,-72.1146526334561315,O,
39.387,180.003,50.000,930.000,1168.000,238.000,0.000,42.2878540292893561,-72.1146526442999516,O,
39.979,180.003,50.000,929.000,1168.000,239.000,0.000,42.2877169726770461,-72.1146526551437859,O,
40.572,180.003,50.000,930.000,1168.000,238.000,0.000,42.2875799160647290,-72.1146526659876201,O,
41.164,180.003,50.000,931.000,1168.000,237.000,0.000,42.2874428594524190,-72.1146526768314402,O,
41.756,180.003,50.000,932.000,1168.000,236.000,0.000,42.2873058028401019,-72.1146526876752745,O,
42.349,180.003,50.000,934.000,1168.000,234.000,0.000,42.2871687462277919,-72.1146526985190945,O,
42.941,180.003,50.000,934.000,1168.000,234.000,0.000,42.2870316896154819,-72.1146527093629288,O,
43.534,180.003,50.000,935.000,1168.000,233.000,0.000,42.2868946330031648,-72.1146527202067631,O,
44.126,180.003,50.000,936.000,1168.000,232.000,0.000,42.2867575763908548,-72.1146527310505832,O,
44.719,180.003,50.000,938.000,1168.000,230.000,0.000,42.2866205197785376,-72.1146527418944174,O,
45.311,180.003,50.000,939.000,1168.000,229.000,0.000,42.2864834631662276,-72.1146527527382375,O,
45.904,180.003,50.000,938.000,1168.000,230.000,0.000,42.2863464065539105,-72.1146527635820718,O,
46.496,180.003,50.000,933.000,1168.000,235.000,0.000,42.2862093499416005,-72.1146527744259060,O,
47.089,180.003,50.000,929.000,1168.000,239.000,0.000,42.2860722933292905,-72.1146527852697261,O,
47.199,180.003,50.000,929.000,1168.000,239.000,0.000,42.2860467306563592,-72.1146527872922292,O,
47.638,270.002,50.000,927.000,1168.000,241.000,0.000,42.2860467345288384,-72.1147898439049158,O,
48.076,270.002,50.000,924.000,1168.000,244.000,0.000,42.2860467384013177,-72.1149269005176023,O,
48.514,270.002,50.000,922.000,1168.000,246.000,0.000,42.2860467422737898,-72.1150639571302889,O,
48.953,270.002,50.000,919.000,1168.000,249.000,0.000,42.2860467461462690,-72.1152010137429755,O,
49.391,270.002,50.000,917.000,1168.000,251.000,0.000,42.2860467500187482,-72.1153380703556621,O,
49.829,270.002,50.000,915.000,1168.000,253.000,0.000,42.2860467538912275,-72.1154751269683487,O,
50.268,270.002,50.000,915.000,1168.000,253.000,0.000,42.2860467577637067,-72.1156121835810353,O,
50.706,270.002,50.000,915.000,1168.000,253.000,0.000,42.2860467616361788,-72.1157492401937219,O,
51.144,270.002,50.000,914.000,1168.000,254.000,0.000,42.2860467655086580,-72.1158862968064085,O,
51.583,270.002,50.000,913.000,1168.000,255.000,0.000,42.2860467693811373,-72.1160233534191093,O,
52.021,270.002,50.000,911.000,1168.000,257.000,0.000,42.2860467732536165,-72.1161604100317959,O,
52.459,270.002,50.000,906.000,1168.000,262.000,0.000,42.2860467771260957,-72.1162974666444825,O,
52.897,270.002,50.000,899.000,1168.000,269.000,-16.000,42.2860467809985749,-72.1164345232571691,O,
53.336,270.002,50.000,890.000,1152.000,262.000,0.000,42.2860467848710471,-72.1165715798698557,O,
53.774,270.002,50.000,882.000,1152.000,270.000,-16.000,42.2860467887435263,-72.1167086364825423,O,
54.212,270.002,50.000,873.000,1136.000,263.000,0.000,42.2860467926160055,-72.1168456930952289,O,
54.651,270.002,50.000,865.000,1136.000,271.000,-16.000,42.2860467964884847,-72.1169827497079154,O,
55.089,270.002,50.000,860.000,1120.000,260.000,0.000,42.2860468003609640,-72.1171198063206020,O,
55.527,270.002,50.000,856.000,1120.000,264.000,0.000,42.2860468042334361,-72.1172568629332886,O,
55.966,270.002,50.000,853.000,1120.000,267.000,0.000,42.2860468081059153,-72.1173939195459752,O,
56.404,270.002,50.000,850.000,1120.000,270.000,0.000,42.2860468119783945,-72.1175309761586618,O,
56.842,270.002,50.000,850.000,1120.000,270.000,0.000,42.2860468158508738,-72.1176680327713484,O,
57.281,270.002,50.000,850.000,1120.000,270.000,0.000,42.2860468197233530,-72.1178050893840350,O,
57.719,270.002,50.000,852.000,1120.000,268.000,0.000,42.2860468235958251,-72.1179421459967216,O,
58.157,270.002,50.000,855.000,1120.000,265.000,0.000,42.2860468274683043,-72.1180792026094082,O,
58.470,270.002,50.000,856.000,1120.000,264.000,0.000,42.2860468302350156,-72.1181771233328703,O,
59.063,0.001,50.000,857.000,1120.000,263.000,0.000,42.2861838868477236,-72.1181771201286210,O,
59.655,0.001,50.000,856.000,1120.000,264.000,0.000,42.2863209434604244,-72.1181771169243859,O,
60.248,0.001,50.000,852.000,1120.000,268.000,0.000,42.2864580000731323,-72.1181771137201366,O,
60.840,0.001,50.000,846.000,1120.000,274.000,0.000,42.2865950566858331,-72.1181771105158873,O,
61.433,0.001,50.000,845.000,1120.000,275.000,0.000,42.2867321132985410,-72.1181771073116522,O,
62.025,0.001,50.000,849.000,1120.000,271.000,0.000,42.2868691699112418,-72.1181771041074029,O,
62.618,0.001,50.000,855.000,1120.000,265.000,0.000,42.2870062265239497,-72.1181771009031536,O,
63.210,0.001,50.000,862.000,1120.000,258.000,0.000,42.2871432831366505,-72.1181770976989185,O,
63.803,0.001,50.000,866.000,1120.000,254.000,0.000,42.2872803397493584,-72.1181770944946692,O,
64.395,0.001,50.000,864.000,1120.000,256.000,0.000,42.2874173963620592,-72.1181770912904199,O,
64.988,0.001,50.000,860.000,1120.000,260.000,0.000,42.2875544529747671,-72.1181770880861848,O,
65.580,0.001,50.000,854.000,1120.000,266.000,0.000,42.2876915095874679,-72.1181770848819355,O,
66.173,0.001,50.000,849.000,1120.000,271.000,0.000,42.2878285662001758,-72.1181770816776861,O,
66.765,0.001,50.000,848.000,1120.000,272.000,0.000,42.2879656228128766,-72.1181770784734510,O,
67.358,0.001,50.000,845.000,1120.000,275.000,-16.000,42.2881026794255845,-72.1181770752692017,O,
67.950,0.001,50.000,839.000,1104.000,265.000,0.000,42.2882397360382853,-72.1181770720649524,O,
68.543,0.001,50.000,831.000,1104.000,273.000,-16.000,42.2883767926509933,-72.1181770688607173,O,
69.135,0.001,50.000,820.000,1088.000,268.000,0.000,42.2885138492637012,-72.1181770656564680,O,
69.728,0.001,50.000,814.000,1088.000,274.000,0.000,42.2886509058764020,-72.1181770624522187,O,
70.320,0.001,50.000,815.000,1088.000,273.000,0.000,42.2887879624891099,-72.1181770592479836,O,
70.913,0.001,50.000,816.000,1088.000,272.000,0.000,42.2889250191018107,-72.1181770560437343,O,
71.505,0.001,50.000,814.000,1088.000,274.000,-16.000,42.2890620757145186,-72.1181770528394850,O,
72.098,0.001,50.000,812.000,1072.000,260.000,0.000,42.2891991323272194,-72.1181770496352357,O,
72.690,0.001,50.000,809.000,1072.000,263.000,0.000,42.2893361889399273,-72.1181770464310006,O,
73.283,0.001,50.000,807.000,1072.000,265.000,0.000,42.2894732455526281,-72.1181770432267513,O,
73.875,0.001,50.000,808.000,1072.000,264.000,0.000,42.2896103021653360,-72.1181770400225020,O,
74.467,0.001,50.000,809.000,1072.000,263.000,0.000,42.2897473587780368,-72.1181770368182669,O,
75.060,0.001,50.000,806.000,1072.000,266.000,0.000,42.2898844153907447,-72.1181770336140175,O,
75.652,0.001,50.000,803.000,1072.000,269.000,0.000,42.2900214720034455,-72.1181770304097682,O,
75.763,0.001,50.000,802.000,1072.000,270.000,-16.000,42.2900470346788921,-72.1181770298121450,O,
92.638,0.001,0.000,802.000,802.000,0.000,0.000,42.2900470346788921,-72.1181770298121450,O,
