time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.949,90.003,50.000,83.000,342.000,259.000,0.000,41.8597206479380688,-70.7785690563376448,O,
33.391,90.003,50.000,84.000,342.000,258.000,0.000,41.8597206426805641,-70.7784319997250151,O,
33.832,90.003,50.000,86.000,342.000,256.000,0.000,41.8597206374230524,-70.7782949431123711,O,
33.959,90.003,50.000,86.000,342.000,256.000,0.000,41.8597206359068608,-70.7782554179225087,O,
34.552,180.004,50.000,85.000,342.000,257.000,0.000,41.8595835792946005,-70.7782554294184649,O,
35.144,180.004,50.000,84.000,342.000,258.000,0.000,41.8594465226823402,-70.7782554409144069,O,
35.737,180.004,50.000,84.000,342.000,258.000,0.000,41.8593094660700800,-70.7782554524103631,O,
36.329,180.004,50.000,84.000,342.000,258.000,0.000,41.8591724094578197,-70.7782554639063193,O,
36.922,180.004,50.000,84.000,342.000,258.000,0.000,41.8590353528455594,-70.7782554754022755,O,
37.514,180.004,50.000,84.000,342.000,258.000,0.000,41.8588982962332992,-70.7782554868982174,O,
38.107,180.004,50.000,85.000,342.000,257.000,0.000,41.8587612396210389,-70.7782554983941736,O,
38.699,180.004,50.000,86.000,342.000,256.000,0.000,41.8586241830087786,-70.7782555098901298,O,
39.292,180.004,50.000,87.000,342.000,255.000,0.000,41.8584871263965184,-70.7782555213860860,O,
39.884,180.004,50.000,88.000,342.000,254.000,0.000,41.8583500697842652,-70.7782555328820280,O,
40.477,180.004,50.000,87.000,342.000,255.000,0.000,41.8582130131720049,-70.7782555443779842,O,
41.069,180.004,50.000,86.000,342.000,256.000,0.000,41.8580759565597447,-70.7782555558739404,O,
41.662,180.004,50.000,85.000,342.000,257.000,0.000,41.8579388999474844,-70.7782555673698965,O,
42.254,180.004,50.000,85.000,342.000,257.000,0.000,41.8578018433352241,-70.7782555788658385,O,
42.847,180.004,50.000,85.000,342.000,257.000,0.000,41.8576647867229639,-70.7782555903617947,O,
43.439,180.004,50.000,85.000,342.000,257.000,0.000,41.8575277301107036,-70.7782556018577509,O,
44.031,180.004,50.000,86.000,342.000,256.000,0.000,41.8573906734984433,-70.7782556133537071,O,
44.624,180.004,50.000,86.000,342.000,256.000,0.000,41.8572536168861831,-70.7782556248496491,O,
45.216,180.004,50.000,88.000,342.000,254.000,0.000,41.8571165602739228,-70.7782556363456052,O,
45.809,180.004,50.000,90.000,342.000,252.000,0.000,41.8569795036616625,-70.7782556478415614,O,
46.401,180.004,50.000,92.000,342.000,250.000,0.000,41.8568424470494023,-70.7782556593375176,O,
46.994,180.004,50.000,94.000,342.000,248.000,0.000,41.8567053904371420,-70.7782556708334596,O,
47.586,180.004,50.000,95.000,342.000,247.000,0.000,41.8565683338248817,-70.7782556823294158,O,
48.179,180.004,50.000,95.000,342.000,247.000,0.000,41.8564312772126215,-70.7782556938253720,O,
48.771,180.004,50.000,95.000,342.000,247.000,0.000,41.8562942206003612,-70.7782557053213282,O,
49.364,180.004,50.000,94.000,342.000,248.000,0.000,41.8561571639881009,-70.7782557168172701,O,
49.956,180.004,50.000,94.000,342.000,248.000,0.000,41.8560201073758407,-70.7782557283132263,O,
50.549,180.004,50.000,95.000,342.000,247.000,0.000,41.8558830507635804,-70.7782557398091825,O,
51.141,180.004,50.000,95.000,342.000,247.000,0.000,41.8557459941513272,-70.7782557513051387,O,
51.734,180.004,50.000,94.000,342.000,248.000,0.000,41.8556089375390670,-70.7782557628010807,O,
52.326,180.004,50.000,94.000,342.000,248.000,0.000,41.8554718809268067,-70.7782557742970369,O,
52.919,180.004,50.000,92.000,342.000,250.000,0.000,41.8553348243145464,-70.7782557857929930,O,
53.511,180.004,50.000,92.000,342.000,250.000,0.000,41.8551977677022862,-70.7782557972889492,O,
54.104,180.004,50.000,92.000,342.000,250.000,0.000,41.8550607110900259,-70.7782558087848912,O,
54.696,180.004,50.000,92.000,342.000,250.000,0.000,41.8549236544777656,-70.7782558202808474,O,
55.289,180.004,50.000,92.000,342.000,250.000,0.000,41.8547865978655054,-70.7782558317768036,O,
55.881,180.004,50.000,92.000,342.000,250.000,0.000,41.8546495412532451,-70.7782558432727598,O,
56.474,180.004,50.000,92.000,342.000,250.000,0.000,41.8545124846409848,-70.7782558547687017,O,
57.066,180.004,50.000,93.000,342.000,249.000,0.000,41.8543754280287246,-70.7782558662646579,O,
57.659,180.004,50.000,94.000,342.000,248.000,0.000,41.8542383714164643,-70.7782558777606141,O,
58.018,180.004,50.000,95.000,342.000,247.000,0.000,41.8541553044496197,-70.7782558847280541,O,
58.459,270.002,50.000,95.000,342.000,247.000,0.000,41.8541553085382461,-70.7783929413407407,O,
58.900,270.002,50.000,95.000,342.000,247.000,0.000,41.8541553126268795,-70.7785299979534130,O,
59.342,270.002,50.000,93.000,342.000,249.000,0.000,41.8541553167155058,-70.7786670545660996,O,
59.783,270.002,50.000,90.000,342.000,252.000,0.000,41.8541553208041321,-70.7788041111787720,O,
60.224,270.002,50.000,89.000,342.000,253.000,0.000,41.8541553248927656,-70.7789411677914586,O,
60.666,270.002,50.000,91.000,342.000,251.000,0.000,41.8541553289813919,-70.7790782244041452,O,
61.107,270.002,50.000,92.000,342.000,250.000,0.000,41.8541553330700182,-70.7792152810168176,O,
61.548,270.002,50.000,94.000,342.000,248.000,0.000,41.8541553371586446,-70.7793523376295042,O,
61.989,270.002,50.000,96.000,342.000,246.000,0.000,41.8541553412472780,-70.7794893942421766,O,
62.431,270.002,50.000,97.000,342.000,245.000,0.000,41.8541553453359043,-70.7796264508548632,O,
62.872,270.002,50.000,99.000,342.000,243.000,0.000,41.8541553494245306,-70.7797635074675497,O,
63.313,270.002,50.000,99.000,342.000,243.000,0.000,41.8541553535131641,-70.7799005640802221,O,
63.755,270.002,50.000,97.000,342.000,245.000,0.000,41.8541553576017904,-70.7800376206929087,O,
64.196,270.002,50.000,92.000,342.000,250.000,0.000,41.8541553616904167,-70.7801746773055953,O,
64.637,270.002,50.000,88.000,342.000,254.000,0.000,41.8541553657790502,-70.7803117339182677,O,
65.079,270.002,50.000,87.000,342.000,255.000,0.000,41.8541553698676765,-70.7804487905309543,O,
65.520,270.002,50.000,85.000,342.000,257.000,0.000,41.8541553739563028,-70.7805858471436267,O,
65.961,270.002,50.000,85.000,342.000,257.000,0.000,41.8541553780449291,-70.7807229037563133,O,
66.403,270.002,50.000,86.000,342.000,256.000,0.000,41.8541553821335626,-70.7808599603689999,O,
66.844,270.002,50.000,87.000,342.000,255.000,0.000,41.8541553862221889,-70.7809970169816722,O,
67.285,270.002,50.000,88.000,342.000,254.000,0.000,41.8541553903108152,-70.7811340735943588,O,
67.727,270.002,50.000,88.000,342.000,254.000,0.000,41.8541553943994487,-70.7812711302070312,O,
68.168,270.002,50.000,88.000,342.000,254.000,0.000,41.8541553984880750,-70.7814081868197178,O,
68.609,270.002,50.000,88.000,342.000,254.000,0.000,41.8541554025767013,-70.7815452434324044,O,
69.050,270.002,50.000,88.000,342.000,254.000,0.000,41.8541554066653347,-70.7816823000450768,O,
69.492,270.002,50.000,87.000,342.000,255.000,0.000,41.8541554107539611,-70.7818193566577634,O,
69.933,270.002,50.000,85.000,342.000,257.000,0.000,41.8541554148425874,-70.7819564132704357,O,
70.374,270.002,50.000,85.000,342.000,257.000,0.000,41.8541554189312208,-70.7820934698831223,O,
70.628,270.002,50.000,85.000,342.000,257.000,0.000,41.8541554212792946,-70.7821721807497681,O,
71.220,0.001,50.000,85.000,342.000,257.000,0.000,41.8542924778920025,-70.7821721776151236,O,
71.813,0.001,50.000,85.000,342.000,257.000,0.000,41.8544295345047104,-70.7821721744804790,O,
72.405,0.001,50.000,84.000,342.000,258.000,0.000,41.8545665911174112,-70.7821721713458345,O,
72.998,0.001,50.000,83.000,342.000,259.000,0.000,41.8547036477301191,-70.7821721682111900,O,
73.590,0.001,50.000,81.000,342.000,261.000,0.000,41.8548407043428270,-70.7821721650765596,O,
74.183,0.001,50.000,80.000,342.000,262.000,0.000,41.8549777609555349,-70.7821721619419151,O,
74.775,0.001,50.000,81.000,342.000,261.000,0.000,41.8551148175682357,-70.7821721588072705,O,
75.368,0.001,50.000,83.000,342.000,259.000,0.000,41.8552518741809436,-70.7821721556726260,O,
75.960,0.001,50.000,83.000,342.000,259.000,0.000,41.8553889307936515,-70.7821721525379814,O,
76.553,0.001,50.000,84.000,342.000,258.000,0.000,41.8555259874063594,-70.7821721494033369,O,
77.145,0.001,50.000,86.000,342.000,256.000,0.000,41.8556630440190602,-70.7821721462686924,O,
77.738,0.001,50.000,89.000,342.000,253.000,0.000,41.8558001006317681,-70.7821721431340478,O,
78.330,0.001,50.000,89.000,342.000,253.000,0.000,41.8559371572444761,-70.7821721399994033,O,
78.923,0.001,50.000,89.000,342.000,253.000,0.000,41.8560742138571840,-70.7821721368647587,O,
79.515,0.001,50.000,90.000,342.000,252.000,0.000,41.8562112704698848,-70.7821721337301284,O,
80.108,0.001,50.000,91.000,342.000,251.000,0.000,41.8563483270825927,-70.7821721305954838,O,
80.700,0.001,50.000,93.000,342.000,249.000,0.000,41.8564853836953006,-70.7821721274608393,O,
81.293,0.001,50.000,95.000,342.000,247.000,0.000,41.8566224403080085,-70.7821721243261948,O,
81.885,0.001,50.000,96.000,342.000,246.000,0.000,41.8567594969207093,-70.7821721211915502,O,
82.477,0.001,50.000,96.000,342.000,246.000,0.000,41.8568965535334172,-70.7821721180569057,O,
83.070,0.001,50.000,96.000,342.000,246.000,0.000,41.8570336101461251,-70.7821721149222611,O,
83.662,0.001,50.000,96.000,342.000,246.000,0.000,41.8571706667588330,-70.7821721117876166,O,
84.255,0.001,50.000,96.000,342.000,246.000,0.000,41.8573077233715338,-70.7821721086529720,O,
84.847,0.001,50.000,97.000,342.000,245.000,0.000,41.8574447799842417,-70.7821721055183417,O,
85.440,0.001,50.000,99.000,342.000,243.000,0.000,41.8575818365969496,-70.7821721023836972,O,
86.032,0.001,50.000,100.000,342.000,242.000,0.000,41.8577188932096576,-70.7821720992490526,O,
86.625,0.001,50.000,99.000,342.000,243.000,0.000,41.8578559498223584,-70.7821720961144081,O,
87.217,0.001,50.000,96.000,342.000,246.000,0.000,41.8579930064350663,-70.7821720929797635,O,
87.810,0.001,50.000,92.000,342.000,250.000,0.000,41.8581300630477742,-70.7821720898451190,O,
88.402,0.001,50.000,87.000,342.000,255.000,0.000,41.8582671196604821,-70.7821720867104744,O,
88.995,0.001,50.000,84.000,342.000,258.000,0.000,41.8584041762731829,-70.7821720835758299,O,
89.587,0.001,50.000,83.000,342.000,259.000,0.000,41.8585412328858908,-70.7821720804411854,O,
90.180,0.001,50.000,84.000,342.000,258.000,0.000,41.8586782894985987,-70.7821720773065408,O,
90.772,0.001,50.000,87.000,342.000,255.000,0.000,41.8588153461113066,-70.7821720741719105,O,
91.365,0.001,50.000,90.000,342.000,252.000,0.000,41.8589524027240074,-70.7821720710372659,O,
91.957,0.001,50.000,92.000,342.000,250.000,0.000,41.8590894593367153,-70.7821720679026214,O,
92.550,0.001,50.000,94.000,342.000,248.000,0.000,41.8592265159494232,-70.7821720647679768,O,
93.142,0.001,50.000,95.000,342.000,247.000,0.000,41.8593635725621311,-70.7821720616333323,O,
93.735,0.001,50.000,98.000,342.000,244.000,0.000,41.8595006291748319,-70.7821720584986878,O,
94.327,0.001,50.000,102.000,342.000,240.000,0.000,41.8596376857875399,-70.7821720553640432,O,
94.686,0.001,50.000,105.000,342.000,237.000,-16.000,41.8597207527592303,-70.7821720534642083,O,
109.499,0.001,0.000,105.000,105.000,0.000,0.000,41.8597207527592303,-70.7821720534642083,O,
