time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.538,270.002,50.000,1195.000,1445.000,250.000,0.000,42.6176909621802054,-71.8471587803886393,O,
55.974,270.002,50.000,1192.000,1445.000,253.000,0.000,42.6176909661225380,-71.8472958370013259,O,
56.410,270.002,50.000,1187.000,1445.000,258.000,0.000,42.6176909700648636,-71.8474328936140125,O,
56.846,270.002,50.000,1182.000,1445.000,263.000,0.000,42.6176909740071892,-71.8475699502266991,O,
57.282,270.002,50.000,1176.000,1445.000,269.000,0.000,42.6176909779495148,-71.8477070068393857,O,
57.718,270.002,50.000,1172.000,1445.000,273.000,-16.000,42.6176909818918475,-71.8478440634520723,O,
58.154,270.002,50.000,1168.000,1429.000,261.000,0.000,42.6176909858341730,-71.8479811200647589,O,
58.590,270.002,50.000,1165.000,1429.000,264.000,0.000,42.6176909897764986,-71.8481181766774455,O,
58.767,270.002,50.000,1164.000,1429.000,265.000,0.000,42.6176909913748858,-71.8481737452513300,O,
59.359,0.001,50.000,1168.000,1429.000,261.000,0.000,42.6178280479875866,-71.8481737419923547,O,
59.952,0.001,50.000,1172.000,1429.000,257.000,0.000,42.6179651046002945,-71.8481737387333652,O,
60.544,0.001,50.000,1175.000,1429.000,254.000,0.000,42.6181021612129953,-71.8481737354743899,O,
61.137,0.001,50.000,1178.000,1429.000,251.000,0.000,42.6182392178256961,-71.8481737322154146,O,
61.729,0.001,50.000,1181.000,1429.000,248.000,0.000,42.6183762744384040,-71.8481737289564251,O,
62.322,0.001,50.000,1185.000,1429.000,244.000,0.000,42.6185133310511048,-71.8481737256974498,O,
62.914,0.001,50.000,1189.000,1429.000,240.000,0.000,42.6186503876638056,-71.8481737224384744,O,
63.507,0.001,50.000,1190.000,1429.000,239.000,0.000,42.6187874442765136,-71.8481737191794849,O,
64.099,0.001,50.000,1191.000,1429.000,238.000,0.000,42.6189245008892144,-71.8481737159205096,O,
64.692,0.001,50.000,1189.000,1429.000,240.000,0.000,42.6190615575019152,-71.8481737126615201,O,
65.284,0.001,50.000,1189.000,1429.000,240.000,0.000,42.6191986141146231,-71.8481737094025448,O,
65.877,0.001,50.000,1190.000,1429.000,239.000,0.000,42.6193356707273239,-71.8481737061435695,O,
66.469,0.001,50.000,1192.000,1429.000,237.000,0.000,42.6194727273400318,-71.8481737028845799,O,
67.062,0.001,50.000,1194.000,1429.000,235.000,0.000,42.6196097839527326,-71.8481736996256046,O,
67.654,0.001,50.000,1196.000,1429.000,233.000,0.000,42.6197468405654334,-71.8481736963666293,O,
68.247,0.001,50.000,1196.000,1429.000,233.000,0.000,42.6198838971781413,-71.8481736931076398,O,
68.839,0.001,50.000,1196.000,1429.000,233.000,0.000,42.6200209537908421,-71.8481736898486645,O,
69.432,0.001,50.000,1197.000,1429.000,232.000,0.000,42.6201580104035429,-71.8481736865896892,O,
70.024,0.001,50.000,1197.000,1429.000,232.000,0.000,42.6202950670162508,-71.8481736833306996,O,
70.617,0.001,50.000,1195.000,1429.000,234.000,0.000,42.6204321236289516,-71.8481736800717243,O,
71.209,0.001,50.000,1193.000,1429.000,236.000,0.000,42.6205691802416524,-71.8481736768127490,O,
71.802,0.001,50.000,1189.000,1429.000,240.000,0.000,42.6207062368543603,-71.8481736735537595,O,
72.394,0.001,50.000,1186.000,1429.000,243.000,0.000,42.6208432934670611,-71.8481736702947842,O,
72.987,0.001,50.000,1187.000,1429.000,242.000,0.000,42.6209803500797619,-71.8481736670357947,O,
73.579,0.001,50.000,1188.000,1429.000,241.000,0.000,42.6211174066924698,-71.8481736637768194,O,
74.171,0.001,50.000,1188.000,1429.000,241.000,0.000,42.6212544633051706,-71.8481736605178440,O,
74.764,0.001,50.000,1188.000,1429.000,241.000,0.000,42.6213915199178714,-71.8481736572588545,O,
75.356,0.001,50.000,1185.000,1429.000,244.000,0.000,42.6215285765305794,-71.8481736539998792,O,
75.949,0.001,50.000,1183.000,1429.000,246.000,0.000,42.6216656331432802,-71.8481736507409039,O,
76.015,0.001,50.000,1183.000,1429.000,246.000,-16.000,42.6216809970186787,-71.8481736503755712,O,
91.390,0.001,0.000,1183.000,1183.000,0.000,0.000,42.6216809970186787,-71.8481736503755712,O,
