time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.703,270.002,50.000,111.000,368.000,257.000,0.000,42.3001706709366374,-72.6099834665762387,O,
30.141,270.002,50.000,110.000,368.000,258.000,0.000,42.3001706740663579,-72.6101205231889395,O,
30.579,270.002,50.000,110.000,368.000,258.000,0.000,42.3001706771960855,-72.6102575798016545,O,
31.017,270.002,50.000,110.000,368.000,258.000,0.000,42.3001706803258060,-72.6103946364143553,O,
31.456,270.002,50.000,111.000,368.000,257.000,0.000,42.3001706834555335,-72.6105316930270561,O,
31.894,270.002,50.000,112.000,368.000,256.000,0.000,42.3001706865852540,-72.6106687496397711,O,
32.332,270.002,50.000,113.000,368.000,255.000,0.000,42.3001706897149816,-72.6108058062524719,O,
32.770,270.002,50.000,115.000,368.000,253.000,0.000,42.3001706928447021,-72.6109428628651870,O,
33.208,270.002,50.000,116.000,368.000,252.000,0.000,42.3001706959744297,-72.6110799194778878,O,
33.647,270.002,50.000,118.000,368.000,250.000,0.000,42.3001706991041573,-72.6112169760905886,O,
34.085,270.002,50.000,120.000,368.000,248.000,0.000,42.3001707022338778,-72.6113540327033036,O,
34.523,270.002,50.000,119.000,368.000,249.000,0.000,42.3001707053636054,-72.6114910893160044,O,
34.803,270.002,50.000,118.000,368.000,250.000,0.000,42.3001707073618789,-72.6115785976427901,O,
35.395,0.001,50.000,120.000,368.000,248.000,0.000,42.3003077639745868,-72.6115785944362955,O,
35.988,0.001,50.000,121.000,368.000,247.000,0.000,42.3004448205872876,-72.6115785912298151,O,
36.580,0.001,50.000,123.000,368.000,245.000,0.000,42.3005818771999955,-72.6115785880233204,O,
37.173,0.001,50.000,124.000,368.000,244.000,0.000,42.3007189338126963,-72.6115785848168258,O,
37.765,0.001,50.000,125.000,368.000,243.000,0.000,42.3008559904254042,-72.6115785816103454,O,
38.358,0.001,50.000,127.000,368.000,241.000,0.000,42.3009930470381050,-72.6115785784038508,O,
38.950,0.001,50.000,128.000,368.000,240.000,0.000,42.3011301036508129,-72.6115785751973561,O,
39.543,0.001,50.000,130.000,368.000,238.000,0.000,42.3012671602635137,-72.6115785719908757,O,
40.135,0.001,50.000,132.000,368.000,236.000,0.000,42.3014042168762217,-72.6115785687843811,O,
40.728,0.001,50.000,126.000,368.000,242.000,0.000,42.3015412734889225,-72.6115785655778865,O,
41.320,0.001,50.000,120.000,368.000,248.000,0.000,42.3016783301016304,-72.6115785623714061,O,
41.913,0.001,50.000,116.000,368.000,252.000,0.000,42.3018153867143312,-72.6115785591649114,O,
42.505,0.001,50.000,113.000,368.000,255.000,0.000,42.3019524433270391,-72.6115785559584168,O,
43.098,0.001,50.000,113.000,368.000,255.000,0.000,42.3020894999397399,-72.6115785527519364,O,
43.690,0.001,50.000,113.000,368.000,255.000,0.000,42.3022265565524478,-72.6115785495454418,O,
44.283,0.001,50.000,114.000,368.000,254.000,0.000,42.3023636131651486,-72.6115785463389471,O,
44.875,0.001,50.000,115.000,368.000,253.000,0.000,42.3025006697778565,-72.6115785431324667,O,
45.468,0.001,50.000,114.000,368.000,254.000,0.000,42.3026377263905573,-72.6115785399259721,O,
46.060,0.001,50.000,113.000,368.000,255.000,0.000,42.3027747830032652,-72.6115785367194775,O,
46.653,0.001,50.000,113.000,368.000,255.000,0.000,42.3029118396159660,-72.6115785335129971,O,
46.689,0.001,50.000,113.000,368.000,255.000,-16.000,42.3029203768286308,-72.6115785333132635,O,
62.627,0.001,0.000,113.000,113.000,0.000,0.000,42.3029203768286308,-72.6115785333132635,O,
