time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.606,270.005,50.000,26.000,295.000,269.000,0.000,41.8325358842884043,-71.1299534653757206,O,
57.047,270.005,50.000,27.000,295.000,268.000,0.000,41.8325358924399850,-71.1300905219882225,O,
57.488,270.005,50.000,29.000,295.000,266.000,0.000,41.8325359005915729,-71.1302275786007243,O,
57.930,270.005,50.000,30.000,295.000,265.000,0.000,41.8325359087431536,-71.1303646352132262,O,
58.371,270.005,50.000,30.000,295.000,265.000,0.000,41.8325359168947344,-71.1305016918257280,O,
58.813,270.005,50.000,30.000,295.000,265.000,0.000,41.8325359250463151,-71.1306387484382299,O,
58.934,270.005,50.000,30.000,295.000,265.000,0.000,41.8325359272864645,-71.1306764131807228,O,
59.527,0.001,50.000,30.000,295.000,265.000,0.000,41.8326729838991724,-71.1306764100496878,O,
60.119,0.001,50.000,30.000,295.000,265.000,0.000,41.8328100405118803,-71.1306764069186670,O,
60.712,0.001,50.000,30.000,295.000,265.000,0.000,41.8329470971245811,-71.1306764037876320,O,
61.304,0.001,50.000,30.000,295.000,265.000,0.000,41.8330841537372891,-71.1306764006566112,O,
61.897,0.001,50.000,30.000,295.000,265.000,0.000,41.8332212103499970,-71.1306763975255762,O,
62.489,0.001,50.000,30.000,295.000,265.000,0.000,41.8333582669627049,-71.1306763943945555,O,
63.082,0.001,50.000,30.000,295.000,265.000,0.000,41.8334953235754057,-71.1306763912635205,O,
63.674,0.001,50.000,30.000,295.000,265.000,0.000,41.8336323801881136,-71.1306763881324997,O,
64.267,0.001,50.000,30.000,295.000,265.000,0.000,41.8337694368008215,-71.1306763850014647,O,
64.859,0.001,50.000,30.000,295.000,265.000,0.000,41.8339064934135294,-71.1306763818704297,O,
65.451,0.001,50.000,31.000,295.000,264.000,0.000,41.8340435500262302,-71.1306763787394090,O,
66.044,0.001,50.000,31.000,295.000,264.000,0.000,41.8341806066389381,-71.1306763756083740,O,
66.636,0.001,50.000,32.000,295.000,263.000,0.000,41.8343176632516460,-71.1306763724773532,O,
67.229,0.001,50.000,33.000,295.000,262.000,0.000,41.8344547198643539,-71.1306763693463182,O,
67.688,0.001,50.000,33.000,295.000,262.000,-16.000,41.8345609742537903,-71.1306763669189621,O,
84.063,0.001,0.000,33.000,33.000,0.000,0.000,41.8345609742537903,-71.1306763669189621,O,
