time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.731,270.006,50.000,281.000,513.000,232.000,0.000,41.9745787092228397,-71.3659026219647075,O,
148.172,270.006,50.000,283.000,513.000,230.000,0.000,41.9745787195026878,-71.3660396785770672,O,
148.612,270.006,50.000,285.000,513.000,228.000,0.000,41.9745787297825359,-71.3661767351894269,O,
149.053,270.006,50.000,286.000,513.000,227.000,0.000,41.9745787400623840,-71.3663137918017725,O,
149.493,270.006,50.000,288.000,513.000,225.000,16.000,41.9745787503422321,-71.3664508484141322,O,
149.934,270.006,50.000,291.000,529.000,238.000,0.000,41.9745787606220730,-71.3665879050264920,O,
150.374,270.006,50.000,293.000,529.000,236.000,0.000,41.9745787709019211,-71.3667249616388517,O,
150.815,270.006,50.000,294.000,529.000,235.000,0.000,41.9745787811817692,-71.3668620182511972,O,
151.255,270.006,50.000,296.000,529.000,233.000,0.000,41.9745787914616173,-71.3669990748635570,O,
151.696,270.006,50.000,299.000,529.000,230.000,0.000,41.9745788017414654,-71.3671361314759167,O,
152.136,270.006,50.000,301.000,529.000,228.000,16.000,41.9745788120213135,-71.3672731880882765,O,
152.577,270.006,50.000,305.000,545.000,240.000,0.000,41.9745788223011616,-71.3674102447006220,O,
153.017,270.006,50.000,308.000,545.000,237.000,0.000,41.9745788325810025,-71.3675473013129817,O,
153.101,270.006,50.000,309.000,545.000,236.000,0.000,41.9745788345350661,-71.3675733539295436,O,
153.693,0.001,50.000,307.000,545.000,238.000,0.000,41.9747158911477740,-71.3675733507756576,O,
154.286,0.001,50.000,307.000,545.000,238.000,0.000,41.9748529477604748,-71.3675733476217857,O,
154.878,0.001,50.000,307.000,545.000,238.000,0.000,41.9749900043731827,-71.3675733444678997,O,
155.471,0.001,50.000,305.000,545.000,240.000,0.000,41.9751270609858906,-71.3675733413140279,O,
156.063,0.001,50.000,304.000,545.000,241.000,0.000,41.9752641175985914,-71.3675733381601418,O,
156.656,0.001,50.000,304.000,545.000,241.000,0.000,41.9754011742112993,-71.3675733350062700,O,
157.248,0.001,50.000,304.000,545.000,241.000,0.000,41.9755382308240073,-71.3675733318523839,O,
157.841,0.001,50.000,302.000,545.000,243.000,0.000,41.9756752874367152,-71.3675733286985121,O,
158.433,0.001,50.000,301.000,545.000,244.000,0.000,41.9758123440494160,-71.3675733255446261,O,
159.026,0.001,50.000,299.000,545.000,246.000,0.000,41.9759494006621239,-71.3675733223907400,O,
159.618,0.001,50.000,297.000,545.000,248.000,0.000,41.9760864572748318,-71.3675733192368682,O,
160.211,0.001,50.000,296.000,545.000,249.000,0.000,41.9762235138875326,-71.3675733160829822,O,
160.803,0.001,50.000,294.000,545.000,251.000,0.000,41.9763605705002405,-71.3675733129291103,O,
161.396,0.001,50.000,292.000,545.000,253.000,0.000,41.9764976271129484,-71.3675733097752243,O,
161.988,0.001,50.000,291.000,545.000,254.000,0.000,41.9766346837256492,-71.3675733066213525,O,
162.580,0.001,50.000,289.000,545.000,256.000,0.000,41.9767717403383571,-71.3675733034674664,O,
163.173,0.001,50.000,287.000,545.000,258.000,0.000,41.9769087969510650,-71.3675733003135804,O,
163.765,0.001,50.000,286.000,545.000,259.000,0.000,41.9770458535637658,-71.3675732971597085,O,
164.358,0.001,50.000,286.000,545.000,259.000,0.000,41.9771829101764737,-71.3675732940058225,O,
164.950,0.001,50.000,286.000,545.000,259.000,0.000,41.9773199667891816,-71.3675732908519507,O,
165.543,0.001,50.000,286.000,545.000,259.000,0.000,41.9774570234018896,-71.3675732876980646,O,
166.135,0.001,50.000,284.000,545.000,261.000,0.000,41.9775940800145904,-71.3675732845441928,O,
166.728,0.001,50.000,281.000,545.000,264.000,0.000,41.9777311366272983,-71.3675732813903068,O,
167.320,0.001,50.000,279.000,545.000,266.000,0.000,41.9778681932400062,-71.3675732782364349,O,
167.913,0.001,50.000,279.000,545.000,266.000,0.000,41.9780052498527070,-71.3675732750825489,O,
168.505,0.001,50.000,279.000,545.000,266.000,0.000,41.9781423064654149,-71.3675732719286628,O,
169.098,0.001,50.000,279.000,545.000,266.000,0.000,41.9782793630781228,-71.3675732687747910,O,
169.690,0.001,50.000,279.000,545.000,266.000,0.000,41.9784164196908236,-71.3675732656209050,O,
170.283,0.001,50.000,279.000,545.000,266.000,0.000,41.9785534763035315,-71.3675732624670331,O,
170.875,0.001,50.000,278.000,545.000,267.000,0.000,41.9786905329162394,-71.3675732593131471,O,
171.468,0.001,50.000,276.000,545.000,269.000,0.000,41.9788275895289402,-71.3675732561592753,O,
172.060,0.001,50.000,274.000,545.000,271.000,0.000,41.9789646461416481,-71.3675732530053892,O,
172.653,0.001,50.000,272.000,545.000,273.000,0.000,41.9791017027543560,-71.3675732498515032,O,
173.245,0.001,50.000,272.000,545.000,273.000,0.000,41.9792387593670639,-71.3675732466976314,O,
173.838,0.001,50.000,274.000,545.000,271.000,0.000,41.9793758159797648,-71.3675732435437453,O,
174.430,0.001,50.000,277.000,545.000,268.000,0.000,41.9795128725924727,-71.3675732403898735,O,
175.023,0.001,50.000,280.000,545.000,265.000,0.000,41.9796499292051806,-71.3675732372359874,O,
175.615,0.001,50.000,282.000,545.000,263.000,0.000,41.9797869858178814,-71.3675732340821156,O,
175.945,0.001,50.000,282.000,545.000,263.000,-16.000,41.9798633560795267,-71.3675732323247161,O,
192.383,0.001,0.000,282.000,282.000,0.000,0.000,41.9798633560795267,-71.3675732323247161,O,
