time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.430,90.003,50.000,550.000,802.000,252.000,0.000,42.5116683099420172,-71.5548387902242951,O,
27.867,90.003,50.000,551.000,802.000,251.000,0.000,42.5116683049218693,-71.5547017336116369,O,
28.303,90.003,50.000,551.000,802.000,251.000,0.000,42.5116682999017286,-71.5545646769989929,O,
28.740,90.003,50.000,551.000,802.000,251.000,0.000,42.5116682948815807,-71.5544276203863348,O,
28.829,90.003,50.000,552.000,802.000,250.000,0.000,42.5116682938635648,-71.5543998271019461,O,
29.421,180.003,50.000,553.000,802.000,249.000,0.000,42.5115312372512761,-71.5543998382486564,O,
30.014,180.003,50.000,554.000,802.000,248.000,0.000,42.5113941806389875,-71.5543998493953808,O,
30.606,180.003,50.000,555.000,802.000,247.000,0.000,42.5112571240266988,-71.5543998605420910,O,
31.199,180.003,50.000,555.000,802.000,247.000,0.000,42.5111200674144101,-71.5543998716888012,O,
31.791,180.003,50.000,555.000,802.000,247.000,0.000,42.5109830108021214,-71.5543998828355114,O,
32.384,180.003,50.000,555.000,802.000,247.000,0.000,42.5108459541898327,-71.5543998939822359,O,
32.976,180.003,50.000,558.000,802.000,244.000,0.000,42.5107088975775440,-71.5543999051289461,O,
33.569,180.003,50.000,561.000,802.000,241.000,0.000,42.5105718409652553,-71.5543999162756563,O,
34.161,180.003,50.000,564.000,802.000,238.000,0.000,42.5104347843529666,-71.5543999274223665,O,
34.754,180.003,50.000,567.000,802.000,235.000,0.000,42.5102977277406779,-71.5543999385690910,O,
35.346,180.003,50.000,569.000,802.000,233.000,0.000,42.5101606711283893,-71.5543999497158012,O,
35.938,180.003,50.000,571.000,802.000,231.000,0.000,42.5100236145161006,-71.5543999608625114,O,
36.531,180.003,50.000,572.000,802.000,230.000,0.000,42.5098865579038119,-71.5543999720092216,O,
37.123,180.003,50.000,574.000,802.000,228.000,0.000,42.5097495012915232,-71.5543999831559461,O,
37.716,180.003,50.000,574.000,802.000,228.000,0.000,42.5096124446792345,-71.5543999943026563,O,
38.308,180.003,50.000,574.000,802.000,228.000,0.000,42.5094753880669458,-71.5544000054493665,O,
38.901,180.003,50.000,573.000,802.000,229.000,0.000,42.5093383314546571,-71.5544000165960767,O,
39.493,180.003,50.000,571.000,802.000,231.000,0.000,42.5092012748423684,-71.5544000277428012,O,
40.086,180.003,50.000,571.000,802.000,231.000,0.000,42.5090642182300797,-71.5544000388895114,O,
40.678,180.003,50.000,571.000,802.000,231.000,0.000,42.5089271616177911,-71.5544000500362216,O,
41.271,180.003,50.000,572.000,802.000,230.000,0.000,42.5087901050055024,-71.5544000611829318,O,
41.863,180.003,50.000,574.000,802.000,228.000,0.000,42.5086530483932137,-71.5544000723296563,O,
42.456,180.003,50.000,575.000,802.000,227.000,0.000,42.5085159917809250,-71.5544000834763665,O,
43.048,180.003,50.000,577.000,802.000,225.000,0.000,42.5083789351686363,-71.5544000946230767,O,
43.641,180.003,50.000,577.000,802.000,225.000,0.000,42.5082418785563476,-71.5544001057697869,O,
43.704,180.003,50.000,577.000,802.000,225.000,0.000,42.5082273452753796,-71.5544001069517748,O,
44.140,270.002,50.000,577.000,802.000,225.000,0.000,42.5082273492132643,-71.5545371635644614,O,
44.577,270.002,50.000,577.000,802.000,225.000,16.000,42.5082273531511419,-71.5546742201771480,O,
45.014,270.002,50.000,578.000,818.000,240.000,0.000,42.5082273570890266,-71.5548112767898346,O,
45.451,270.002,50.000,579.000,818.000,239.000,0.000,42.5082273610269041,-71.5549483334025211,O,
45.887,270.002,50.000,579.000,818.000,239.000,0.000,42.5082273649647888,-71.5550853900152077,O,
46.324,270.002,50.000,579.000,818.000,239.000,0.000,42.5082273689026664,-71.5552224466278943,O,
46.761,270.002,50.000,580.000,818.000,238.000,0.000,42.5082273728405511,-71.5553595032405667,O,
47.198,270.002,50.000,582.000,818.000,236.000,0.000,42.5082273767784287,-71.5554965598532533,O,
47.635,270.002,50.000,583.000,818.000,235.000,0.000,42.5082273807163133,-71.5556336164659399,O,
48.071,270.002,50.000,583.000,818.000,235.000,0.000,42.5082273846541980,-71.5557706730786265,O,
48.508,270.002,50.000,583.000,818.000,235.000,0.000,42.5082273885920756,-71.5559077296913131,O,
48.945,270.002,50.000,583.000,818.000,235.000,0.000,42.5082273925299603,-71.5560447863039997,O,
49.382,270.002,50.000,582.000,818.000,236.000,0.000,42.5082273964678379,-71.5561818429166863,O,
49.818,270.002,50.000,581.000,818.000,237.000,0.000,42.5082274004057226,-71.5563188995293729,O,
50.255,270.002,50.000,581.000,818.000,237.000,0.000,42.5082274043436001,-71.5564559561420594,O,
50.692,270.002,50.000,582.000,818.000,236.000,0.000,42.5082274082814848,-71.5565930127547460,O,
51.129,270.002,50.000,582.000,818.000,236.000,0.000,42.5082274122193695,-71.5567300693674326,O,
51.565,270.002,50.000,582.000,818.000,236.000,0.000,42.5082274161572471,-71.5568671259801192,O,
52.002,270.002,50.000,582.000,818.000,236.000,0.000,42.5082274200951318,-71.5570041825927916,O,
52.439,270.002,50.000,583.000,818.000,235.000,0.000,42.5082274240330094,-71.5571412392054782,O,
52.876,270.002,50.000,583.000,818.000,235.000,0.000,42.5082274279708940,-71.5572782958181648,O,
53.312,270.002,50.000,584.000,818.000,234.000,0.000,42.5082274319087716,-71.5574153524308514,O,
53.749,270.002,50.000,584.000,818.000,234.000,0.000,42.5082274358466563,-71.5575524090435380,O,
54.186,270.002,50.000,584.000,818.000,234.000,0.000,42.5082274397845339,-71.5576894656562246,O,
54.623,270.002,50.000,585.000,818.000,233.000,0.000,42.5082274437224186,-71.5578265222689112,O,
55.060,270.002,50.000,588.000,818.000,230.000,0.000,42.5082274476603033,-71.5579635788815978,O,
55.236,270.002,50.000,589.000,818.000,229.000,0.000,42.5082274492516987,-71.5580189669689730,O,
55.829,0.001,50.000,583.000,818.000,235.000,0.000,42.5083645058643995,-71.5580189637282018,O,
56.421,0.001,50.000,579.000,818.000,239.000,0.000,42.5085015624771074,-71.5580189604874448,O,
57.014,0.001,50.000,576.000,818.000,242.000,0.000,42.5086386190898082,-71.5580189572466736,O,
57.606,0.001,50.000,572.000,818.000,246.000,0.000,42.5087756757025161,-71.5580189540059166,O,
58.198,0.001,50.000,568.000,818.000,250.000,0.000,42.5089127323152169,-71.5580189507651454,O,
58.791,0.001,50.000,566.000,818.000,252.000,0.000,42.5090497889279177,-71.5580189475243742,O,
59.383,0.001,50.000,564.000,818.000,254.000,0.000,42.5091868455406257,-71.5580189442836172,O,
59.976,0.001,50.000,561.000,818.000,257.000,0.000,42.5093239021533265,-71.5580189410428460,O,
60.568,0.001,50.000,557.000,818.000,261.000,0.000,42.5094609587660344,-71.5580189378020890,O,
61.161,0.001,50.000,554.000,818.000,264.000,0.000,42.5095980153787352,-71.5580189345613178,O,
61.753,0.001,50.000,551.000,818.000,267.000,0.000,42.5097350719914360,-71.5580189313205466,O,
62.346,0.001,50.000,548.000,818.000,270.000,0.000,42.5098721286041439,-71.5580189280797896,O,
62.938,0.001,50.000,544.000,818.000,274.000,-16.000,42.5100091852168447,-71.5580189248390184,O,
63.531,0.001,50.000,541.000,802.000,261.000,0.000,42.5101462418295526,-71.5580189215982614,O,
64.123,0.001,50.000,538.000,802.000,264.000,0.000,42.5102832984422534,-71.5580189183574902,O,
64.716,0.001,50.000,537.000,802.000,265.000,0.000,42.5104203550549613,-71.5580189151167190,O,
65.308,0.001,50.000,535.000,802.000,267.000,0.000,42.5105574116676621,-71.5580189118759620,O,
65.901,0.001,50.000,534.000,802.000,268.000,0.000,42.5106944682803629,-71.5580189086351908,O,
66.493,0.001,50.000,532.000,802.000,270.000,0.000,42.5108315248930708,-71.5580189053944338,O,
67.086,0.001,50.000,529.000,802.000,273.000,-16.000,42.5109685815057716,-71.5580189021536626,O,
67.678,0.001,50.000,526.000,786.000,260.000,0.000,42.5111056381184795,-71.5580188989128914,O,
68.271,0.001,50.000,526.000,786.000,260.000,0.000,42.5112426947311803,-71.5580188956721344,O,
68.863,0.001,50.000,525.000,786.000,261.000,0.000,42.5113797513438811,-71.5580188924313632,O,
69.456,0.001,50.000,524.000,786.000,262.000,0.000,42.5115168079565890,-71.5580188891906062,O,
70.048,0.001,50.000,523.000,786.000,263.000,0.000,42.5116538645692899,-71.5580188859498350,O,
70.111,0.001,50.000,523.000,786.000,263.000,-16.000,42.5116683978523326,-71.5580188856061881,O,
86.548,0.001,0.000,523.000,523.000,0.000,0.000,42.5116683978523326,-71.5580188856061881,O,
