time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.290,180.001,50.000,107.000,367.000,260.000,0.000,41.8908537890229553,-70.7420386752719992,O,
26.882,180.001,50.000,106.000,367.000,261.000,0.000,41.8907167324102616,-70.7420386787640183,O,
27.475,180.001,50.000,105.000,367.000,262.000,0.000,41.8905796757975608,-70.7420386822560374,O,
28.067,180.001,50.000,105.000,367.000,262.000,0.000,41.8904426191848671,-70.7420386857480423,O,
28.660,180.001,50.000,104.000,367.000,263.000,0.000,41.8903055625721663,-70.7420386892400614,O,
29.252,180.001,50.000,105.000,367.000,262.000,0.000,41.8901685059594726,-70.7420386927320806,O,
29.845,180.001,50.000,106.000,367.000,261.000,0.000,41.8900314493467718,-70.7420386962240997,O,
30.437,180.001,50.000,105.000,367.000,262.000,0.000,41.8898943927340781,-70.7420386997161188,O,
30.809,180.001,50.000,104.000,367.000,263.000,0.000,41.8898084581239303,-70.7420387019056136,O,
31.338,270.001,50.000,100.000,367.000,267.000,0.000,41.8898084603470124,-70.7422032725728940,O,
31.931,0.001,50.000,102.000,367.000,265.000,0.000,41.8899455169597204,-70.7422032694326646,O,
32.523,0.001,50.000,102.000,367.000,265.000,0.000,41.8900825735724212,-70.7422032662924352,O,
33.116,0.001,50.000,102.000,367.000,265.000,0.000,41.8902196301851291,-70.7422032631522057,O,
33.708,0.001,50.000,103.000,367.000,264.000,0.000,41.8903566867978370,-70.7422032600119906,O,
34.301,0.001,50.000,104.000,367.000,263.000,0.000,41.8904937434105449,-70.7422032568717611,O,
34.893,0.001,50.000,105.000,367.000,262.000,0.000,41.8906308000232457,-70.7422032537315317,O,
35.486,0.001,50.000,105.000,367.000,262.000,0.000,41.8907678566359536,-70.7422032505913023,O,
36.078,0.001,50.000,105.000,367.000,262.000,0.000,41.8909049132486615,-70.7422032474510729,O,
36.671,0.001,50.000,105.000,367.000,262.000,0.000,41.8910419698613694,-70.7422032443108435,O,
37.263,0.001,50.000,106.000,367.000,261.000,0.000,41.8911790264740702,-70.7422032411706283,O,
37.856,0.001,50.000,108.000,367.000,259.000,0.000,41.8913160830867781,-70.7422032380303989,O,
38.448,0.001,50.000,111.000,367.000,256.000,0.000,41.8914531396994860,-70.7422032348901695,O,
39.040,0.001,50.000,116.000,367.000,251.000,0.000,41.8915901963121939,-70.7422032317499401,O,
39.633,0.001,50.000,117.000,367.000,250.000,0.000,41.8917272529248947,-70.7422032286097107,O,
40.225,0.001,50.000,116.000,367.000,251.000,0.000,41.8918643095376027,-70.7422032254694813,O,
40.818,0.001,50.000,113.000,367.000,254.000,0.000,41.8920013661503106,-70.7422032223292518,O,
41.410,0.001,50.000,108.000,367.000,259.000,0.000,41.8921384227630185,-70.7422032191890366,O,
42.003,0.001,50.000,103.000,367.000,264.000,0.000,41.8922754793757193,-70.7422032160488072,O,
42.595,0.001,50.000,98.000,367.000,269.000,0.000,41.8924125359884272,-70.7422032129085778,O,
43.188,0.001,50.000,96.000,367.000,271.000,0.000,41.8925495926011351,-70.7422032097683484,O,
43.780,0.001,50.000,97.000,367.000,270.000,0.000,41.8926866492138359,-70.7422032066281190,O,
44.373,0.001,50.000,100.000,367.000,267.000,0.000,41.8928237058265438,-70.7422032034878896,O,
44.965,0.001,50.000,107.000,367.000,260.000,0.000,41.8929607624392517,-70.7422032003476602,O,
45.558,0.001,50.000,112.000,367.000,255.000,0.000,41.8930978190519596,-70.7422031972074450,O,
46.150,0.001,50.000,117.000,367.000,250.000,0.000,41.8932348756646604,-70.7422031940672156,O,
46.522,0.001,50.000,120.000,367.000,247.000,-16.000,41.8933208102748651,-70.7422031920982874,O,
61.959,0.001,0.000,120.000,120.000,0.000,0.000,41.8933208102748651,-70.7422031920982874,O,
