time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.794,180.004,50.000,591.000,836.000,245.000,0.000,42.6053559498033181,-71.7428753958042051,O,
46.387,180.004,50.000,594.000,836.000,242.000,0.000,42.6052188931911076,-71.7428754078767525,O,
46.979,180.004,50.000,596.000,836.000,240.000,0.000,42.6050818365788970,-71.7428754199493000,O,
47.572,180.004,50.000,598.000,836.000,238.000,0.000,42.6049447799666865,-71.7428754320218616,O,
48.164,180.004,50.000,600.000,836.000,236.000,0.000,42.6048077233544760,-71.7428754440944090,O,
48.757,180.004,50.000,603.000,836.000,233.000,0.000,42.6046706667422654,-71.7428754561669564,O,
49.349,180.004,50.000,605.000,836.000,231.000,0.000,42.6045336101300549,-71.7428754682395038,O,
49.942,180.004,50.000,607.000,836.000,229.000,0.000,42.6043965535178444,-71.7428754803120654,O,
50.534,180.004,50.000,608.000,836.000,228.000,0.000,42.6042594969056339,-71.7428754923846128,O,
51.127,180.004,50.000,609.000,836.000,227.000,0.000,42.6041224402934233,-71.7428755044571602,O,
51.719,180.004,50.000,610.000,836.000,226.000,0.000,42.6039853836812128,-71.7428755165297218,O,
52.312,180.004,50.000,610.000,836.000,226.000,0.000,42.6038483270690023,-71.7428755286022692,O,
52.904,180.004,50.000,607.000,836.000,229.000,0.000,42.6037112704567917,-71.7428755406748166,O,
53.497,180.004,50.000,604.000,836.000,232.000,0.000,42.6035742138445812,-71.7428755527473641,O,
54.089,180.004,50.000,601.000,836.000,235.000,0.000,42.6034371572323707,-71.7428755648199257,O,
54.681,180.004,50.000,598.000,836.000,238.000,0.000,42.6033001006201602,-71.7428755768924731,O,
55.274,180.004,50.000,598.000,836.000,238.000,0.000,42.6031630440079496,-71.7428755889650205,O,
55.866,180.004,50.000,597.000,836.000,239.000,0.000,42.6030259873957391,-71.7428756010375679,O,
56.459,180.004,50.000,597.000,836.000,239.000,0.000,42.6028889307835286,-71.7428756131101295,O,
57.051,180.004,50.000,597.000,836.000,239.000,0.000,42.6027518741713180,-71.7428756251826769,O,
57.644,180.004,50.000,598.000,836.000,238.000,0.000,42.6026148175591075,-71.7428756372552243,O,
58.236,180.004,50.000,598.000,836.000,238.000,0.000,42.6024777609468970,-71.7428756493277859,O,
58.829,180.004,50.000,599.000,836.000,237.000,0.000,42.6023407043346864,-71.7428756614003333,O,
59.421,180.004,50.000,600.000,836.000,236.000,0.000,42.6022036477224759,-71.7428756734728807,O,
60.014,180.004,50.000,600.000,836.000,236.000,0.000,42.6020665911102654,-71.7428756855454282,O,
60.606,180.004,50.000,600.000,836.000,236.000,0.000,42.6019295344980549,-71.7428756976179898,O,
61.199,180.004,50.000,599.000,836.000,237.000,0.000,42.6017924778858443,-71.7428757096905372,O,
61.340,180.004,50.000,598.000,836.000,238.000,0.000,42.6017597191905395,-71.7428757125760654,O,
61.777,270.002,50.000,598.000,836.000,238.000,0.000,42.6017597233732843,-71.7430127691887378,O,
62.213,270.002,50.000,597.000,836.000,239.000,0.000,42.6017597275560362,-71.7431498258014244,O,
62.649,270.002,50.000,595.000,836.000,241.000,0.000,42.6017597317387811,-71.7432868824140968,O,
63.085,270.002,50.000,594.000,836.000,242.000,0.000,42.6017597359215330,-71.7434239390267834,O,
63.521,270.002,50.000,592.000,836.000,244.000,0.000,42.6017597401042778,-71.7435609956394558,O,
63.957,270.002,50.000,593.000,836.000,243.000,0.000,42.6017597442870226,-71.7436980522521282,O,
64.393,270.002,50.000,594.000,836.000,242.000,0.000,42.6017597484697745,-71.7438351088648147,O,
64.829,270.002,50.000,597.000,836.000,239.000,0.000,42.6017597526525194,-71.7439721654774871,O,
65.265,270.002,50.000,599.000,836.000,237.000,0.000,42.6017597568352642,-71.7441092220901737,O,
65.702,270.002,50.000,602.000,836.000,234.000,0.000,42.6017597610180161,-71.7442462787028461,O,
66.138,270.002,50.000,605.000,836.000,231.000,0.000,42.6017597652007609,-71.7443833353155185,O,
66.574,270.002,50.000,606.000,836.000,230.000,0.000,42.6017597693835128,-71.7445203919282051,O,
67.010,270.002,50.000,607.000,836.000,229.000,0.000,42.6017597735662576,-71.7446574485408775,O,
67.446,270.002,50.000,607.000,836.000,229.000,0.000,42.6017597777490025,-71.7447945051535640,O,
67.882,270.002,50.000,607.000,836.000,229.000,0.000,42.6017597819317544,-71.7449315617662364,O,
68.318,270.002,50.000,607.000,836.000,229.000,0.000,42.6017597861144992,-71.7450686183789230,O,
68.754,270.002,50.000,609.000,836.000,227.000,0.000,42.6017597902972440,-71.7452056749915954,O,
69.190,270.002,50.000,609.000,836.000,227.000,0.000,42.6017597944799959,-71.7453427316042678,O,
69.627,270.002,50.000,610.000,836.000,226.000,0.000,42.6017597986627408,-71.7454797882169544,O,
70.063,270.002,50.000,610.000,836.000,226.000,0.000,42.6017598028454927,-71.7456168448296268,O,
70.499,270.002,50.000,611.000,836.000,225.000,16.000,42.6017598070282375,-71.7457539014423133,O,
70.935,270.002,50.000,612.000,852.000,240.000,0.000,42.6017598112109823,-71.7458909580549857,O,
71.371,270.002,50.000,615.000,852.000,237.000,0.000,42.6017598153937342,-71.7460280146676581,O,
71.807,270.002,50.000,618.000,852.000,234.000,0.000,42.6017598195764791,-71.7461650712803447,O,
72.243,270.002,50.000,621.000,852.000,231.000,0.000,42.6017598237592239,-71.7463021278930171,O,
72.679,270.002,50.000,623.000,852.000,229.000,0.000,42.6017598279419758,-71.7464391845057037,O,
73.115,270.002,50.000,623.000,852.000,229.000,0.000,42.6017598321247206,-71.7465762411183761,O,
73.552,270.002,50.000,623.000,852.000,229.000,0.000,42.6017598363074725,-71.7467132977310484,O,
73.988,270.002,50.000,623.000,852.000,229.000,0.000,42.6017598404902174,-71.7468503543437350,O,
74.139,270.002,50.000,623.000,852.000,229.000,0.000,42.6017598419374295,-71.7468977753494386,O,
74.731,0.001,50.000,623.000,852.000,229.000,0.000,42.6018968985501303,-71.7468977720930070,O,
75.324,0.001,50.000,624.000,852.000,228.000,0.000,42.6020339551628382,-71.7468977688365754,O,
75.916,0.001,50.000,626.000,852.000,226.000,0.000,42.6021710117755390,-71.7468977655801297,O,
76.509,0.001,50.000,627.000,852.000,225.000,16.000,42.6023080683882398,-71.7468977623236981,O,
77.101,0.001,50.000,628.000,868.000,240.000,0.000,42.6024451250009477,-71.7468977590672665,O,
77.694,0.001,50.000,629.000,868.000,239.000,0.000,42.6025821816136485,-71.7468977558108350,O,
78.286,0.001,50.000,629.000,868.000,239.000,0.000,42.6027192382263493,-71.7468977525544034,O,
78.878,0.001,50.000,628.000,868.000,240.000,0.000,42.6028562948390572,-71.7468977492979718,O,
79.471,0.001,50.000,626.000,868.000,242.000,0.000,42.6029933514517580,-71.7468977460415260,O,
80.063,0.001,50.000,625.000,868.000,243.000,0.000,42.6031304080644659,-71.7468977427850945,O,
80.656,0.001,50.000,623.000,868.000,245.000,0.000,42.6032674646771667,-71.7468977395286629,O,
81.248,0.001,50.000,622.000,868.000,246.000,0.000,42.6034045212898675,-71.7468977362722313,O,
81.841,0.001,50.000,620.000,868.000,248.000,0.000,42.6035415779025755,-71.7468977330157998,O,
82.433,0.001,50.000,619.000,868.000,249.000,0.000,42.6036786345152763,-71.7468977297593540,O,
83.026,0.001,50.000,617.000,868.000,251.000,0.000,42.6038156911279771,-71.7468977265029224,O,
83.618,0.001,50.000,616.000,868.000,252.000,0.000,42.6039527477406850,-71.7468977232464908,O,
84.211,0.001,50.000,616.000,868.000,252.000,0.000,42.6040898043533858,-71.7468977199900593,O,
84.803,0.001,50.000,617.000,868.000,251.000,0.000,42.6042268609660866,-71.7468977167336277,O,
85.396,0.001,50.000,619.000,868.000,249.000,0.000,42.6043639175787945,-71.7468977134771819,O,
85.988,0.001,50.000,619.000,868.000,249.000,0.000,42.6045009741914953,-71.7468977102207504,O,
86.581,0.001,50.000,617.000,868.000,251.000,0.000,42.6046380308041961,-71.7468977069643188,O,
87.173,0.001,50.000,615.000,868.000,253.000,0.000,42.6047750874169040,-71.7468977037078872,O,
87.766,0.001,50.000,612.000,868.000,256.000,0.000,42.6049121440296048,-71.7468977004514556,O,
88.358,0.001,50.000,609.000,868.000,259.000,0.000,42.6050492006423127,-71.7468976971950241,O,
88.951,0.001,50.000,606.000,868.000,262.000,0.000,42.6051862572550135,-71.7468976939385783,O,
89.543,0.001,50.000,603.000,868.000,265.000,0.000,42.6053233138677143,-71.7468976906821467,O,
90.136,0.001,50.000,602.000,868.000,266.000,0.000,42.6054603704804222,-71.7468976874257152,O,
90.728,0.001,50.000,600.000,868.000,268.000,0.000,42.6055974270931230,-71.7468976841692836,O,
91.321,0.001,50.000,598.000,868.000,270.000,0.000,42.6057344837058238,-71.7468976809128520,O,
91.913,0.001,50.000,596.000,868.000,272.000,-16.000,42.6058715403185317,-71.7468976776564062,O,
92.506,0.001,50.000,592.000,852.000,260.000,0.000,42.6060085969312325,-71.7468976743999747,O,
93.098,0.001,50.000,589.000,852.000,263.000,0.000,42.6061456535439333,-71.7468976711435431,O,
93.691,0.001,50.000,586.000,852.000,266.000,0.000,42.6062827101566413,-71.7468976678871115,O,
94.283,0.001,50.000,584.000,852.000,268.000,0.000,42.6064197667693421,-71.7468976646306800,O,
94.876,0.001,50.000,585.000,852.000,267.000,0.000,42.6065568233820429,-71.7468976613742342,O,
95.468,0.001,50.000,585.000,852.000,267.000,0.000,42.6066938799947508,-71.7468976581178026,O,
96.061,0.001,50.000,583.000,852.000,269.000,0.000,42.6068309366074516,-71.7468976548613711,O,
96.653,0.001,50.000,581.000,852.000,271.000,0.000,42.6069679932201595,-71.7468976516049395,O,
97.245,0.001,50.000,578.000,852.000,274.000,-16.000,42.6071050498328603,-71.7468976483485079,O,
97.838,0.001,50.000,576.000,836.000,260.000,0.000,42.6072421064455611,-71.7468976450920763,O,
98.430,0.001,50.000,578.000,836.000,258.000,0.000,42.6073791630582690,-71.7468976418356306,O,
99.023,0.001,50.000,579.000,836.000,257.000,0.000,42.6075162196709698,-71.7468976385791990,O,
99.615,0.001,50.000,579.000,836.000,257.000,0.000,42.6076532762836706,-71.7468976353227674,O,
100.208,0.001,50.000,578.000,836.000,258.000,0.000,42.6077903328963785,-71.7468976320663359,O,
100.350,0.001,50.000,577.000,836.000,259.000,-16.000,42.6078230915958898,-71.7468976312879931,O,
116.537,0.001,0.000,577.000,577.000,0.000,0.000,42.6078230915958898,-71.7468976312879931,O,
