time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.582,270.004,50.000,306.000,557.000,251.000,0.000,42.0686265140815365,-71.4795282063082311,O,
28.022,270.004,50.000,308.000,557.000,249.000,0.000,42.0686265203034893,-71.4796652629208324,O,
28.462,270.004,50.000,310.000,557.000,247.000,0.000,42.0686265265254349,-71.4798023195334338,O,
28.901,270.004,50.000,311.000,557.000,246.000,0.000,42.0686265327473876,-71.4799393761460351,O,
29.341,270.004,50.000,313.000,557.000,244.000,0.000,42.0686265389693332,-71.4800764327586364,O,
29.781,270.004,50.000,314.000,557.000,243.000,0.000,42.0686265451912860,-71.4802134893712378,O,
30.221,270.004,50.000,316.000,557.000,241.000,0.000,42.0686265514132316,-71.4803505459838391,O,
30.661,270.004,50.000,317.000,557.000,240.000,0.000,42.0686265576351843,-71.4804876025964404,O,
31.101,270.004,50.000,319.000,557.000,238.000,0.000,42.0686265638571371,-71.4806246592090417,O,
31.540,270.004,50.000,320.000,557.000,237.000,0.000,42.0686265700790827,-71.4807617158216431,O,
31.980,270.004,50.000,321.000,557.000,236.000,0.000,42.0686265763010354,-71.4808987724342302,O,
32.420,270.004,50.000,321.000,557.000,236.000,0.000,42.0686265825229810,-71.4810358290468315,O,
32.860,270.004,50.000,322.000,557.000,235.000,0.000,42.0686265887449338,-71.4811728856594328,O,
33.300,270.004,50.000,323.000,557.000,234.000,0.000,42.0686265949668794,-71.4813099422720342,O,
33.740,270.004,50.000,324.000,557.000,233.000,0.000,42.0686266011888321,-71.4814469988846355,O,
33.817,270.004,50.000,324.000,557.000,233.000,0.000,42.0686266022914879,-71.4814712881257464,O,
34.410,0.003,50.000,318.000,557.000,239.000,0.000,42.0687636589039613,-71.4814712795979403,O,
35.002,0.003,50.000,313.000,557.000,244.000,0.000,42.0689007155164418,-71.4814712710701343,O,
35.595,0.003,50.000,311.000,557.000,246.000,0.000,42.0690377721289153,-71.4814712625423141,O,
36.187,0.003,50.000,309.000,557.000,248.000,0.000,42.0691748287413958,-71.4814712540145081,O,
36.780,0.003,50.000,307.000,557.000,250.000,0.000,42.0693118853538692,-71.4814712454867021,O,
37.372,0.003,50.000,305.000,557.000,252.000,0.000,42.0694489419663498,-71.4814712369588960,O,
37.965,0.003,50.000,305.000,557.000,252.000,0.000,42.0695859985788232,-71.4814712284310758,O,
38.557,0.003,50.000,304.000,557.000,253.000,0.000,42.0697230551913037,-71.4814712199032698,O,
39.150,0.003,50.000,306.000,557.000,251.000,0.000,42.0698601118037772,-71.4814712113754638,O,
39.742,0.003,50.000,307.000,557.000,250.000,0.000,42.0699971684162577,-71.4814712028476578,O,
40.335,0.003,50.000,310.000,557.000,247.000,0.000,42.0701342250287311,-71.4814711943198517,O,
40.927,0.003,50.000,313.000,557.000,244.000,0.000,42.0702712816412117,-71.4814711857920315,O,
41.520,0.003,50.000,315.000,557.000,242.000,0.000,42.0704083382536851,-71.4814711772642255,O,
42.112,0.003,50.000,318.000,557.000,239.000,0.000,42.0705453948661585,-71.4814711687364195,O,
42.705,0.003,50.000,320.000,557.000,237.000,0.000,42.0706824514786391,-71.4814711602086135,O,
43.297,0.003,50.000,322.000,557.000,235.000,0.000,42.0708195080911125,-71.4814711516808075,O,
43.890,0.003,50.000,327.000,557.000,230.000,0.000,42.0709565647035930,-71.4814711431529872,O,
44.482,0.003,50.000,332.000,557.000,225.000,16.000,42.0710936213160664,-71.4814711346251812,O,
45.075,0.003,50.000,335.000,573.000,238.000,0.000,42.0712306779285470,-71.4814711260973752,O,
45.667,0.003,50.000,338.000,573.000,235.000,0.000,42.0713677345410204,-71.4814711175695692,O,
46.260,0.003,50.000,338.000,573.000,235.000,0.000,42.0715047911535009,-71.4814711090417489,O,
46.852,0.003,50.000,337.000,573.000,236.000,0.000,42.0716418477659744,-71.4814711005139429,O,
47.445,0.003,50.000,334.000,573.000,239.000,0.000,42.0717789043784549,-71.4814710919861369,O,
48.037,0.003,50.000,331.000,573.000,242.000,0.000,42.0719159609909283,-71.4814710834583309,O,
48.630,0.003,50.000,327.000,573.000,246.000,0.000,42.0720530176034089,-71.4814710749305249,O,
49.222,0.003,50.000,323.000,573.000,250.000,0.000,42.0721900742158823,-71.4814710664027047,O,
49.815,0.003,50.000,323.000,573.000,250.000,0.000,42.0723271308283557,-71.4814710578748986,O,
50.407,0.003,50.000,324.000,573.000,249.000,0.000,42.0724641874408363,-71.4814710493470926,O,
50.999,0.003,50.000,323.000,573.000,250.000,0.000,42.0726012440533097,-71.4814710408192866,O,
51.592,0.003,50.000,321.000,573.000,252.000,0.000,42.0727383006657902,-71.4814710322914806,O,
52.184,0.003,50.000,318.000,573.000,255.000,0.000,42.0728753572782637,-71.4814710237636604,O,
52.777,0.003,50.000,315.000,573.000,258.000,0.000,42.0730124138907442,-71.4814710152358543,O,
53.369,0.003,50.000,313.000,573.000,260.000,0.000,42.0731494705032176,-71.4814710067080483,O,
53.962,0.003,50.000,312.000,573.000,261.000,0.000,42.0732865271156982,-71.4814709981802423,O,
54.213,0.003,50.000,312.000,573.000,261.000,0.000,42.0733445482151609,-71.4814709945701026,O,
54.653,90.004,50.000,312.000,573.000,261.000,0.000,42.0733445405049480,-71.4813339379575723,O,
55.092,90.004,50.000,314.000,573.000,259.000,0.000,42.0733445327947280,-71.4811968813450562,O,
55.532,90.004,50.000,315.000,573.000,258.000,0.000,42.0733445250845151,-71.4810598247325260,O,
55.972,90.004,50.000,315.000,573.000,258.000,0.000,42.0733445173742950,-71.4809227681199957,O,
56.412,90.004,50.000,316.000,573.000,257.000,0.000,42.0733445096640821,-71.4807857115074796,O,
56.851,90.004,50.000,317.000,573.000,256.000,0.000,42.0733445019538692,-71.4806486548949493,O,
57.291,90.004,50.000,318.000,573.000,255.000,0.000,42.0733444942436492,-71.4805115982824333,O,
57.731,90.004,50.000,318.000,573.000,255.000,0.000,42.0733444865334363,-71.4803745416699030,O,
58.171,90.004,50.000,319.000,573.000,254.000,0.000,42.0733444788232163,-71.4802374850573727,O,
58.611,90.004,50.000,319.000,573.000,254.000,0.000,42.0733444711130034,-71.4801004284448567,O,
59.050,90.004,50.000,319.000,573.000,254.000,0.000,42.0733444634027904,-71.4799633718323264,O,
59.490,90.004,50.000,321.000,573.000,252.000,0.000,42.0733444556925704,-71.4798263152197961,O,
59.930,90.004,50.000,321.000,573.000,252.000,0.000,42.0733444479823575,-71.4796892586072801,O,
60.370,90.004,50.000,318.000,573.000,255.000,0.000,42.0733444402721375,-71.4795522019947498,O,
60.810,90.004,50.000,315.000,573.000,258.000,0.000,42.0733444325619246,-71.4794151453822195,O,
61.249,90.004,50.000,315.000,573.000,258.000,0.000,42.0733444248517117,-71.4792780887697035,O,
61.689,90.004,50.000,315.000,573.000,258.000,0.000,42.0733444171414916,-71.4791410321571732,O,
62.129,90.004,50.000,313.000,573.000,260.000,0.000,42.0733444094312787,-71.4790039755446429,O,
62.569,90.004,50.000,312.000,573.000,261.000,0.000,42.0733444017210587,-71.4788669189321269,O,
63.009,90.004,50.000,314.000,573.000,259.000,0.000,42.0733443940108458,-71.4787298623195966,O,
63.448,90.004,50.000,316.000,573.000,257.000,0.000,42.0733443863006329,-71.4785928057070805,O,
63.888,90.004,50.000,324.000,573.000,249.000,0.000,42.0733443785904129,-71.4784557490945502,O,
64.328,90.004,50.000,332.000,573.000,241.000,0.000,42.0733443708802000,-71.4783186924820200,O,
64.768,90.004,50.000,338.000,573.000,235.000,0.000,42.0733443631699799,-71.4781816358695039,O,
65.208,90.004,50.000,344.000,573.000,229.000,0.000,42.0733443554597670,-71.4780445792569736,O,
65.647,90.004,50.000,344.000,573.000,229.000,0.000,42.0733443477495541,-71.4779075226444434,O,
66.087,90.004,50.000,344.000,573.000,229.000,0.000,42.0733443400393341,-71.4777704660319273,O,
66.527,90.004,50.000,342.000,573.000,231.000,0.000,42.0733443323291212,-71.4776334094193970,O,
66.967,90.004,50.000,341.000,573.000,232.000,0.000,42.0733443246189012,-71.4774963528068668,O,
67.407,90.004,50.000,336.000,573.000,237.000,0.000,42.0733443169086883,-71.4773592961943507,O,
67.846,90.004,50.000,331.000,573.000,242.000,0.000,42.0733443091984753,-71.4772222395818204,O,
68.286,90.004,50.000,330.000,573.000,243.000,0.000,42.0733443014882553,-71.4770851829693044,O,
68.726,90.004,50.000,328.000,573.000,245.000,0.000,42.0733442937780424,-71.4769481263567741,O,
69.166,90.004,50.000,328.000,573.000,245.000,0.000,42.0733442860678224,-71.4768110697442438,O,
69.605,90.004,50.000,328.000,573.000,245.000,0.000,42.0733442783576095,-71.4766740131317277,O,
70.045,90.004,50.000,328.000,573.000,245.000,0.000,42.0733442706473966,-71.4765369565191975,O,
70.202,90.004,50.000,328.000,573.000,245.000,0.000,42.0733442678938232,-71.4764880091111934,O,
70.795,180.006,50.000,326.000,573.000,247.000,0.000,42.0732072112824298,-71.4764880283562292,O,
71.387,180.006,50.000,324.000,573.000,249.000,0.000,42.0730701546710435,-71.4764880476012650,O,
71.980,180.006,50.000,322.000,573.000,251.000,0.000,42.0729330980596501,-71.4764880668463150,O,
72.572,180.006,50.000,321.000,573.000,252.000,0.000,42.0727960414482567,-71.4764880860913507,O,
73.165,180.006,50.000,320.000,573.000,253.000,0.000,42.0726589848368704,-71.4764881053363865,O,
73.757,180.006,50.000,319.000,573.000,254.000,0.000,42.0725219282254770,-71.4764881245814223,O,
74.350,180.006,50.000,318.000,573.000,255.000,0.000,42.0723848716140907,-71.4764881438264581,O,
74.942,180.006,50.000,316.000,573.000,257.000,0.000,42.0722478150026973,-71.4764881630714939,O,
75.535,180.006,50.000,316.000,573.000,257.000,0.000,42.0721107583913039,-71.4764881823165439,O,
76.127,180.006,50.000,316.000,573.000,257.000,0.000,42.0719737017799176,-71.4764882015615797,O,
76.720,180.006,50.000,315.000,573.000,258.000,0.000,42.0718366451685242,-71.4764882208066155,O,
77.312,180.006,50.000,313.000,573.000,260.000,0.000,42.0716995885571308,-71.4764882400516512,O,
77.905,180.006,50.000,312.000,573.000,261.000,0.000,42.0715625319457445,-71.4764882592966870,O,
78.497,180.006,50.000,311.000,573.000,262.000,0.000,42.0714254753343511,-71.4764882785417370,O,
79.090,180.006,50.000,311.000,573.000,262.000,0.000,42.0712884187229577,-71.4764882977867728,O,
79.682,180.006,50.000,312.000,573.000,261.000,0.000,42.0711513621115714,-71.4764883170318086,O,
80.275,180.006,50.000,312.000,573.000,261.000,0.000,42.0710143055001780,-71.4764883362768444,O,
80.867,180.006,50.000,312.000,573.000,261.000,0.000,42.0708772488887845,-71.4764883555218802,O,
81.460,180.006,50.000,309.000,573.000,264.000,0.000,42.0707401922773983,-71.4764883747669160,O,
82.052,180.006,50.000,304.000,573.000,269.000,0.000,42.0706031356660048,-71.4764883940119660,O,
82.645,180.006,50.000,301.000,573.000,272.000,-16.000,42.0704660790546185,-71.4764884132570018,O,
83.237,180.006,50.000,297.000,557.000,260.000,0.000,42.0703290224432251,-71.4764884325020375,O,
83.829,180.006,50.000,294.000,557.000,263.000,0.000,42.0701919658318317,-71.4764884517470733,O,
84.422,180.006,50.000,292.000,557.000,265.000,0.000,42.0700549092204454,-71.4764884709921091,O,
85.014,180.006,50.000,292.000,557.000,265.000,0.000,42.0699178526090520,-71.4764884902371591,O,
85.607,180.006,50.000,293.000,557.000,264.000,0.000,42.0697807959976586,-71.4764885094821949,O,
86.199,180.006,50.000,296.000,557.000,261.000,0.000,42.0696437393862723,-71.4764885287272307,O,
86.792,180.006,50.000,300.000,557.000,257.000,0.000,42.0695066827748789,-71.4764885479722665,O,
87.384,180.006,50.000,298.000,557.000,259.000,0.000,42.0693696261634855,-71.4764885672173023,O,
87.977,180.006,50.000,292.000,557.000,265.000,0.000,42.0692325695520992,-71.4764885864623380,O,
88.569,180.006,50.000,288.000,557.000,269.000,0.000,42.0690955129407058,-71.4764886057073880,O,
89.162,180.006,50.000,286.000,557.000,271.000,0.000,42.0689584563293124,-71.4764886249524238,O,
89.754,180.006,50.000,288.000,557.000,269.000,0.000,42.0688213997179261,-71.4764886441974596,O,
90.347,180.006,50.000,293.000,557.000,264.000,0.000,42.0686843431065327,-71.4764886634424954,O,
90.939,180.006,50.000,296.000,557.000,261.000,0.000,42.0685472864951464,-71.4764886826875312,O,
91.532,180.006,50.000,298.000,557.000,259.000,0.000,42.0684102298837530,-71.4764887019325812,O,
92.124,180.006,50.000,298.000,557.000,259.000,0.000,42.0682731732723596,-71.4764887211776170,O,
92.717,180.006,50.000,295.000,557.000,262.000,0.000,42.0681361166609733,-71.4764887404226528,O,
93.309,180.006,50.000,292.000,557.000,265.000,0.000,42.0679990600495799,-71.4764887596676886,O,
93.902,180.006,50.000,288.000,557.000,269.000,0.000,42.0678620034381865,-71.4764887789127243,O,
94.494,180.006,50.000,288.000,557.000,269.000,0.000,42.0677249468268002,-71.4764887981577743,O,
95.087,180.006,50.000,291.000,557.000,266.000,0.000,42.0675878902154068,-71.4764888174028101,O,
95.679,180.006,50.000,294.000,557.000,263.000,0.000,42.0674508336040134,-71.4764888366478459,O,
96.272,180.006,50.000,299.000,557.000,258.000,0.000,42.0673137769926271,-71.4764888558928817,O,
96.864,180.006,50.000,302.000,557.000,255.000,0.000,42.0671767203812337,-71.4764888751379175,O,
97.457,180.006,50.000,305.000,557.000,252.000,0.000,42.0670396637698474,-71.4764888943829533,O,
98.049,180.006,50.000,306.000,557.000,251.000,0.000,42.0669026071584540,-71.4764889136280033,O,
98.642,180.006,50.000,303.000,557.000,254.000,0.000,42.0667655505470606,-71.4764889328730391,O,
99.234,180.006,50.000,302.000,557.000,255.000,0.000,42.0666284939356743,-71.4764889521180748,O,
99.827,180.006,50.000,301.000,557.000,256.000,0.000,42.0664914373242809,-71.4764889713631106,O,
100.419,180.006,50.000,299.000,557.000,258.000,0.000,42.0663543807128875,-71.4764889906081464,O,
100.795,180.006,50.000,299.000,557.000,258.000,0.000,42.0662673475962237,-71.4764890028290552,O,
101.235,270.004,50.000,301.000,557.000,256.000,0.000,42.0662673538178922,-71.4766260594416565,O,
101.675,270.004,50.000,303.000,557.000,254.000,0.000,42.0662673600395607,-71.4767631160542578,O,
102.115,270.004,50.000,305.000,557.000,252.000,0.000,42.0662673662612292,-71.4769001726668591,O,
102.555,270.004,50.000,307.000,557.000,250.000,0.000,42.0662673724828977,-71.4770372292794605,O,
102.994,270.004,50.000,309.000,557.000,248.000,0.000,42.0662673787045662,-71.4771742858920618,O,
103.434,270.004,50.000,312.000,557.000,245.000,0.000,42.0662673849262347,-71.4773113425046631,O,
103.874,270.004,50.000,314.000,557.000,243.000,0.000,42.0662673911479033,-71.4774483991172644,O,
104.314,270.004,50.000,316.000,557.000,241.000,0.000,42.0662673973695718,-71.4775854557298658,O,
104.754,270.004,50.000,319.000,557.000,238.000,0.000,42.0662674035912403,-71.4777225123424671,O,
105.194,270.004,50.000,322.000,557.000,235.000,0.000,42.0662674098129088,-71.4778595689550684,O,
105.634,270.004,50.000,326.000,557.000,231.000,0.000,42.0662674160345773,-71.4779966255676698,O,
106.073,270.004,50.000,329.000,557.000,228.000,0.000,42.0662674222562458,-71.4781336821802711,O,
106.513,270.004,50.000,330.000,557.000,227.000,0.000,42.0662674284779143,-71.4782707387928724,O,
106.953,270.004,50.000,331.000,557.000,226.000,0.000,42.0662674346995829,-71.4784077954054595,O,
107.393,270.004,50.000,332.000,557.000,225.000,0.000,42.0662674409212514,-71.4785448520180609,O,
107.833,270.004,50.000,332.000,557.000,225.000,0.000,42.0662674471429128,-71.4786819086306622,O,
108.273,270.004,50.000,330.000,557.000,227.000,0.000,42.0662674533645813,-71.4788189652432635,O,
108.712,270.004,50.000,330.000,557.000,227.000,0.000,42.0662674595862498,-71.4789560218558648,O,
109.152,270.004,50.000,332.000,557.000,225.000,16.000,42.0662674658079183,-71.4790930784684662,O,
109.592,270.004,50.000,336.000,573.000,237.000,0.000,42.0662674720295868,-71.4792301350810675,O,
110.032,270.004,50.000,342.000,573.000,231.000,0.000,42.0662674782512553,-71.4793671916936688,O,
110.472,270.004,50.000,346.000,573.000,227.000,16.000,42.0662674844729239,-71.4795042483062701,O,
110.912,270.004,50.000,351.000,589.000,238.000,0.000,42.0662674906945924,-71.4796413049188715,O,
111.351,270.004,50.000,354.000,589.000,235.000,0.000,42.0662674969162609,-71.4797783615314728,O,
111.791,270.004,50.000,358.000,589.000,231.000,0.000,42.0662675031379294,-71.4799154181440741,O,
112.231,270.004,50.000,360.000,589.000,229.000,0.000,42.0662675093595979,-71.4800524747566755,O,
112.671,270.004,50.000,361.000,589.000,228.000,0.000,42.0662675155812664,-71.4801895313692768,O,
113.111,270.004,50.000,361.000,589.000,228.000,0.000,42.0662675218029349,-71.4803265879818781,O,
113.551,270.004,50.000,359.000,589.000,230.000,0.000,42.0662675280246035,-71.4804636445944794,O,
113.991,270.004,50.000,358.000,589.000,231.000,0.000,42.0662675342462720,-71.4806007012070808,O,
114.430,270.004,50.000,357.000,589.000,232.000,0.000,42.0662675404679405,-71.4807377578196821,O,
114.870,270.004,50.000,356.000,589.000,233.000,0.000,42.0662675466896090,-71.4808748144322834,O,
115.310,270.004,50.000,355.000,589.000,234.000,0.000,42.0662675529112775,-71.4810118710448847,O,
115.750,270.004,50.000,355.000,589.000,234.000,0.000,42.0662675591329460,-71.4811489276574861,O,
116.190,270.004,50.000,355.000,589.000,234.000,0.000,42.0662675653546145,-71.4812859842700874,O,
116.630,270.004,50.000,357.000,589.000,232.000,0.000,42.0662675715762830,-71.4814230408826887,O,
117.069,270.004,50.000,358.000,589.000,231.000,0.000,42.0662675777979516,-71.4815600974952901,O,
117.509,270.004,50.000,359.000,589.000,230.000,0.000,42.0662675840196201,-71.4816971541078914,O,
117.949,270.004,50.000,359.000,589.000,230.000,0.000,42.0662675902412886,-71.4818342107204927,O,
118.389,270.004,50.000,359.000,589.000,230.000,0.000,42.0662675964629571,-71.4819712673330940,O,
118.829,270.004,50.000,359.000,589.000,230.000,0.000,42.0662676026846256,-71.4821083239456811,O,
119.269,270.004,50.000,358.000,589.000,231.000,0.000,42.0662676089062941,-71.4822453805582825,O,
119.708,270.004,50.000,357.000,589.000,232.000,0.000,42.0662676151279626,-71.4823824371708838,O,
120.148,270.004,50.000,356.000,589.000,233.000,0.000,42.0662676213496312,-71.4825194937834851,O,
120.588,270.004,50.000,356.000,589.000,233.000,0.000,42.0662676275712997,-71.4826565503960865,O,
121.028,270.004,50.000,356.000,589.000,233.000,0.000,42.0662676337929611,-71.4827936070086878,O,
121.468,270.004,50.000,357.000,589.000,232.000,0.000,42.0662676400146296,-71.4829306636212891,O,
121.908,270.004,50.000,358.000,589.000,231.000,0.000,42.0662676462362981,-71.4830677202338904,O,
122.348,270.004,50.000,359.000,589.000,230.000,0.000,42.0662676524579666,-71.4832047768464918,O,
122.787,270.004,50.000,361.000,589.000,228.000,0.000,42.0662676586796351,-71.4833418334590931,O,
123.227,270.004,50.000,363.000,589.000,226.000,16.000,42.0662676649013036,-71.4834788900716944,O,
123.667,270.004,50.000,366.000,605.000,239.000,0.000,42.0662676711229722,-71.4836159466842957,O,
124.107,270.004,50.000,366.000,605.000,239.000,0.000,42.0662676773446407,-71.4837530032968971,O,
124.547,270.004,50.000,366.000,605.000,239.000,0.000,42.0662676835663092,-71.4838900599094984,O,
124.780,270.004,50.000,365.000,605.000,240.000,0.000,42.0662676868615719,-71.4839626509435675,O,
125.372,0.001,50.000,366.000,605.000,239.000,0.000,42.0664047434742798,-71.4839626477748453,O,
125.965,0.001,50.000,357.000,605.000,248.000,0.000,42.0665418000869806,-71.4839626446061374,O,
126.557,0.001,50.000,347.000,605.000,258.000,0.000,42.0666788566996885,-71.4839626414374152,O,
127.150,0.001,50.000,339.000,605.000,266.000,0.000,42.0668159133123964,-71.4839626382686930,O,
127.742,0.001,50.000,332.000,605.000,273.000,0.000,42.0669529699250972,-71.4839626350999708,O,
128.335,0.001,50.000,336.000,605.000,269.000,0.000,42.0670900265378052,-71.4839626319312629,O,
128.927,0.001,50.000,341.000,605.000,264.000,0.000,42.0672270831505131,-71.4839626287625407,O,
129.520,0.001,50.000,346.000,605.000,259.000,0.000,42.0673641397632139,-71.4839626255938185,O,
130.112,0.001,50.000,351.000,605.000,254.000,0.000,42.0675011963759218,-71.4839626224250964,O,
130.705,0.001,50.000,352.000,605.000,253.000,0.000,42.0676382529886226,-71.4839626192563884,O,
131.297,0.001,50.000,353.000,605.000,252.000,0.000,42.0677753096013305,-71.4839626160876662,O,
131.890,0.001,50.000,350.000,605.000,255.000,0.000,42.0679123662140384,-71.4839626129189440,O,
132.482,0.001,50.000,346.000,605.000,259.000,0.000,42.0680494228267392,-71.4839626097502361,O,
133.074,0.001,50.000,344.000,605.000,261.000,0.000,42.0681864794394471,-71.4839626065815139,O,
133.667,0.001,50.000,342.000,605.000,263.000,0.000,42.0683235360521550,-71.4839626034127917,O,
134.259,0.001,50.000,339.000,605.000,266.000,0.000,42.0684605926648558,-71.4839626002440696,O,
134.852,0.001,50.000,335.000,605.000,270.000,0.000,42.0685976492775637,-71.4839625970753616,O,
135.444,0.001,50.000,333.000,605.000,272.000,0.000,42.0687347058902716,-71.4839625939066394,O,
136.037,0.001,50.000,331.000,605.000,274.000,-16.000,42.0688717625029724,-71.4839625907379173,O,
136.629,0.001,50.000,329.000,589.000,260.000,0.000,42.0690088191156804,-71.4839625875692093,O,
137.222,0.001,50.000,327.000,589.000,262.000,0.000,42.0691458757283883,-71.4839625844004871,O,
137.814,0.001,50.000,328.000,589.000,261.000,0.000,42.0692829323410891,-71.4839625812317649,O,
138.407,0.001,50.000,329.000,589.000,260.000,0.000,42.0694199889537970,-71.4839625780630428,O,
138.999,0.001,50.000,330.000,589.000,259.000,0.000,42.0695570455664978,-71.4839625748943348,O,
139.592,0.001,50.000,331.000,589.000,258.000,0.000,42.0696941021792057,-71.4839625717256126,O,
140.184,0.001,50.000,333.000,589.000,256.000,0.000,42.0698311587919136,-71.4839625685568905,O,
140.777,0.001,50.000,334.000,589.000,255.000,0.000,42.0699682154046144,-71.4839625653881683,O,
141.369,0.001,50.000,336.000,589.000,253.000,0.000,42.0701052720173223,-71.4839625622194603,O,
141.962,0.001,50.000,338.000,589.000,251.000,0.000,42.0702423286300302,-71.4839625590507382,O,
142.554,0.001,50.000,340.000,589.000,249.000,0.000,42.0703793852427310,-71.4839625558820160,O,
143.147,0.001,50.000,342.000,589.000,247.000,0.000,42.0705164418554389,-71.4839625527133080,O,
143.739,0.001,50.000,341.000,589.000,248.000,0.000,42.0706534984681468,-71.4839625495445858,O,
144.332,0.001,50.000,339.000,589.000,250.000,0.000,42.0707905550808476,-71.4839625463758637,O,
144.924,0.001,50.000,335.000,589.000,254.000,0.000,42.0709276116935555,-71.4839625432071415,O,
145.517,0.001,50.000,330.000,589.000,259.000,0.000,42.0710646683062635,-71.4839625400384335,O,
146.109,0.001,50.000,327.000,589.000,262.000,0.000,42.0712017249189643,-71.4839625368697114,O,
146.702,0.001,50.000,325.000,589.000,264.000,0.000,42.0713387815316722,-71.4839625337009892,O,
147.294,0.001,50.000,326.000,589.000,263.000,0.000,42.0714758381443801,-71.4839625305322670,O,
147.887,0.001,50.000,327.000,589.000,262.000,0.000,42.0716128947570809,-71.4839625273635590,O,
148.479,0.001,50.000,328.000,589.000,261.000,0.000,42.0717499513697888,-71.4839625241948369,O,
149.072,0.001,50.000,330.000,589.000,259.000,0.000,42.0718870079824896,-71.4839625210261147,O,
149.664,0.001,50.000,329.000,589.000,260.000,0.000,42.0720240645951975,-71.4839625178574067,O,
150.257,0.001,50.000,327.000,589.000,262.000,0.000,42.0721611212079054,-71.4839625146886846,O,
150.849,0.001,50.000,325.000,589.000,264.000,0.000,42.0722981778206062,-71.4839625115199624,O,
151.441,0.001,50.000,323.000,589.000,266.000,0.000,42.0724352344333141,-71.4839625083512402,O,
152.034,0.001,50.000,324.000,589.000,265.000,0.000,42.0725722910460220,-71.4839625051825323,O,
152.626,0.001,50.000,327.000,589.000,262.000,0.000,42.0727093476587228,-71.4839625020138101,O,
153.219,0.001,50.000,328.000,589.000,261.000,0.000,42.0728464042714307,-71.4839624988450879,O,
153.811,0.001,50.000,329.000,589.000,260.000,0.000,42.0729834608841387,-71.4839624956763657,O,
154.404,0.001,50.000,329.000,589.000,260.000,0.000,42.0731205174968395,-71.4839624925076578,O,
154.996,0.001,50.000,328.000,589.000,261.000,0.000,42.0732575741095474,-71.4839624893389356,O,
155.373,0.001,50.000,328.000,589.000,261.000,-16.000,42.0733446072428592,-71.4839624873267496,O,
171.685,0.001,0.000,328.000,328.000,0.000,0.000,42.0733446072428592,-71.4839624873267496,O,
