time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.838,270.003,50.000,190.000,456.000,266.000,0.000,42.6167884313779055,-72.6293520926897713,O,
53.274,270.003,50.000,187.000,456.000,269.000,0.000,42.6167884366765435,-72.6294891493024011,O,
53.710,270.003,50.000,184.000,456.000,272.000,0.000,42.6167884419751815,-72.6296262059150450,O,
54.146,270.003,50.000,182.000,456.000,274.000,0.000,42.6167884472738123,-72.6297632625276890,O,
54.582,270.003,50.000,182.000,456.000,274.000,0.000,42.6167884525724503,-72.6299003191403187,O,
55.018,270.003,50.000,184.000,456.000,272.000,0.000,42.6167884578710812,-72.6300373757529627,O,
55.454,270.003,50.000,191.000,456.000,265.000,0.000,42.6167884631697191,-72.6301744323656067,O,
55.890,270.003,50.000,198.000,456.000,258.000,0.000,42.6167884684683571,-72.6303114889782364,O,
56.326,270.003,50.000,207.000,456.000,249.000,0.000,42.6167884737669880,-72.6304485455908804,O,
56.762,270.003,50.000,215.000,456.000,241.000,0.000,42.6167884790656259,-72.6305856022035243,O,
57.198,270.003,50.000,223.000,456.000,233.000,0.000,42.6167884843642568,-72.6307226588161683,O,
57.634,270.003,50.000,230.000,456.000,226.000,0.000,42.6167884896628948,-72.6308597154287980,O,
58.070,270.003,50.000,231.000,456.000,225.000,16.000,42.6167884949615257,-72.6309967720414420,O,
58.506,270.003,50.000,232.000,472.000,240.000,0.000,42.6167885002601636,-72.6311338286540860,O,
58.942,270.003,50.000,229.000,472.000,243.000,0.000,42.6167885055588016,-72.6312708852667157,O,
59.378,270.003,50.000,226.000,472.000,246.000,0.000,42.6167885108574325,-72.6314079418793597,O,
59.814,270.003,50.000,222.000,472.000,250.000,0.000,42.6167885161560704,-72.6315449984920036,O,
60.250,270.003,50.000,218.000,472.000,254.000,0.000,42.6167885214547013,-72.6316820551046334,O,
60.686,270.003,50.000,216.000,472.000,256.000,0.000,42.6167885267533393,-72.6318191117172773,O,
61.101,270.003,50.000,213.000,472.000,259.000,0.000,42.6167885317909807,-72.6319494173488778,O,
61.693,0.001,50.000,213.000,472.000,259.000,0.000,42.6169255884036815,-72.6319494140901156,O,
62.286,0.001,50.000,206.000,472.000,266.000,0.000,42.6170626450163894,-72.6319494108313535,O,
62.878,0.001,50.000,198.000,472.000,274.000,-16.000,42.6171997016290902,-72.6319494075725913,O,
63.471,0.001,50.000,194.000,456.000,262.000,0.000,42.6173367582417910,-72.6319494043138292,O,
64.063,0.001,50.000,191.000,456.000,265.000,0.000,42.6174738148544989,-72.6319494010550670,O,
64.656,0.001,50.000,192.000,456.000,264.000,0.000,42.6176108714671997,-72.6319493977963049,O,
65.248,0.001,50.000,193.000,456.000,263.000,0.000,42.6177479280799005,-72.6319493945375569,O,
65.841,0.001,50.000,196.000,456.000,260.000,0.000,42.6178849846926084,-72.6319493912787948,O,
66.433,0.001,50.000,200.000,456.000,256.000,0.000,42.6180220413053092,-72.6319493880200326,O,
67.026,0.001,50.000,202.000,456.000,254.000,0.000,42.6181590979180100,-72.6319493847612705,O,
67.618,0.001,50.000,203.000,456.000,253.000,0.000,42.6182961545307180,-72.6319493815025083,O,
68.211,0.001,50.000,205.000,456.000,251.000,0.000,42.6184332111434188,-72.6319493782437462,O,
68.803,0.001,50.000,206.000,456.000,250.000,0.000,42.6185702677561267,-72.6319493749849840,O,
69.396,0.001,50.000,204.000,456.000,252.000,0.000,42.6187073243688275,-72.6319493717262219,O,
69.988,0.001,50.000,201.000,456.000,255.000,0.000,42.6188443809815283,-72.6319493684674597,O,
70.581,0.001,50.000,200.000,456.000,256.000,0.000,42.6189814375942362,-72.6319493652086976,O,
71.173,0.001,50.000,200.000,456.000,256.000,0.000,42.6191184942069370,-72.6319493619499355,O,
71.766,0.001,50.000,202.000,456.000,254.000,0.000,42.6192555508196378,-72.6319493586911733,O,
72.358,0.001,50.000,206.000,456.000,250.000,0.000,42.6193926074323457,-72.6319493554324254,O,
72.691,0.001,50.000,207.000,456.000,249.000,-16.000,42.6194696855769735,-72.6319493535997509,O,
88.254,0.001,0.000,207.000,207.000,0.000,0.000,42.6194696855769735,-72.6319493535997509,O,
