time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.290,90.003,50.000,154.000,401.000,247.000,0.000,42.3986896437056089,-72.5414032961796522,O,
27.539,90.003,50.000,156.000,401.000,245.000,0.000,42.3986896405264204,-72.5413254400094445,O,
28.131,180.004,50.000,157.000,401.000,244.000,0.000,42.3985525839142525,-72.5413254525173699,O,
28.724,180.004,50.000,158.000,401.000,243.000,0.000,42.3984155273020775,-72.5413254650252952,O,
29.316,180.004,50.000,158.000,401.000,243.000,0.000,42.3982784706899096,-72.5413254775332206,O,
29.909,180.004,50.000,156.000,401.000,245.000,0.000,42.3981414140777346,-72.5413254900411602,O,
30.501,180.004,50.000,153.000,401.000,248.000,0.000,42.3980043574655667,-72.5413255025490855,O,
31.094,180.004,50.000,149.000,401.000,252.000,0.000,42.3978673008533917,-72.5413255150570109,O,
31.686,180.004,50.000,146.000,401.000,255.000,0.000,42.3977302442412238,-72.5413255275649362,O,
32.279,180.004,50.000,145.000,401.000,256.000,0.000,42.3975931876290488,-72.5413255400728616,O,
32.871,180.004,50.000,144.000,401.000,257.000,0.000,42.3974561310168809,-72.5413255525807870,O,
33.464,180.004,50.000,146.000,401.000,255.000,0.000,42.3973190744047059,-72.5413255650887123,O,
34.056,180.004,50.000,146.000,401.000,255.000,0.000,42.3971820177925380,-72.5413255775966377,O,
34.649,180.004,50.000,145.000,401.000,256.000,0.000,42.3970449611803630,-72.5413255901045773,O,
35.241,180.004,50.000,144.000,401.000,257.000,0.000,42.3969079045681951,-72.5413256026125026,O,
35.834,180.004,50.000,148.000,401.000,253.000,0.000,42.3967708479560201,-72.5413256151204280,O,
36.426,180.004,50.000,151.000,401.000,250.000,0.000,42.3966337913438522,-72.5413256276283533,O,
37.019,180.004,50.000,157.000,401.000,244.000,0.000,42.3964967347316772,-72.5413256401362787,O,
37.611,180.004,50.000,163.000,401.000,238.000,0.000,42.3963596781195093,-72.5413256526442041,O,
37.744,180.004,50.000,164.000,401.000,237.000,0.000,42.3963289798804013,-72.5413256554457604,O,
38.181,270.002,50.000,160.000,401.000,241.000,0.000,42.3963289842013822,-72.5414627120584328,O,
38.619,270.002,50.000,155.000,401.000,246.000,0.000,42.3963289885223560,-72.5415997686711052,O,
39.057,270.002,50.000,151.000,401.000,250.000,0.000,42.3963289928433369,-72.5417368252837775,O,
39.494,270.002,50.000,146.000,401.000,255.000,0.000,42.3963289971643178,-72.5418738818964499,O,
39.932,270.002,50.000,142.000,401.000,259.000,0.000,42.3963290014852987,-72.5420109385091365,O,
40.369,270.002,50.000,138.000,401.000,263.000,0.000,42.3963290058062725,-72.5421479951218089,O,
40.807,270.002,50.000,136.000,401.000,265.000,0.000,42.3963290101272534,-72.5422850517344813,O,
41.244,270.002,50.000,136.000,401.000,265.000,0.000,42.3963290144482343,-72.5424221083471537,O,
41.682,270.002,50.000,137.000,401.000,264.000,0.000,42.3963290187692152,-72.5425591649598260,O,
42.119,270.002,50.000,139.000,401.000,262.000,0.000,42.3963290230901890,-72.5426962215724984,O,
42.557,270.002,50.000,142.000,401.000,259.000,0.000,42.3963290274111699,-72.5428332781851708,O,
42.995,270.002,50.000,146.000,401.000,255.000,0.000,42.3963290317321508,-72.5429703347978432,O,
43.432,270.002,50.000,150.000,401.000,251.000,0.000,42.3963290360531317,-72.5431073914105156,O,
43.870,270.002,50.000,153.000,401.000,248.000,0.000,42.3963290403741055,-72.5432444480231879,O,
44.307,270.002,50.000,155.000,401.000,246.000,0.000,42.3963290446950865,-72.5433815046358745,O,
44.745,270.002,50.000,156.000,401.000,245.000,0.000,42.3963290490160674,-72.5435185612485469,O,
45.182,270.002,50.000,157.000,401.000,244.000,0.000,42.3963290533370412,-72.5436556178612193,O,
45.620,270.002,50.000,158.000,401.000,243.000,0.000,42.3963290576580221,-72.5437926744738917,O,
46.057,270.002,50.000,160.000,401.000,241.000,0.000,42.3963290619790030,-72.5439297310865641,O,
46.495,270.002,50.000,164.000,401.000,237.000,0.000,42.3963290662999839,-72.5440667876992364,O,
46.932,270.002,50.000,165.000,401.000,236.000,0.000,42.3963290706209577,-72.5442038443119088,O,
47.370,270.002,50.000,164.000,401.000,237.000,0.000,42.3963290749419386,-72.5443409009245812,O,
47.808,270.002,50.000,162.000,401.000,239.000,0.000,42.3963290792629195,-72.5444779575372536,O,
48.245,270.002,50.000,161.000,401.000,240.000,0.000,42.3963290835839004,-72.5446150141499402,O,
48.683,270.002,50.000,160.000,401.000,241.000,0.000,42.3963290879048742,-72.5447520707626126,O,
49.120,270.002,50.000,159.000,401.000,242.000,0.000,42.3963290922258551,-72.5448891273752849,O,
49.558,270.002,50.000,159.000,401.000,242.000,0.000,42.3963290965468360,-72.5450261839879573,O,
49.995,270.002,50.000,162.000,401.000,239.000,0.000,42.3963291008678098,-72.5451632406006297,O,
50.433,270.002,50.000,164.000,401.000,237.000,0.000,42.3963291051887907,-72.5453002972133021,O,
50.870,270.002,50.000,164.000,401.000,237.000,0.000,42.3963291095097716,-72.5454373538259745,O,
51.308,270.002,50.000,164.000,401.000,237.000,0.000,42.3963291138307525,-72.5455744104386469,O,
51.367,270.002,50.000,164.000,401.000,237.000,0.000,42.3963291144138665,-72.5455929062385252,O,
51.959,0.001,50.000,164.000,401.000,237.000,0.000,42.3964661710265673,-72.5455929030162849,O,
52.552,0.001,50.000,164.000,401.000,237.000,0.000,42.3966032276392752,-72.5455928997940447,O,
53.144,0.001,50.000,164.000,401.000,237.000,0.000,42.3967402842519760,-72.5455928965718044,O,
53.737,0.001,50.000,162.000,401.000,239.000,0.000,42.3968773408646840,-72.5455928933495642,O,
54.329,0.001,50.000,161.000,401.000,240.000,0.000,42.3970143974773848,-72.5455928901273239,O,
54.922,0.001,50.000,159.000,401.000,242.000,0.000,42.3971514540900927,-72.5455928869050837,O,
55.514,0.001,50.000,158.000,401.000,243.000,0.000,42.3972885107027935,-72.5455928836828434,O,
56.107,0.001,50.000,158.000,401.000,243.000,0.000,42.3974255673155014,-72.5455928804605890,O,
56.699,0.001,50.000,159.000,401.000,242.000,0.000,42.3975626239282022,-72.5455928772383487,O,
57.292,0.001,50.000,161.000,401.000,240.000,0.000,42.3976996805409101,-72.5455928740161085,O,
57.884,0.001,50.000,164.000,401.000,237.000,0.000,42.3978367371536109,-72.5455928707938682,O,
58.477,0.001,50.000,168.000,401.000,233.000,0.000,42.3979737937663188,-72.5455928675716279,O,
59.069,0.001,50.000,171.000,401.000,230.000,0.000,42.3981108503790196,-72.5455928643493877,O,
59.662,0.001,50.000,171.000,401.000,230.000,0.000,42.3982479069917275,-72.5455928611271474,O,
60.254,0.001,50.000,169.000,401.000,232.000,0.000,42.3983849636044283,-72.5455928579049072,O,
60.847,0.001,50.000,166.000,401.000,235.000,0.000,42.3985220202171362,-72.5455928546826669,O,
61.439,0.001,50.000,163.000,401.000,238.000,0.000,42.3986590768298370,-72.5455928514604267,O,
61.572,0.001,50.000,162.000,401.000,239.000,-16.000,42.3986897750709346,-72.5455928507387000,O,
76.509,0.001,0.000,162.000,162.000,0.000,0.000,42.3986897750709346,-72.5455928507387000,O,
