time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.089,0.003,50.000,166.000,407.000,241.000,0.000,42.3805000044908766,-72.5584317485202206,O,
40.681,0.003,50.000,164.000,407.000,243.000,0.000,42.3806370611033145,-72.5584317393841047,O,
41.274,0.003,50.000,161.000,407.000,246.000,0.000,42.3807741177157524,-72.5584317302479889,O,
41.866,0.003,50.000,160.000,407.000,247.000,0.000,42.3809111743281903,-72.5584317211118730,O,
42.459,0.003,50.000,161.000,407.000,246.000,0.000,42.3810482309406282,-72.5584317119757571,O,
43.051,0.003,50.000,162.000,407.000,245.000,0.000,42.3811852875530661,-72.5584317028396413,O,
43.644,0.003,50.000,163.000,407.000,244.000,0.000,42.3813223441654969,-72.5584316937035254,O,
44.236,0.003,50.000,164.000,407.000,243.000,0.000,42.3814594007779348,-72.5584316845674095,O,
44.829,0.003,50.000,164.000,407.000,243.000,0.000,42.3815964573903727,-72.5584316754312937,O,
45.421,0.003,50.000,162.000,407.000,245.000,0.000,42.3817335140028106,-72.5584316662951778,O,
46.014,0.003,50.000,159.000,407.000,248.000,0.000,42.3818705706152485,-72.5584316571590620,O,
46.606,0.003,50.000,156.000,407.000,251.000,0.000,42.3820076272276864,-72.5584316480229461,O,
47.199,0.003,50.000,154.000,407.000,253.000,0.000,42.3821446838401243,-72.5584316388868302,O,
47.791,0.003,50.000,153.000,407.000,254.000,0.000,42.3822817404525622,-72.5584316297507144,O,
48.384,0.003,50.000,152.000,407.000,255.000,0.000,42.3824187970650001,-72.5584316206145985,O,
48.976,0.003,50.000,152.000,407.000,255.000,0.000,42.3825558536774381,-72.5584316114784826,O,
49.569,0.003,50.000,153.000,407.000,254.000,0.000,42.3826929102898760,-72.5584316023423668,O,
50.161,0.003,50.000,152.000,407.000,255.000,0.000,42.3828299669023139,-72.5584315932062509,O,
50.754,0.003,50.000,151.000,407.000,256.000,0.000,42.3829670235147518,-72.5584315840701350,O,
51.346,0.003,50.000,149.000,407.000,258.000,0.000,42.3831040801271897,-72.5584315749340192,O,
51.939,0.003,50.000,147.000,407.000,260.000,0.000,42.3832411367396276,-72.5584315657979033,O,
52.531,0.003,50.000,146.000,407.000,261.000,0.000,42.3833781933520655,-72.5584315566617875,O,
53.124,0.003,50.000,148.000,407.000,259.000,0.000,42.3835152499645034,-72.5584315475256716,O,
53.716,0.003,50.000,149.000,407.000,258.000,0.000,42.3836523065769413,-72.5584315383895415,O,
54.308,0.003,50.000,146.000,407.000,261.000,0.000,42.3837893631893721,-72.5584315292534257,O,
54.901,0.003,50.000,144.000,407.000,263.000,0.000,42.3839264198018100,-72.5584315201173098,O,
55.493,0.003,50.000,143.000,407.000,264.000,0.000,42.3840634764142479,-72.5584315109811939,O,
56.086,0.003,50.000,143.000,407.000,264.000,0.000,42.3842005330266858,-72.5584315018450781,O,
56.678,0.003,50.000,148.000,407.000,259.000,0.000,42.3843375896391237,-72.5584314927089622,O,
57.271,0.003,50.000,153.000,407.000,254.000,0.000,42.3844746462515616,-72.5584314835728463,O,
57.863,0.003,50.000,158.000,407.000,249.000,0.000,42.3846117028639995,-72.5584314744367305,O,
58.456,0.003,50.000,162.000,407.000,245.000,0.000,42.3847487594764374,-72.5584314653006146,O,
59.048,0.003,50.000,166.000,407.000,241.000,0.000,42.3848858160888753,-72.5584314561644987,O,
59.641,0.003,50.000,169.000,407.000,238.000,0.000,42.3850228727013132,-72.5584314470283829,O,
60.233,0.003,50.000,174.000,407.000,233.000,0.000,42.3851599293137511,-72.5584314378922670,O,
60.826,0.003,50.000,179.000,407.000,228.000,16.000,42.3852969859261890,-72.5584314287561511,O,
61.418,0.003,50.000,183.000,423.000,240.000,0.000,42.3854340425386269,-72.5584314196200353,O,
62.011,0.003,50.000,187.000,423.000,236.000,0.000,42.3855710991510648,-72.5584314104839194,O,
62.603,0.003,50.000,186.000,423.000,237.000,0.000,42.3857081557635027,-72.5584314013478036,O,
63.196,0.003,50.000,184.000,423.000,239.000,0.000,42.3858452123759406,-72.5584313922116877,O,
63.788,0.003,50.000,177.000,423.000,246.000,0.000,42.3859822689883785,-72.5584313830755718,O,
64.381,0.003,50.000,170.000,423.000,253.000,0.000,42.3861193256008164,-72.5584313739394560,O,
64.532,0.003,50.000,169.000,423.000,254.000,0.000,42.3861543000693359,-72.5584313716080800,O,
64.970,90.005,50.000,170.000,423.000,253.000,0.000,42.3861542917942771,-72.5582943149955923,O,
65.407,90.005,50.000,171.000,423.000,252.000,0.000,42.3861542835192253,-72.5581572583830905,O,
65.845,90.005,50.000,172.000,423.000,251.000,0.000,42.3861542752441665,-72.5580202017706029,O,
66.282,90.005,50.000,171.000,423.000,252.000,0.000,42.3861542669691147,-72.5578831451581152,O,
66.720,90.005,50.000,169.000,423.000,254.000,0.000,42.3861542586940558,-72.5577460885456134,O,
67.158,90.005,50.000,168.000,423.000,255.000,0.000,42.3861542504189970,-72.5576090319331257,O,
67.595,90.005,50.000,166.000,423.000,257.000,0.000,42.3861542421439452,-72.5574719753206381,O,
68.033,90.005,50.000,163.000,423.000,260.000,0.000,42.3861542338688864,-72.5573349187081362,O,
68.470,90.005,50.000,160.000,423.000,263.000,0.000,42.3861542255938346,-72.5571978620956486,O,
68.908,90.005,50.000,159.000,423.000,264.000,0.000,42.3861542173187757,-72.5570608054831609,O,
69.346,90.005,50.000,157.000,423.000,266.000,0.000,42.3861542090437169,-72.5569237488706591,O,
69.783,90.005,50.000,155.000,423.000,268.000,0.000,42.3861542007686651,-72.5567866922581715,O,
70.221,90.005,50.000,153.000,423.000,270.000,0.000,42.3861541924936063,-72.5566496356456838,O,
70.659,90.005,50.000,152.000,423.000,271.000,0.000,42.3861541842185545,-72.5565125790331962,O,
71.096,90.005,50.000,151.000,423.000,272.000,0.000,42.3861541759434957,-72.5563755224206943,O,
71.534,90.005,50.000,152.000,423.000,271.000,0.000,42.3861541676684368,-72.5562384658082067,O,
71.971,90.005,50.000,153.000,423.000,270.000,0.000,42.3861541593933850,-72.5561014091957190,O,
72.409,90.005,50.000,152.000,423.000,271.000,0.000,42.3861541511183262,-72.5559643525832172,O,
72.847,90.005,50.000,150.000,423.000,273.000,0.000,42.3861541428432744,-72.5558272959707296,O,
73.284,90.005,50.000,149.000,423.000,274.000,-16.000,42.3861541345682156,-72.5556902393582419,O,
73.722,90.005,50.000,147.000,407.000,260.000,0.000,42.3861541262931567,-72.5555531827457401,O,
74.160,90.005,50.000,146.000,407.000,261.000,0.000,42.3861541180181050,-72.5554161261332524,O,
74.597,90.005,50.000,144.000,407.000,263.000,0.000,42.3861541097430461,-72.5552790695207648,O,
75.035,90.005,50.000,144.000,407.000,263.000,0.000,42.3861541014679943,-72.5551420129082629,O,
75.472,90.005,50.000,144.000,407.000,263.000,0.000,42.3861540931929355,-72.5550049562957753,O,
75.910,90.005,50.000,144.000,407.000,263.000,0.000,42.3861540849178766,-72.5548678996832876,O,
76.348,90.005,50.000,144.000,407.000,263.000,0.000,42.3861540766428249,-72.5547308430707858,O,
76.785,90.005,50.000,143.000,407.000,264.000,0.000,42.3861540683677660,-72.5545937864582982,O,
77.223,90.005,50.000,142.000,407.000,265.000,0.000,42.3861540600927142,-72.5544567298458105,O,
77.660,90.005,50.000,143.000,407.000,264.000,0.000,42.3861540518176554,-72.5543196732333087,O,
78.098,90.005,50.000,145.000,407.000,262.000,0.000,42.3861540435425965,-72.5541826166208210,O,
78.536,90.005,50.000,148.000,407.000,259.000,0.000,42.3861540352675448,-72.5540455600083334,O,
78.973,90.005,50.000,151.000,407.000,256.000,0.000,42.3861540269924859,-72.5539085033958315,O,
79.411,90.005,50.000,153.000,407.000,254.000,0.000,42.3861540187174342,-72.5537714467833439,O,
79.849,90.005,50.000,154.000,407.000,253.000,0.000,42.3861540104423753,-72.5536343901708562,O,
80.286,90.005,50.000,156.000,407.000,251.000,0.000,42.3861540021673164,-72.5534973335583544,O,
80.724,90.005,50.000,157.000,407.000,250.000,0.000,42.3861539938922647,-72.5533602769458668,O,
81.161,90.005,50.000,159.000,407.000,248.000,0.000,42.3861539856172058,-72.5532232203333791,O,
81.599,90.005,50.000,160.000,407.000,247.000,0.000,42.3861539773421541,-72.5530861637208773,O,
81.907,90.005,50.000,162.000,407.000,245.000,0.000,42.3861539715231288,-72.5529897854690518,O,
82.499,180.006,50.000,161.000,407.000,246.000,0.000,42.3860169149119912,-72.5529898064372532,O,
83.092,180.006,50.000,159.000,407.000,248.000,0.000,42.3858798583008536,-72.5529898274054545,O,
83.684,180.006,50.000,157.000,407.000,250.000,0.000,42.3857428016897160,-72.5529898483736559,O,
84.277,180.006,50.000,155.000,407.000,252.000,0.000,42.3856057450785784,-72.5529898693418431,O,
84.869,180.006,50.000,155.000,407.000,252.000,0.000,42.3854686884674408,-72.5529898903100445,O,
85.462,180.006,50.000,157.000,407.000,250.000,0.000,42.3853316318563031,-72.5529899112782459,O,
86.054,180.006,50.000,158.000,407.000,249.000,0.000,42.3851945752451655,-72.5529899322464473,O,
86.647,180.006,50.000,160.000,407.000,247.000,0.000,42.3850575186340208,-72.5529899532146487,O,
87.239,180.006,50.000,160.000,407.000,247.000,0.000,42.3849204620228832,-72.5529899741828501,O,
87.832,180.006,50.000,160.000,407.000,247.000,0.000,42.3847834054117456,-72.5529899951510373,O,
88.424,180.006,50.000,160.000,407.000,247.000,0.000,42.3846463488006080,-72.5529900161192387,O,
89.017,180.006,50.000,161.000,407.000,246.000,0.000,42.3845092921894704,-72.5529900370874401,O,
89.609,180.006,50.000,161.000,407.000,246.000,0.000,42.3843722355783328,-72.5529900580556415,O,
90.202,180.006,50.000,159.000,407.000,248.000,0.000,42.3842351789671952,-72.5529900790238429,O,
90.794,180.006,50.000,156.000,407.000,251.000,0.000,42.3840981223560576,-72.5529900999920443,O,
91.387,180.006,50.000,152.000,407.000,255.000,0.000,42.3839610657449199,-72.5529901209602315,O,
91.979,180.006,50.000,150.000,407.000,257.000,0.000,42.3838240091337823,-72.5529901419284329,O,
92.571,180.006,50.000,150.000,407.000,257.000,0.000,42.3836869525226447,-72.5529901628966343,O,
93.164,180.006,50.000,151.000,407.000,256.000,0.000,42.3835498959115071,-72.5529901838648357,O,
93.756,180.006,50.000,151.000,407.000,256.000,0.000,42.3834128393003695,-72.5529902048330371,O,
94.349,180.006,50.000,151.000,407.000,256.000,0.000,42.3832757826892319,-72.5529902258012385,O,
94.941,180.006,50.000,149.000,407.000,258.000,0.000,42.3831387260780943,-72.5529902467694399,O,
95.534,180.006,50.000,149.000,407.000,258.000,0.000,42.3830016694669567,-72.5529902677376271,O,
96.126,180.006,50.000,150.000,407.000,257.000,0.000,42.3828646128558120,-72.5529902887058284,O,
96.719,180.006,50.000,152.000,407.000,255.000,0.000,42.3827275562446744,-72.5529903096740298,O,
97.311,180.006,50.000,153.000,407.000,254.000,0.000,42.3825904996335368,-72.5529903306422312,O,
97.904,180.006,50.000,153.000,407.000,254.000,0.000,42.3824534430223991,-72.5529903516104326,O,
98.496,180.006,50.000,150.000,407.000,257.000,0.000,42.3823163864112615,-72.5529903725786340,O,
99.089,180.006,50.000,147.000,407.000,260.000,0.000,42.3821793298001239,-72.5529903935468212,O,
99.681,180.006,50.000,146.000,407.000,261.000,0.000,42.3820422731889863,-72.5529904145150226,O,
100.274,180.006,50.000,144.000,407.000,263.000,0.000,42.3819052165778487,-72.5529904354832240,O,
100.866,180.006,50.000,143.000,407.000,264.000,0.000,42.3817681599667111,-72.5529904564514254,O,
101.459,180.006,50.000,142.000,407.000,265.000,0.000,42.3816311033555735,-72.5529904774196268,O,
102.051,180.006,50.000,145.000,407.000,262.000,0.000,42.3814940467444359,-72.5529904983878282,O,
102.644,180.006,50.000,148.000,407.000,259.000,0.000,42.3813569901332983,-72.5529905193560154,O,
103.236,180.006,50.000,150.000,407.000,257.000,0.000,42.3812199335221607,-72.5529905403242168,O,
103.829,180.006,50.000,153.000,407.000,254.000,0.000,42.3810828769110230,-72.5529905612924182,O,
104.421,180.006,50.000,157.000,407.000,250.000,0.000,42.3809458202998854,-72.5529905822606196,O,
105.014,180.006,50.000,159.000,407.000,248.000,0.000,42.3808087636887478,-72.5529906032288210,O,
105.606,180.006,50.000,160.000,407.000,247.000,0.000,42.3806717070776031,-72.5529906241970224,O,
106.199,180.006,50.000,160.000,407.000,247.000,0.000,42.3805346504664655,-72.5529906451652096,O,
106.791,180.006,50.000,159.000,407.000,248.000,0.000,42.3803975938553279,-72.5529906661334110,O,
107.384,180.006,50.000,158.000,407.000,249.000,0.000,42.3802605372441903,-72.5529906871016124,O,
107.976,180.006,50.000,157.000,407.000,250.000,0.000,42.3801234806330527,-72.5529907080698138,O,
108.569,180.006,50.000,155.000,407.000,252.000,0.000,42.3799864240219151,-72.5529907290380152,O,
109.161,180.006,50.000,152.000,407.000,255.000,0.000,42.3798493674107775,-72.5529907500062166,O,
109.754,180.006,50.000,149.000,407.000,258.000,0.000,42.3797123107996399,-72.5529907709744180,O,
110.346,180.006,50.000,149.000,407.000,258.000,0.000,42.3795752541885022,-72.5529907919426051,O,
110.938,180.006,50.000,149.000,407.000,258.000,0.000,42.3794381975773646,-72.5529908129108065,O,
111.531,180.006,50.000,154.000,407.000,253.000,0.000,42.3793011409662270,-72.5529908338790079,O,
112.123,180.006,50.000,160.000,407.000,247.000,0.000,42.3791640843550894,-72.5529908548472093,O,
112.716,180.006,50.000,166.000,407.000,241.000,0.000,42.3790270277439518,-72.5529908758154107,O,
113.308,180.006,50.000,172.000,407.000,235.000,0.000,42.3788899711328142,-72.5529908967836121,O,
113.901,180.006,50.000,171.000,407.000,236.000,0.000,42.3787529145216766,-72.5529909177517993,O,
114.493,180.006,50.000,170.000,407.000,237.000,0.000,42.3786158579105390,-72.5529909387200007,O,
115.086,180.006,50.000,166.000,407.000,241.000,0.000,42.3784788012993943,-72.5529909596882021,O,
115.678,180.006,50.000,163.000,407.000,244.000,0.000,42.3783417446882567,-72.5529909806564035,O,
116.271,180.006,50.000,165.000,407.000,242.000,0.000,42.3782046880771190,-72.5529910016246049,O,
116.863,180.006,50.000,168.000,407.000,239.000,0.000,42.3780676314659814,-72.5529910225928063,O,
117.456,180.006,50.000,171.000,407.000,236.000,0.000,42.3779305748548438,-72.5529910435609935,O,
118.048,180.006,50.000,174.000,407.000,233.000,0.000,42.3777935182437062,-72.5529910645291949,O,
118.641,180.006,50.000,175.000,407.000,232.000,0.000,42.3776564616325686,-72.5529910854973963,O,
119.233,180.006,50.000,175.000,407.000,232.000,0.000,42.3775194050214310,-72.5529911064655977,O,
119.826,180.006,50.000,179.000,407.000,228.000,16.000,42.3773823484102934,-72.5529911274337991,O,
120.418,180.006,50.000,184.000,423.000,239.000,0.000,42.3772452917991558,-72.5529911484020005,O,
121.011,180.006,50.000,184.000,423.000,239.000,0.000,42.3771082351880182,-72.5529911693702019,O,
121.603,180.006,50.000,184.000,423.000,239.000,0.000,42.3769711785768806,-72.5529911903383891,O,
122.126,180.006,50.000,186.000,423.000,237.000,0.000,42.3768501860157016,-72.5529912088489652,O,
122.564,270.004,50.000,186.000,423.000,237.000,0.000,42.3768501926632979,-72.5531282654615524,O,
123.002,270.004,50.000,185.000,423.000,238.000,0.000,42.3768501993109012,-72.5532653220741253,O,
123.439,270.004,50.000,184.000,423.000,239.000,0.000,42.3768502059584975,-72.5534023786867124,O,
123.877,270.004,50.000,182.000,423.000,241.000,0.000,42.3768502126061009,-72.5535394352992853,O,
124.315,270.004,50.000,182.000,423.000,241.000,0.000,42.3768502192536971,-72.5536764919118724,O,
124.752,270.004,50.000,182.000,423.000,241.000,0.000,42.3768502259013005,-72.5538135485244453,O,
125.190,270.004,50.000,184.000,423.000,239.000,0.000,42.3768502325488967,-72.5539506051370324,O,
125.628,270.004,50.000,186.000,423.000,237.000,0.000,42.3768502391965001,-72.5540876617496053,O,
126.065,270.004,50.000,187.000,423.000,236.000,0.000,42.3768502458440963,-72.5542247183621924,O,
126.503,270.004,50.000,186.000,423.000,237.000,0.000,42.3768502524916926,-72.5543617749747796,O,
126.941,270.004,50.000,183.000,423.000,240.000,0.000,42.3768502591392959,-72.5544988315873525,O,
127.378,270.004,50.000,180.000,423.000,243.000,0.000,42.3768502657868922,-72.5546358881999396,O,
127.816,270.004,50.000,176.000,423.000,247.000,0.000,42.3768502724344955,-72.5547729448125125,O,
128.254,270.004,50.000,174.000,423.000,249.000,0.000,42.3768502790820918,-72.5549100014250996,O,
128.692,270.004,50.000,173.000,423.000,250.000,0.000,42.3768502857296951,-72.5550470580376725,O,
129.129,270.004,50.000,173.000,423.000,250.000,0.000,42.3768502923772914,-72.5551841146502596,O,
129.567,270.004,50.000,173.000,423.000,250.000,0.000,42.3768502990248948,-72.5553211712628325,O,
130.005,270.004,50.000,174.000,423.000,249.000,0.000,42.3768503056724910,-72.5554582278754197,O,
130.442,270.004,50.000,175.000,423.000,248.000,0.000,42.3768503123200944,-72.5555952844880068,O,
130.880,270.004,50.000,174.000,423.000,249.000,0.000,42.3768503189676906,-72.5557323411005797,O,
131.318,270.004,50.000,173.000,423.000,250.000,0.000,42.3768503256152869,-72.5558693977131668,O,
131.755,270.004,50.000,174.000,423.000,249.000,0.000,42.3768503322628902,-72.5560064543257397,O,
132.193,270.004,50.000,175.000,423.000,248.000,0.000,42.3768503389104865,-72.5561435109383268,O,
132.631,270.004,50.000,175.000,423.000,248.000,0.000,42.3768503455580898,-72.5562805675508997,O,
133.068,270.004,50.000,175.000,423.000,248.000,0.000,42.3768503522056861,-72.5564176241634868,O,
133.506,270.004,50.000,176.000,423.000,247.000,0.000,42.3768503588532894,-72.5565546807760597,O,
133.944,270.004,50.000,176.000,423.000,247.000,0.000,42.3768503655008857,-72.5566917373886469,O,
134.381,270.004,50.000,176.000,423.000,247.000,0.000,42.3768503721484890,-72.5568287940012340,O,
134.819,270.004,50.000,176.000,423.000,247.000,0.000,42.3768503787960853,-72.5569658506138069,O,
135.257,270.004,50.000,175.000,423.000,248.000,0.000,42.3768503854436815,-72.5571029072263940,O,
135.694,270.004,50.000,174.000,423.000,249.000,0.000,42.3768503920912849,-72.5572399638389669,O,
136.132,270.004,50.000,171.000,423.000,252.000,0.000,42.3768503987388812,-72.5573770204515540,O,
136.570,270.004,50.000,168.000,423.000,255.000,0.000,42.3768504053864845,-72.5575140770641269,O,
137.008,270.004,50.000,167.000,423.000,256.000,0.000,42.3768504120340808,-72.5576511336767140,O,
137.445,270.004,50.000,165.000,423.000,258.000,0.000,42.3768504186816841,-72.5577881902892869,O,
137.883,270.004,50.000,164.000,423.000,259.000,0.000,42.3768504253292804,-72.5579252469018741,O,
138.321,270.004,50.000,163.000,423.000,260.000,0.000,42.3768504319768837,-72.5580623035144612,O,
138.758,270.004,50.000,164.000,423.000,259.000,0.000,42.3768504386244800,-72.5581993601270341,O,
139.196,270.004,50.000,164.000,423.000,259.000,0.000,42.3768504452720833,-72.5583364167396212,O,
139.634,270.004,50.000,162.000,423.000,261.000,0.000,42.3768504519196796,-72.5584734733521941,O,
140.071,270.004,50.000,161.000,423.000,262.000,0.000,42.3768504585672758,-72.5586105299647812,O,
140.509,270.004,50.000,159.000,423.000,264.000,0.000,42.3768504652148792,-72.5587475865773541,O,
140.947,270.004,50.000,156.000,423.000,267.000,0.000,42.3768504718624754,-72.5588846431899412,O,
141.384,270.004,50.000,156.000,423.000,267.000,0.000,42.3768504785100788,-72.5590216998025141,O,
141.822,270.004,50.000,156.000,423.000,267.000,0.000,42.3768504851576751,-72.5591587564151013,O,
142.260,270.004,50.000,157.000,423.000,266.000,0.000,42.3768504918052784,-72.5592958130276884,O,
142.697,270.004,50.000,158.000,423.000,265.000,0.000,42.3768504984528747,-72.5594328696402613,O,
143.135,270.004,50.000,160.000,423.000,263.000,0.000,42.3768505051004780,-72.5595699262528484,O,
143.573,270.004,50.000,162.000,423.000,261.000,0.000,42.3768505117480743,-72.5597069828654213,O,
144.010,270.004,50.000,162.000,423.000,261.000,0.000,42.3768505183956705,-72.5598440394780084,O,
144.448,270.004,50.000,162.000,423.000,261.000,0.000,42.3768505250432739,-72.5599810960905813,O,
144.886,270.004,50.000,160.000,423.000,263.000,0.000,42.3768505316908701,-72.5601181527031684,O,
145.324,270.004,50.000,159.000,423.000,264.000,0.000,42.3768505383384735,-72.5602552093157414,O,
145.761,270.004,50.000,156.000,423.000,267.000,0.000,42.3768505449860697,-72.5603922659283285,O,
146.199,270.004,50.000,154.000,423.000,269.000,0.000,42.3768505516336731,-72.5605293225409156,O,
146.637,270.004,50.000,152.000,423.000,271.000,0.000,42.3768505582812693,-72.5606663791534885,O,
147.074,270.004,50.000,150.000,423.000,273.000,0.000,42.3768505649288727,-72.5608034357660756,O,
147.512,270.004,50.000,149.000,423.000,274.000,0.000,42.3768505715764690,-72.5609404923786485,O,
147.950,270.004,50.000,148.000,423.000,275.000,0.000,42.3768505782240652,-72.5610775489912356,O,
148.189,270.004,50.000,148.000,423.000,275.000,-16.000,42.3768505818537236,-72.5611523832537557,O,
148.781,0.001,50.000,145.000,407.000,262.000,0.000,42.3769876384664244,-72.5611523800343576,O,
149.374,0.001,50.000,146.000,407.000,261.000,0.000,42.3771246950791323,-72.5611523768149596,O,
149.966,0.001,50.000,148.000,407.000,259.000,0.000,42.3772617516918331,-72.5611523735955615,O,
150.559,0.001,50.000,148.000,407.000,259.000,0.000,42.3773988083045410,-72.5611523703761776,O,
151.151,0.001,50.000,148.000,407.000,259.000,0.000,42.3775358649172418,-72.5611523671567795,O,
151.743,0.001,50.000,148.000,407.000,259.000,0.000,42.3776729215299497,-72.5611523639373814,O,
152.336,0.001,50.000,147.000,407.000,260.000,0.000,42.3778099781426505,-72.5611523607179834,O,
152.928,0.001,50.000,145.000,407.000,262.000,0.000,42.3779470347553584,-72.5611523574985853,O,
153.521,0.001,50.000,143.000,407.000,264.000,0.000,42.3780840913680592,-72.5611523542791872,O,
154.113,0.001,50.000,140.000,407.000,267.000,0.000,42.3782211479807671,-72.5611523510597891,O,
154.706,0.001,50.000,138.000,407.000,269.000,0.000,42.3783582045934679,-72.5611523478404052,O,
155.298,0.001,50.000,138.000,407.000,269.000,0.000,42.3784952612061758,-72.5611523446210072,O,
155.891,0.001,50.000,139.000,407.000,268.000,0.000,42.3786323178188766,-72.5611523414016091,O,
156.483,0.001,50.000,142.000,407.000,265.000,0.000,42.3787693744315845,-72.5611523381822110,O,
157.076,0.001,50.000,145.000,407.000,262.000,0.000,42.3789064310442853,-72.5611523349628129,O,
157.668,0.001,50.000,147.000,407.000,260.000,0.000,42.3790434876569932,-72.5611523317434148,O,
158.261,0.001,50.000,149.000,407.000,258.000,0.000,42.3791805442696941,-72.5611523285240168,O,
