time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.802,270.002,50.000,122.000,367.000,245.000,0.000,42.5946851014007350,-70.9760036168760564,O,
43.238,270.002,50.000,125.000,367.000,242.000,0.000,42.5946851056527933,-70.9761406734887430,O,
43.674,270.002,50.000,128.000,367.000,239.000,0.000,42.5946851099048516,-70.9762777301014154,O,
44.111,270.002,50.000,131.000,367.000,236.000,0.000,42.5946851141569098,-70.9764147867140878,O,
44.547,270.002,50.000,134.000,367.000,233.000,0.000,42.5946851184089681,-70.9765518433267601,O,
44.983,270.002,50.000,137.000,367.000,230.000,0.000,42.5946851226610264,-70.9766888999394467,O,
45.419,270.002,50.000,140.000,367.000,227.000,16.000,42.5946851269130846,-70.9768259565521191,O,
45.855,270.002,50.000,143.000,383.000,240.000,0.000,42.5946851311651429,-70.9769630131647915,O,
46.291,270.002,50.000,146.000,383.000,237.000,0.000,42.5946851354171940,-70.9771000697774639,O,
46.728,270.002,50.000,149.000,383.000,234.000,0.000,42.5946851396692523,-70.9772371263901505,O,
47.164,270.002,50.000,149.000,383.000,234.000,0.000,42.5946851439213106,-70.9773741830028229,O,
47.600,270.002,50.000,148.000,383.000,235.000,0.000,42.5946851481733688,-70.9775112396154952,O,
48.036,270.002,50.000,146.000,383.000,237.000,0.000,42.5946851524254271,-70.9776482962281676,O,
48.472,270.002,50.000,143.000,383.000,240.000,0.000,42.5946851566774853,-70.9777853528408542,O,
48.908,270.002,50.000,141.000,383.000,242.000,0.000,42.5946851609295436,-70.9779224094535266,O,
49.344,270.002,50.000,140.000,383.000,243.000,0.000,42.5946851651816019,-70.9780594660661990,O,
49.781,270.002,50.000,140.000,383.000,243.000,0.000,42.5946851694336601,-70.9781965226788714,O,
50.217,270.002,50.000,139.000,383.000,244.000,0.000,42.5946851736857184,-70.9783335792915580,O,
50.302,270.002,50.000,139.000,383.000,244.000,0.000,42.5946851745148791,-70.9783603055723233,O,
50.894,0.001,50.000,143.000,383.000,240.000,0.000,42.5948222311275799,-70.9783603023172702,O,
51.487,0.001,50.000,147.000,383.000,236.000,0.000,42.5949592877402878,-70.9783602990622029,O,
52.079,0.001,50.000,152.000,383.000,231.000,16.000,42.5950963443529886,-70.9783602958071498,O,
52.672,0.001,50.000,159.000,399.000,240.000,0.000,42.5952334009656894,-70.9783602925520825,O,
53.264,0.001,50.000,166.000,399.000,233.000,0.000,42.5953704575783973,-70.9783602892970293,O,
53.857,0.001,50.000,174.000,399.000,225.000,16.000,42.5955075141910982,-70.9783602860419620,O,
54.449,0.001,50.000,180.000,415.000,235.000,0.000,42.5956445708038061,-70.9783602827869089,O,
55.042,0.001,50.000,185.000,415.000,230.000,0.000,42.5957816274165069,-70.9783602795318416,O,
55.634,0.001,50.000,189.000,415.000,226.000,16.000,42.5959186840292077,-70.9783602762767885,O,
56.227,0.001,50.000,193.000,431.000,238.000,0.000,42.5960557406419156,-70.9783602730217211,O,
56.819,0.001,50.000,195.000,431.000,236.000,0.000,42.5961927972546164,-70.9783602697666680,O,
57.412,0.001,50.000,197.000,431.000,234.000,0.000,42.5963298538673172,-70.9783602665116149,O,
58.004,0.001,50.000,201.000,431.000,230.000,16.000,42.5964669104800251,-70.9783602632565476,O,
58.597,0.001,50.000,208.000,447.000,239.000,0.000,42.5966039670927259,-70.9783602600014945,O,
59.189,0.001,50.000,213.000,447.000,234.000,0.000,42.5967410237054267,-70.9783602567464271,O,
59.782,0.001,50.000,218.000,447.000,229.000,0.000,42.5968780803181346,-70.9783602534913740,O,
60.250,0.001,50.000,221.000,447.000,226.000,-16.000,42.5969863943625171,-70.9783602509189393,O,
74.375,0.001,0.000,221.000,221.000,0.000,0.000,42.5969863943625171,-70.9783602509189393,O,
