time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.212,270.003,50.000,961.000,1222.000,261.000,0.000,42.3519279528924741,-71.9290093801277237,O,
57.650,270.003,50.000,958.000,1222.000,264.000,0.000,42.3519279575718031,-71.9291464367403819,O,
58.088,270.003,50.000,956.000,1222.000,266.000,0.000,42.3519279622511391,-71.9292834933530543,O,
58.526,270.003,50.000,955.000,1222.000,267.000,0.000,42.3519279669304751,-71.9294205499657124,O,
58.963,270.003,50.000,953.000,1222.000,269.000,0.000,42.3519279716098040,-71.9295576065783706,O,
59.401,270.003,50.000,952.000,1222.000,270.000,0.000,42.3519279762891401,-71.9296946631910430,O,
59.839,270.003,50.000,953.000,1222.000,269.000,0.000,42.3519279809684761,-71.9298317198037012,O,
60.277,270.003,50.000,954.000,1222.000,268.000,0.000,42.3519279856478121,-71.9299687764163593,O,
60.715,270.003,50.000,956.000,1222.000,266.000,0.000,42.3519279903271411,-71.9301058330290175,O,
61.153,270.003,50.000,958.000,1222.000,264.000,0.000,42.3519279950064771,-71.9302428896416899,O,
61.591,270.003,50.000,959.000,1222.000,263.000,0.000,42.3519279996858131,-71.9303799462543481,O,
62.029,270.003,50.000,961.000,1222.000,261.000,0.000,42.3519280043651420,-71.9305170028670062,O,
62.466,270.003,50.000,961.000,1222.000,261.000,0.000,42.3519280090444781,-71.9306540594796786,O,
62.904,270.003,50.000,961.000,1222.000,261.000,0.000,42.3519280137238141,-71.9307911160923368,O,
63.342,270.003,50.000,961.000,1222.000,261.000,0.000,42.3519280184031501,-71.9309281727049949,O,
63.780,270.003,50.000,961.000,1222.000,261.000,0.000,42.3519280230824791,-71.9310652293176531,O,
64.218,270.003,50.000,962.000,1222.000,260.000,0.000,42.3519280277618151,-71.9312022859303255,O,
64.656,270.003,50.000,964.000,1222.000,258.000,0.000,42.3519280324411511,-71.9313393425429837,O,
65.094,270.003,50.000,966.000,1222.000,256.000,0.000,42.3519280371204800,-71.9314763991556418,O,
65.531,270.003,50.000,970.000,1222.000,252.000,0.000,42.3519280417998161,-71.9316134557683000,O,
65.969,270.003,50.000,973.000,1222.000,249.000,0.000,42.3519280464791521,-71.9317505123809724,O,
66.202,270.003,50.000,975.000,1222.000,247.000,0.000,42.3519280489695547,-71.9318234557322143,O,
66.795,0.001,50.000,978.000,1222.000,244.000,0.000,42.3520651055822555,-71.9318234525171789,O,
67.387,0.001,50.000,981.000,1222.000,241.000,0.000,42.3522021621949634,-71.9318234493021293,O,
67.980,0.001,50.000,986.000,1222.000,236.000,0.000,42.3523392188076642,-71.9318234460870940,O,
68.572,0.001,50.000,990.000,1222.000,232.000,0.000,42.3524762754203721,-71.9318234428720444,O,
69.165,0.001,50.000,994.000,1222.000,228.000,0.000,42.3526133320330729,-71.9318234396570091,O,
69.757,0.001,50.000,997.000,1222.000,225.000,16.000,42.3527503886457808,-71.9318234364419595,O,
70.350,0.001,50.000,1000.000,1238.000,238.000,0.000,42.3528874452584816,-71.9318234332269242,O,
70.942,0.001,50.000,1003.000,1238.000,235.000,0.000,42.3530245018711895,-71.9318234300118746,O,
71.535,0.001,50.000,1003.000,1238.000,235.000,0.000,42.3531615584838903,-71.9318234267968393,O,
72.127,0.001,50.000,1003.000,1238.000,235.000,0.000,42.3532986150965982,-71.9318234235818039,O,
72.720,0.001,50.000,1003.000,1238.000,235.000,0.000,42.3534356717092990,-71.9318234203667544,O,
73.312,0.001,50.000,1003.000,1238.000,235.000,0.000,42.3535727283220069,-71.9318234171517190,O,
73.905,0.001,50.000,1005.000,1238.000,233.000,0.000,42.3537097849347077,-71.9318234139366695,O,
74.497,0.001,50.000,1008.000,1238.000,230.000,0.000,42.3538468415474156,-71.9318234107216341,O,
75.090,0.001,50.000,1009.000,1238.000,229.000,0.000,42.3539838981601164,-71.9318234075065845,O,
75.682,0.001,50.000,1009.000,1238.000,229.000,0.000,42.3541209547728243,-71.9318234042915492,O,
76.274,0.001,50.000,1011.000,1238.000,227.000,0.000,42.3542580113855252,-71.9318234010764996,O,
76.867,0.001,50.000,1012.000,1238.000,226.000,0.000,42.3543950679982331,-71.9318233978614643,O,
77.459,0.001,50.000,1012.000,1238.000,226.000,0.000,42.3545321246109339,-71.9318233946464147,O,
78.052,0.001,50.000,1010.000,1238.000,228.000,0.000,42.3546691812236418,-71.9318233914313794,O,
78.644,0.001,50.000,1008.000,1238.000,230.000,0.000,42.3548062378363426,-71.9318233882163440,O,
79.237,0.001,50.000,1007.000,1238.000,231.000,0.000,42.3549432944490505,-71.9318233850012945,O,
79.829,0.001,50.000,1007.000,1238.000,231.000,0.000,42.3550803510617513,-71.9318233817862591,O,
80.422,0.001,50.000,1007.000,1238.000,231.000,0.000,42.3552174076744592,-71.9318233785712096,O,
81.014,0.001,50.000,1010.000,1238.000,228.000,16.000,42.3553544642871600,-71.9318233753561742,O,
81.607,0.001,50.000,1015.000,1254.000,239.000,0.000,42.3554915208998679,-71.9318233721411247,O,
82.199,0.001,50.000,1019.000,1254.000,235.000,0.000,42.3556285775125687,-71.9318233689260893,O,
82.792,0.001,50.000,1021.000,1254.000,233.000,0.000,42.3557656341252766,-71.9318233657110397,O,
83.384,0.001,50.000,1021.000,1254.000,233.000,0.000,42.3559026907379774,-71.9318233624960044,O,
83.977,0.001,50.000,1017.000,1254.000,237.000,0.000,42.3560397473506853,-71.9318233592809690,O,
84.362,0.001,50.000,1015.000,1254.000,239.000,-16.000,42.3561289465506832,-71.9318233571885486,O,
99.300,0.001,0.000,1015.000,1015.000,0.000,0.000,42.3561289465506832,-71.9318233571885486,O,
